date,open,close
2019-05-17,0.0700,0.0700
2019-05-22,0.0702,0.0800
2019-05-23,0.0708,0.0795
2019-05-24,0.0715,0.0715
2019-05-28,0.0710,0.0758
2019-05-29,0.0750,0.0750
2019-05-30,0.0714,0.0740
2019-05-31,0.0721,0.0730
2019-06-03,0.0735,0.0735
2019-06-04,0.0725,0.0725
2019-06-06,0.0730,0.0730
2019-06-07,0.0702,0.0730
2019-06-11,0.0702,0.0735
2019-06-13,0.0702,0.0740
2019-06-17,0.0750,0.0790
2019-06-18,0.0890,0.0820
2019-06-19,0.0940,0.0900
2019-06-20,0.0990,0.0990
2019-06-21,0.0950,0.0900
2019-06-24,0.0990,0.1016
2019-06-25,0.1490,0.1150
2019-06-26,0.1115,0.1100
2019-06-27,0.1125,0.1100
2019-07-01,0.1448,0.1300
2019-07-03,0.1300,0.1300
2019-07-09,0.1400,0.1400
2019-07-10,0.1400,0.1400
2019-07-22,0.1000,0.1400
2019-07-23,0.1300,0.1300
2019-07-24,0.1300,0.1290
2019-07-25,0.1200,0.1300
2019-07-26,0.1200,0.1200
2019-07-29,0.1300,0.1300
2019-08-01,0.1300,0.1300
2019-08-06,0.1300,0.1300
2019-08-07,0.1300,0.1300
2019-08-08,0.1200,0.1200
2019-08-09,0.1200,0.1200
2019-08-13,0.1290,0.1290
2019-08-14,0.1355,0.1355
2019-08-16,0.1200,0.1300
2019-08-19,0.1220,0.1300
2019-08-28,0.1200,0.1299
2019-08-29,0.1200,0.1200
2019-08-30,0.1100,0.1200
2019-09-09,0.1100,0.1200
2019-09-10,0.1200,0.1200
2019-09-11,0.1000,0.1200
2019-09-23,0.0900,0.1200
2019-09-24,0.1100,0.1200
2019-09-25,0.1200,0.1359
2019-09-26,0.1100,0.1200
2019-09-27,0.1200,0.1200
2019-10-04,0.1100,0.1100
2019-10-07,0.1199,0.1199
2019-10-11,0.1100,0.1170
2019-10-14,0.1200,0.1200
2019-10-17,0.1100,0.1100
2019-10-18,0.1000,0.1000
2019-10-25,0.1100,0.1100
2019-10-28,0.1100,0.1100
2019-10-29,0.1100,0.1100
2019-10-30,0.1199,0.1199
2019-10-31,0.1200,0.1200
2019-11-06,0.1100,0.1100
2019-11-07,0.1100,0.1100
2019-11-14,0.1100,0.1100
2019-11-15,0.1100,0.1100
2019-11-18,0.1000,0.1001
2019-11-19,0.1000,0.1100
2019-11-21,0.1000,0.1000
2019-11-26,0.1000,0.1000
2019-12-02,0.1000,0.1005
2019-12-03,0.0980,0.0980
2019-12-05,0.0900,0.0900
2019-12-10,0.0800,0.0800
2019-12-11,0.0800,0.0800
2019-12-18,0.0700,0.0800
2019-12-19,0.0900,0.0900
2019-12-24,0.0900,0.0900
2019-12-31,0.0602,0.0602
2020-01-02,0.0602,0.0602
2020-01-07,0.0602,0.0602
2020-01-10,0.0700,0.0700
2020-01-13,0.0602,0.0700
2020-01-14,0.0600,0.0600
2020-01-15,0.0600,0.0597
2020-01-16,0.0597,0.0597
2020-01-21,0.0550,0.0600
2020-01-23,0.0600,0.0600
2020-01-24,0.0600,0.0600
2020-01-27,0.0600,0.0600
2020-01-29,0.0600,0.0600
2020-02-05,0.0600,0.0600
2020-02-07,0.0508,0.0600
2020-02-11,0.0590,0.0550
