date,open,close
2015-11-16,42.4200,41.7500
2015-11-17,46.0000,44.9700
2015-11-18,44.1500,43.3000
2015-11-19,43.6500,42.7000
2015-11-20,43.5000,44.2500
2015-11-23,42.9600,43.2700
2015-11-24,42.9900,43.1280
2015-11-25,42.0900,42.0900
2015-11-27,43.9700,46.0500
2015-11-30,47.5000,47.2900
2015-12-01,46.8100,47.6440
2015-12-02,47.0100,46.7700
2015-12-03,47.3800,46.6400
2015-12-04,47.2200,46.5905
2015-12-07,46.8700,46.5000
2015-12-08,46.0100,46.4899
2015-12-09,46.3900,46.5000
2015-12-10,48.8000,49.4500
2015-12-11,49.0200,48.4638
2015-12-14,50.0000,49.5900
2015-12-15,48.9600,51.4000
2015-12-16,51.5000,49.7500
2015-12-17,51.2599,49.4900
2015-12-18,49.8900,50.4000
2015-12-21,52.0800,49.7450
2015-12-22,49.1000,48.8500
2015-12-23,49.0100,48.5900
2015-12-24,51.8000,50.2300
2015-12-28,50.3100,50.8150
2015-12-29,51.4800,52.1899
2015-12-30,52.8900,52.2600
2015-12-31,54.8000,54.5899
2016-01-04,55.1000,51.9900
2016-01-05,52.3500,49.9100
2016-01-06,49.4500,49.6586
2016-01-07,46.8570,48.2500
2016-01-08,48.9400,47.3700
2016-01-11,47.0000,43.5600
2016-01-12,43.6400,41.6900
2016-01-13,42.5800,39.5100
2016-01-14,39.4900,39.3900
2016-01-15,37.4000,34.3000
2016-01-19,34.8800,34.9900
2016-01-20,33.9600,33.5000
2016-01-21,34.4200,34.6900
2016-01-22,37.9900,36.9900
2016-01-25,38.0499,37.0200
2016-01-26,37.0200,37.0200
2016-01-27,37.4200,36.4400
2016-01-28,35.9400,35.5000
2016-01-29,37.8700,35.1100
2016-02-01,36.0001,35.2700
2016-02-02,34.7000,34.4500
2016-02-03,34.5000,34.4500
2016-02-04,37.9900,34.9800
2016-02-05,35.9400,38.8000
2016-02-08,38.5000,36.4475
2016-02-09,34.7300,36.5000
2016-02-10,36.1900,34.5000
2016-02-11,35.0000,33.4600
2016-02-12,34.0400,34.0100
2016-02-16,34.5000,35.5320
2016-02-17,36.0000,36.6400
2016-02-18,37.4400,38.0600
2016-02-19,37.4800,36.9200
2016-02-22,36.9200,38.0500
2016-02-23,37.8300,38.0600
2016-02-24,36.0100,38.7600
2016-02-25,37.9200,38.6000
2016-02-26,38.6100,38.8800
2016-02-29,40.0000,41.1000
2016-03-01,43.9000,43.9800
2016-03-02,47.6800,43.9399
2016-03-03,43.9500,43.1800
2016-03-04,43.5100,43.2700
2016-03-07,44.6800,44.7300
2016-03-08,43.7900,43.7900
2016-03-09,43.7500,42.9300
2016-03-10,43.7900,42.4800
2016-03-11,43.6500,43.4100
2016-03-14,43.7800,47.3100
2016-03-15,45.3300,45.5000
2016-03-16,45.5700,45.5700
2016-03-17,44.9500,44.7000
2016-03-18,46.8500,47.6300
2016-03-21,48.8000,48.3000
2016-03-22,47.4300,47.8300
2016-03-23,47.9700,46.9700
2016-03-24,45.0000,45.0000
2016-03-28,44.0000,42.3100
2016-03-29,45.6400,43.1600
2016-03-30,43.9400,45.4900
2016-03-31,45.0800,44.1600
2016-04-01,42.5000,45.2500
2016-04-04,44.6400,45.5100
2016-04-05,45.5600,44.5000
2016-04-06,48.0000,44.5200
2016-04-07,45.6300,46.6300
2016-04-08,46.5000,46.3000
2016-04-11,47.9999,47.9900
2016-04-12,47.0000,47.0000
2016-04-13,46.6800,46.5000
2016-04-14,46.5900,46.5700
2016-04-15,46.5700,46.5700
2016-04-18,46.5700,46.5700
2016-04-19,47.9900,48.8950
2016-04-20,49.2200,49.0000
2016-04-21,48.2900,48.2900
2016-04-22,47.3140,47.3140
2016-04-25,49.0000,48.9900
2016-04-26,49.0000,49.0000
2016-04-27,46.9800,47.0003
2016-04-28,47.0000,47.0500
2016-04-29,47.0000,49.7800
2016-05-02,52.0200,48.8500
2016-05-03,48.8000,48.6415
2016-05-04,49.9000,48.9500
2016-05-05,48.7100,49.7700
2016-05-06,49.7000,49.3367
2016-05-09,49.3500,49.1900
2016-05-10,48.2758,49.9100
2016-05-11,48.8200,48.9000
2016-05-12,49.0000,48.6399
2016-05-13,49.0000,52.0100
2016-05-16,53.6200,51.3300
2016-05-17,51.3000,49.9000
2016-05-18,51.8207,51.0000
2016-05-19,50.8900,50.0000
2016-05-20,49.7000,48.2000
2016-05-23,48.0500,49.9100
2016-05-24,51.3000,51.3000
2016-05-25,48.6100,51.2400
2016-05-26,50.4000,50.9100
2016-05-27,50.9100,50.9100
2016-05-31,53.0500,53.6600
2016-06-01,54.4500,53.9900
2016-06-02,55.5200,58.3000
2016-06-03,58.2000,58.6600
2016-06-06,58.0900,55.5000
2016-06-07,58.2000,58.4700
2016-06-08,57.7700,57.0000
2016-06-09,53.5900,51.0000
2016-06-10,49.5100,49.7500
2016-06-13,48.0300,46.5400
2016-06-14,46.1000,43.0010
2016-06-15,46.8800,45.5940
2016-06-16,44.4100,42.5337
2016-06-17,42.1000,43.0000
2016-06-20,44.5000,45.5900
2016-06-21,45.1575,44.2500
2016-06-22,44.1900,46.7000
2016-06-23,46.9200,43.7100
2016-06-24,42.2000,42.7400
2016-06-27,43.5600,42.4500
2016-06-28,29.0000,28.2999
2016-06-29,24.9000,26.2000
2016-06-30,27.0000,24.9800
2016-07-01,24.7900,24.6000
2016-07-05,25.5500,25.6100
2016-07-06,25.2500,25.0000
2016-07-07,25.6400,24.9500
2016-07-08,25.2700,25.1900
2016-07-11,25.2000,26.5000
2016-07-12,26.7500,25.9000
2016-07-13,25.7660,25.6701
2016-07-14,26.5000,25.6600
2016-07-15,26.1550,25.7600
2016-07-18,26.5973,26.5973
2016-07-19,26.0000,25.0100
2016-07-20,25.0100,25.0100
2016-07-21,25.0001,24.3700
2016-07-22,24.3700,24.3700
2016-07-25,25.8100,24.2000
2016-07-26,24.4100,24.5900
2016-07-27,23.3600,24.4000
2016-07-28,24.4500,25.0000
2016-07-29,24.9800,24.9800
2016-08-01,23.0700,24.8100
2016-08-02,24.4800,24.7400
2016-08-03,24.7400,25.0000
2016-08-04,24.6552,25.2600
2016-08-05,25.5000,25.8000
2016-08-08,25.3500,26.0000
2016-08-09,26.0000,26.0000
2016-08-10,25.3500,25.4000
2016-08-11,24.7400,24.6800
2016-08-12,25.2100,25.2100
2016-08-15,24.8700,25.1000
2016-08-16,26.1300,26.1300
2016-08-17,26.5850,25.4100
2016-08-18,25.4100,25.4100
2016-08-19,25.4100,25.4100
2016-08-22,26.1000,26.1000
2016-08-23,26.6100,25.3500
2016-08-24,27.0500,27.0500
2016-08-25,25.0001,25.0900
2016-08-26,26.2850,26.7000
2016-08-29,25.0000,25.0000
2016-08-30,24.9400,23.0700
2016-08-31,23.1000,22.0000
2016-09-01,22.3300,22.4800
2016-09-02,22.4500,22.5000
2016-09-06,22.3000,21.3800
2016-09-07,21.9500,22.5000
2016-09-08,21.7200,21.7200
2016-09-09,22.4910,23.5456
2016-09-12,23.5000,23.5500
2016-09-13,23.0000,22.1900
2016-09-14,22.7500,22.1000
2016-09-15,22.0000,22.4900
2016-09-16,22.1200,21.4500
2016-09-19,21.7600,21.0000
2016-09-20,20.9000,20.1200
2016-09-21,20.6700,22.5806
2016-09-22,20.7800,20.7800
2016-09-23,21.1300,21.0900
2016-09-26,21.1500,21.6900
2016-09-27,21.6900,21.6900
2016-09-28,21.5000,21.4000
2016-09-29,22.4000,23.0000
2016-09-30,21.4700,23.5900
2016-10-03,21.8500,22.2730
2016-10-04,25.0000,22.2400
2016-10-05,22.2400,22.2000
2016-10-06,22.2000,22.2000
2016-10-07,22.2000,22.2000
2016-10-10,21.0000,21.0000
2016-10-11,20.9100,20.3300
2016-10-12,20.3300,20.3300
2016-10-13,20.2600,20.0800
2016-10-14,19.5000,20.0000
2016-10-17,20.0000,20.0000
2016-10-18,19.9600,18.7200
2016-10-19,18.7200,18.7200
2016-10-20,17.5500,17.5700
2016-10-21,17.4300,17.4001
2016-10-24,17.0600,17.9000
2016-10-25,17.9000,17.9000
2016-10-26,16.3100,17.1005
2016-10-27,16.4201,17.8000
2016-10-28,17.8000,17.8000
2016-10-31,17.8000,17.8000
2016-11-01,17.8000,17.8000
2016-11-02,17.8000,17.8000
2016-11-03,16.9200,16.6982
2016-11-04,18.3200,18.3200
2016-11-07,18.3200,18.3200
2016-11-08,18.3200,18.3200
2016-11-09,17.5000,18.4000
2016-11-10,18.0000,18.0000
2016-11-11,18.4100,18.4000
2016-11-14,18.4000,18.4000
2016-11-15,18.4000,18.4000
2016-11-16,18.4000,18.4000
2016-11-17,18.4000,18.4000
2016-11-18,18.4000,18.4000
2016-11-21,18.3800,18.0000
2016-11-22,18.6300,19.4800
2016-11-23,18.9800,19.0000
2016-11-25,20.5200,20.5200
2016-11-28,22.6600,21.2145
2016-11-29,22.3550,24.0000
2016-11-30,19.8000,18.6500
2016-12-01,18.9900,18.2200
2016-12-02,20.0000,19.6700
2016-12-05,20.1810,20.1810
2016-12-06,20.9999,20.5900
2016-12-07,20.0000,19.5100
2016-12-08,18.8900,18.0500
2016-12-09,18.0500,18.0000
2016-12-12,19.0600,18.2000
2016-12-13,19.0000,18.3000
2016-12-14,18.5950,18.2500
2016-12-15,18.3200,18.5400
2016-12-16,18.2300,18.1500
2016-12-19,17.9700,18.5500
2016-12-20,18.0400,18.0500
2016-12-21,17.9100,18.4900
2016-12-22,18.6000,18.5000
2016-12-23,18.5300,18.5000
2016-12-27,18.4900,17.9500
2016-12-28,17.8700,18.0000
2016-12-29,18.4500,18.0500
2016-12-30,18.2900,17.7600
2017-01-03,19.0000,18.8800
2017-01-04,18.0000,18.6300
2017-01-05,18.6300,18.6300
2017-01-06,19.4500,19.2500
2017-01-09,19.8900,19.6700
2017-01-10,19.7400,19.9900
2017-01-11,19.9900,19.9900
2017-01-12,19.3200,19.0000
2017-01-13,20.1899,21.6588
2017-01-17,21.9900,23.3000
2017-01-18,24.8700,24.0100
2017-01-19,23.5200,22.5000
2017-01-20,22.5000,22.5000
2017-01-23,22.9779,21.6100
2017-01-24,22.9900,22.9800
2017-01-25,22.9000,22.9000
2017-01-26,21.2751,21.7100
2017-01-27,21.7100,21.7100
2017-01-30,21.7100,21.7100
2017-01-31,21.6600,20.7500
2017-02-01,20.7500,20.7500
2017-02-02,20.8140,20.8140
2017-02-03,21.6200,21.5000
2017-02-06,21.0500,21.0400
2017-02-07,21.0400,21.0400
2017-02-08,21.0400,21.0400
2017-02-09,20.4500,20.6500
2017-02-10,20.6500,20.6500
2017-02-13,20.6500,20.6500
2017-02-14,19.5690,19.5690
2017-02-15,19.5690,19.5690
2017-02-16,20.5800,20.5800
2017-02-17,20.5800,20.5800
2017-02-21,20.7700,20.9800
2017-02-22,20.6410,21.6050
2017-02-23,21.8900,22.2500
2017-02-24,21.9800,22.3500
2017-02-27,22.5300,22.3600
2017-02-28,24.5000,22.1300
2017-03-01,23.0000,23.0000
2017-03-02,22.2400,22.2100
2017-03-03,21.9000,22.0300
2017-03-06,22.4000,22.6400
2017-03-07,22.6000,23.4570
2017-03-08,22.8700,22.0000
2017-03-09,22.0000,22.5000
2017-03-10,23.6710,22.2500
2017-03-13,22.5000,22.5000
2017-03-14,21.5500,21.5000
2017-03-15,21.5000,21.3710
2017-03-16,21.9650,21.7200
2017-03-17,21.6460,22.4500
2017-03-20,23.3900,22.4900
2017-03-21,22.6000,21.4900
2017-03-22,21.3300,21.1800
2017-03-23,21.6960,21.7370
2017-03-24,22.0370,22.0700
2017-03-27,22.1000,22.1000
2017-03-28,22.5000,22.1000
2017-03-29,22.5000,20.5130
2017-03-30,25.5000,25.5000
2017-03-31,25.9500,26.2000
2017-04-03,28.2400,28.4880
2017-04-04,27.7500,27.8300
2017-04-05,29.0000,29.0000
2017-04-06,28.8500,29.3100
2017-04-07,29.3100,29.3100
2017-04-10,30.3600,32.0675
2017-04-11,30.9000,31.0000
2017-04-12,28.9613,29.9250
2017-04-13,30.1600,29.4997
2017-04-17,29.7500,29.7500
2017-04-18,29.2600,28.7500
2017-04-19,28.7500,28.7500
2017-04-20,28.7500,28.7500
2017-04-21,28.7500,28.7500
2017-04-24,29.5600,29.5600
2017-04-25,30.1100,30.0000
2017-04-26,30.0000,30.0500
2017-04-27,30.0500,30.0500
2017-04-28,30.7900,32.9750
2017-05-01,34.0000,31.7502
2017-05-02,34.5600,33.6860
2017-05-03,34.9000,35.0000
2017-05-04,36.0000,39.5000
2017-05-05,39.0000,41.0000
2017-05-08,42.6000,45.0000
2017-05-09,42.9600,42.0500
2017-05-10,40.5100,41.0000
2017-05-11,43.9599,41.7099
2017-05-12,41.6300,41.6979
2017-05-15,40.0200,39.0000
2017-05-16,37.5101,37.3800
2017-05-17,37.0000,40.3000
2017-05-18,38.9500,39.5300
2017-05-19,40.9300,40.5800
2017-05-22,41.4200,40.6600
2017-05-23,42.0500,42.0500
2017-05-24,44.0000,43.9800
2017-05-25,48.2000,39.0650
2017-05-26,39.9600,39.9600
2017-05-30,43.7300,43.8400
2017-05-31,44.5000,44.6900
2017-06-01,44.5000,44.5000
2017-06-02,42.6900,44.5000
2017-06-05,44.3900,44.3900
2017-06-06,44.0000,45.4390
2017-06-07,44.5710,44.5710
2017-06-08,45.5900,45.5800
2017-06-09,42.5804,44.6800
2017-06-12,44.9000,44.8200
2017-06-13,45.6000,46.4300
2017-06-14,46.6008,46.6716
2017-06-15,47.0000,47.3600
2017-06-16,47.4700,46.7400
2017-06-19,47.5400,48.2100
2017-06-20,48.9300,47.2220
2017-06-21,46.7200,45.2300
2017-06-22,46.8000,46.8000
2017-06-23,45.0000,45.0000
2017-06-26,44.6700,44.3680
2017-06-27,44.0000,42.5000
2017-06-28,41.9100,44.9700
2017-06-29,45.0300,42.0720
2017-06-30,42.6700,42.4000
2017-07-03,42.4000,42.4000
2017-07-05,39.2800,41.6800
2017-07-06,41.6800,38.2400
2017-07-07,37.9900,38.8500
2017-07-10,39.4700,39.5000
2017-07-11,40.6000,39.0000
2017-07-12,40.0100,40.0000
2017-07-13,38.9000,38.2500
2017-07-14,38.9900,37.0000
2017-07-17,35.8900,35.1000
2017-07-18,35.1000,37.0000
2017-07-19,37.0000,37.0000
2017-07-20,37.0000,37.0000
2017-07-21,37.0000,37.0000
2017-07-24,37.0000,37.0000
2017-07-25,37.0000,37.0000
2017-07-26,35.5000,37.0000
2017-07-27,35.3300,35.3300
2017-07-28,34.3100,34.0400
2017-07-31,33.4700,33.7500
2017-08-01,32.3400,31.9900
2017-08-02,31.9900,31.9900
2017-08-03,35.0000,37.9300
2017-08-04,38.0500,38.0500
2017-08-07,38.0500,40.3500
2017-08-08,43.5900,43.8000
2017-08-09,44.5100,45.0000
2017-08-10,45.1000,40.0000
2017-08-11,43.1000,42.0000
2017-08-14,45.0300,44.4100
2017-08-15,44.0000,43.9700
2017-08-16,44.0400,44.2680
2017-08-17,44.2680,44.2680
2017-08-18,44.2680,44.2680
2017-08-21,44.2680,44.2680
2017-08-22,43.8230,44.0000
2017-08-23,42.3230,42.2600
2017-08-24,42.2600,42.2600
2017-08-25,42.2600,42.2600
2017-08-28,46.4500,46.0000
2017-08-29,45.0700,44.7200
2017-08-30,44.0900,44.5050
2017-08-31,44.7500,44.7500
2017-09-01,46.0000,45.9000
2017-09-05,46.2599,46.5100
2017-09-06,47.0400,47.3900
2017-09-07,48.0400,52.2600
2017-09-08,52.4000,53.3640
2017-09-11,54.1600,50.5000
2017-09-12,51.9400,52.2000
2017-09-13,52.8900,53.3000
2017-09-14,51.6800,53.1210
2017-09-15,50.4901,51.5000
2017-09-18,52.8400,52.8400
2017-09-19,53.3100,53.2000
2017-09-20,53.9070,53.5000
2017-09-21,53.4800,54.1260
2017-09-22,55.0000,57.3000
2017-09-25,56.1100,54.6500
2017-09-26,55.4200,55.8600
2017-09-27,54.2660,55.0000
2017-09-28,55.1600,54.0000
2017-09-29,53.1100,56.5290
2017-10-02,58.3400,58.7900
2017-10-03,58.1700,61.9200
2017-10-04,59.1800,61.4900
2017-10-05,62.3600,64.0000
2017-10-06,61.9800,61.2000
2017-10-09,59.9000,60.0800
2017-10-10,59.2500,60.8500
2017-10-11,59.8200,60.0200
2017-10-12,60.0000,60.3000
2017-10-13,59.9500,60.1100
2017-10-16,60.3800,62.4700
2017-10-17,61.7800,62.3250
2017-10-18,63.0900,62.7900
2017-10-19,62.4100,61.5100
2017-10-20,60.9750,62.5000
2017-10-23,60.9000,59.9650
2017-10-24,59.4000,59.7700
2017-10-25,61.1000,60.3300
2017-10-26,59.9300,59.4000
2017-10-27,58.4000,58.0000
2017-10-30,58.3200,58.2900
2017-10-31,59.0100,58.9900
2017-11-01,58.5500,58.0300
2017-11-02,57.5000,55.9000
2017-11-03,57.0500,57.5100
2017-11-06,58.0300,59.0500
2017-11-07,57.5200,56.9000
2017-11-08,55.5100,55.7400
2017-11-09,53.4200,52.2200
2017-11-10,53.4900,53.4900
2017-11-13,49.3100,45.9720
2017-11-14,49.1800,48.8450
2017-11-15,46.8700,45.3000
2017-11-16,46.8300,47.5300
2017-11-17,46.4400,44.2900
2017-11-20,46.1400,45.5000
2017-11-21,44.2200,44.1940
2017-11-22,45.5800,45.5500
2017-11-24,45.1000,45.3000
2017-11-27,44.8600,44.6519
2017-11-28,44.6100,44.4500
2017-11-29,41.8600,40.2801
2017-11-30,42.0500,42.0000
2017-12-01,41.5400,40.3900
2017-12-04,40.8700,40.1000
2017-12-05,38.9400,38.8600
2017-12-06,37.8000,37.4476
2017-12-07,38.5400,38.2900
2017-12-08,38.0100,37.7500
2017-12-11,40.0200,40.3000
2017-12-12,40.4100,39.8140
2017-12-13,40.0500,41.2500
2017-12-14,40.7600,35.8100
2017-12-15,39.1600,36.5000
2017-12-18,39.2500,38.0000
2017-12-19,39.2500,38.5000
2017-12-20,38.6100,38.0000
2017-12-21,38.0800,37.6100
2017-12-22,38.1200,37.7500
2017-12-26,37.4300,38.6400
2017-12-27,38.7000,39.4960
2017-12-28,41.5700,42.8700
2017-12-29,41.8300,43.1000
2018-01-02,41.3500,41.4100
2018-01-03,43.6300,44.5000
2018-01-04,46.1300,45.5000
2018-01-05,46.1800,46.5000
2018-01-08,45.8400,46.9500
2018-01-09,45.0100,45.2000
2018-01-10,47.4900,44.1592
2018-01-11,44.3100,44.2500
2018-01-12,44.4260,45.4400
2018-01-16,46.9000,45.8705
2018-01-17,46.5550,47.4400
2018-01-18,46.1700,46.1000
2018-01-19,45.9500,45.9999
2018-01-22,46.0000,46.0200
2018-01-23,47.1201,46.0000
2018-01-24,46.3490,45.9200
2018-01-25,46.1700,47.3700
2018-01-26,46.1900,45.8000
2018-01-29,47.2000,47.5200
2018-01-30,47.2500,47.5200
2018-01-31,47.6900,46.8800
2018-02-01,44.8000,44.5779
2018-02-02,42.8100,43.5000
2018-02-05,42.5900,39.7900
2018-02-06,39.7700,41.0000
2018-02-07,42.5600,42.3700
2018-02-08,42.3800,40.7784
2018-02-09,41.1068,40.8200
2018-02-12,42.0800,41.5200
2018-02-13,41.5200,41.5200
2018-02-14,41.7500,41.7800
2018-02-15,42.4600,42.5000
2018-02-16,41.8180,41.8000
2018-02-20,41.8200,41.2600
2018-02-21,41.8000,42.7947
2018-02-22,41.4100,41.2400
2018-02-23,40.3999,40.2600
2018-02-26,41.2100,41.3300
2018-02-27,40.2000,39.6300
2018-02-28,39.7400,39.5000
2018-03-01,39.5000,39.5000
2018-03-02,38.0000,37.5200
2018-03-05,38.3223,38.2100
2018-03-06,37.7720,38.2899
2018-03-07,39.4300,39.8399
2018-03-08,38.7500,38.4200
2018-03-09,40.2400,37.5000
2018-03-12,37.9000,37.5000
2018-03-13,37.5000,37.4900
2018-03-14,37.0200,36.9743
2018-03-15,36.9700,36.9700
2018-03-16,37.0100,36.8198
2018-03-19,37.2700,37.0050
2018-03-20,36.8600,37.0700
2018-03-21,36.6100,36.0000
2018-03-22,36.7200,36.0000
2018-03-23,35.6600,36.4600
2018-03-26,36.6200,34.1000
2018-03-27,35.8300,35.7500
2018-03-28,35.3900,35.0000
2018-03-29,35.0000,35.0000
2018-04-02,34.9500,34.0000
2018-04-03,32.8900,32.5400
2018-04-04,30.9800,31.2000
2018-04-05,32.4100,32.4000
2018-04-06,31.1100,30.7561
2018-04-09,31.9300,32.4689
2018-04-10,32.7641,32.7641
2018-04-11,32.4858,32.5600
2018-04-12,31.1900,31.3511
2018-04-13,31.3511,31.3511
2018-04-16,31.4312,31.5000
2018-04-17,31.6500,30.9300
2018-04-18,31.5200,31.0111
2018-04-19,31.6400,31.6600
2018-04-20,31.4600,31.4600
2018-04-23,30.9727,30.9500
2018-04-24,30.9800,30.6800
2018-04-25,30.4000,29.9900
2018-04-26,29.9900,29.9900
2018-04-27,36.7000,34.7000
2018-04-30,36.3300,34.1054
2018-05-01,33.9441,34.2200
2018-05-02,34.7500,34.6400
2018-05-03,36.1700,35.1500
2018-05-04,34.2280,34.3137
2018-05-07,33.9900,33.5700
2018-05-08,34.5200,33.8300
2018-05-09,34.0000,34.3300
2018-05-10,34.2700,34.2700
2018-05-11,33.5465,33.5465
2018-05-14,33.7500,33.2080
2018-05-15,31.4900,30.7200
2018-05-16,27.9600,28.2500
2018-05-17,26.2800,26.0500
2018-05-18,27.6000,26.9000
2018-05-21,28.7500,28.3400
2018-05-22,28.8600,29.9900
2018-05-23,29.1700,28.9900
2018-05-24,28.7700,28.8800
2018-05-25,30.1900,29.5800
2018-05-29,29.8900,29.8300
2018-05-30,29.9400,29.8396
2018-05-31,30.4400,29.9800
2018-06-01,30.1900,30.0900
2018-06-04,30.3600,31.2500
2018-06-05,30.0000,29.3500
2018-06-06,29.6800,29.6500
2018-06-07,29.5000,28.9802
2018-06-08,29.1500,29.8000
2018-06-11,29.4900,29.2200
2018-06-12,29.2500,28.9100
2018-06-13,29.1600,28.6500
2018-06-14,29.1500,28.5354
2018-06-15,28.4900,27.4900
2018-06-18,27.3900,26.5000
2018-06-19,27.9900,28.1500
2018-06-20,26.9406,27.7900
2018-06-21,28.6426,28.8700
2018-06-22,29.2000,29.4500
2018-06-25,29.0600,29.4500
2018-06-26,28.8200,29.2600
2018-06-27,28.7100,28.1600
2018-06-28,29.1000,29.5800
2018-06-29,29.1889,29.7100
2018-07-02,30.7900,31.0000
2018-07-03,31.3550,31.2400
2018-07-05,31.0432,31.5500
2018-07-06,31.2800,30.9365
2018-07-09,31.1002,30.9953
2018-07-10,30.7214,31.2900
2018-07-11,30.6600,30.8500
2018-07-12,30.6000,29.6100
2018-07-13,29.1900,28.6900
2018-07-16,30.1529,29.5400
2018-07-17,29.9100,30.2600
2018-07-18,29.6000,28.9100
2018-07-19,28.9900,29.6600
2018-07-20,29.3835,30.0300
2018-07-23,29.3700,28.7900
2018-07-24,30.2200,29.7000
2018-07-25,30.1402,31.0000
2018-07-26,30.8950,31.0000
2018-07-27,30.8100,30.8000
2018-07-30,31.0000,31.8600
2018-07-31,30.5100,30.2500
2018-08-01,30.8300,30.8600
2018-08-02,29.8300,30.2900
2018-08-03,30.2897,29.4200
2018-08-06,29.2500,29.4008
2018-08-07,30.0500,29.8100
2018-08-08,29.9800,29.6600
2018-08-09,29.5731,29.5731
2018-08-10,29.3908,29.4500
2018-08-13,29.5300,28.2000
2018-08-14,29.6200,29.0600
2018-08-15,28.6400,28.6043
2018-08-16,28.5000,28.6670
2018-08-17,28.1800,27.8200
2018-08-20,27.9600,27.9600
2018-08-21,28.5400,27.9000
2018-08-22,28.6500,28.1000
2018-08-23,29.2400,29.8995
2018-08-24,29.8000,29.2800
2018-08-27,30.8500,31.1600
2018-08-28,31.4700,31.7100
2018-08-29,31.0600,30.7000
2018-08-30,30.5300,29.7100
2018-08-31,29.9900,30.4700
2018-09-04,29.9500,29.1100
2018-09-05,29.4700,29.5600
2018-09-06,29.0700,28.5000
2018-09-07,28.0000,27.5400
2018-09-10,27.7600,27.9500
2018-09-11,27.6600,27.5000
2018-09-12,27.6700,28.1100
2018-09-13,27.5100,27.8122
2018-09-14,27.8000,27.6252
2018-09-17,27.6020,27.4800
2018-09-18,27.5244,28.5600
2018-09-19,27.9900,27.6000
2018-09-20,27.5800,28.1800
2018-09-21,27.7100,27.5127
