date,open,close
2018-04-26,9.9270,9.9270
2018-04-27,9.9266,9.9266
2018-04-30,9.9000,9.9000
2018-05-01,10.0000,9.9000
2018-05-02,9.9200,9.9200
2018-05-03,9.9300,9.9200
2018-05-04,9.9200,9.9200
2018-05-07,9.9201,9.9201
2018-05-08,9.9200,9.9200
2018-05-09,9.9100,9.9200
2018-05-10,9.9200,9.9200
2018-05-11,9.9300,9.9300
2018-05-14,9.9300,9.9500
2018-05-15,9.9500,9.9400
2018-05-16,9.9300,9.9300
2018-05-17,9.9301,9.9301
2018-05-18,9.9301,9.9301
2018-05-21,9.9000,9.9300
2018-05-22,9.9300,9.9300
2018-05-23,9.9300,9.9300
2018-05-24,9.9300,9.9300
2018-05-25,9.9300,9.9300
2018-05-29,9.9300,9.9300
2018-05-30,9.9300,9.9300
2018-05-31,9.9300,9.9300
2018-06-01,9.9300,9.9300
2018-06-04,9.9300,9.9300
2018-06-05,9.9300,9.9300
2018-06-06,9.9300,9.9300
2018-06-07,9.9300,9.9300
2018-06-08,9.9300,9.9300
2018-06-11,9.9300,9.9300
2018-06-12,9.9300,9.9300
2018-06-13,9.9300,9.9300
2018-06-14,9.9300,9.9300
2018-06-15,9.9400,9.9400
2018-06-18,9.9560,9.9600
2018-06-19,9.9600,9.9600
2018-06-20,9.9400,9.9400
2018-06-21,9.9400,9.9400
2018-06-22,9.9600,9.9400
2018-06-25,9.9400,9.9400
2018-06-26,9.9400,9.9400
2018-06-27,9.9400,9.9400
2018-06-28,9.9400,9.9400
2018-06-29,9.9400,9.9400
2018-07-02,9.9200,9.9200
2018-07-03,9.9500,9.9500
2018-07-05,9.9500,9.9500
2018-07-06,9.9500,9.9500
2018-07-09,9.9500,9.9500
2018-07-10,9.9400,9.9400
2018-07-11,9.9401,9.9401
2018-07-12,9.9401,9.9401
2018-07-13,9.9401,9.9401
2018-07-16,9.9401,9.9401
2018-07-17,9.9401,9.9401
2018-07-18,9.9401,9.9401
2018-07-19,9.9401,9.9401
2018-07-20,9.9401,9.9401
2018-07-23,9.9401,9.9401
2018-07-24,9.9401,9.9401
2018-07-25,9.9401,9.9401
2018-07-26,9.9600,9.9500
2018-07-27,10.0000,10.0100
2018-07-30,10.1000,10.1000
2018-07-31,10.1000,10.1000
2018-08-01,10.0300,10.0999
2018-08-02,10.0999,10.0999
2018-08-03,9.9300,10.0200
2018-08-06,10.0200,10.0200
2018-08-07,10.0200,10.0200
2018-08-08,10.0300,10.0100
2018-08-09,10.0100,10.0100
2018-08-10,10.0100,10.0100
2018-08-13,10.0100,10.0100
2018-08-14,10.0100,10.0100
2018-08-15,10.0100,10.0100
2018-08-16,10.0100,10.0100
2018-08-17,10.0100,10.0100
2018-08-20,10.0100,10.0100
2018-08-21,10.0100,10.0102
2018-08-22,10.0102,10.0102
2018-08-23,10.0100,10.0200
2018-08-24,10.0200,10.0200
2018-08-27,10.1000,10.1000
2018-08-28,10.1000,10.1000
2018-08-29,10.0500,10.0600
2018-08-30,10.0600,10.0600
2018-08-31,10.0600,10.0600
2018-09-04,10.0600,10.0600
2018-09-05,10.0600,10.0600
2018-09-06,10.0600,10.0600
2018-09-07,10.0600,10.0600
2018-09-10,10.0600,10.0600
2018-09-11,10.0600,10.0600
2018-09-12,10.0600,10.0600
2018-09-13,10.0600,10.0600
2018-09-14,10.0600,10.0600
2018-09-17,10.0400,10.0700
2018-09-18,10.0900,10.0400
2018-09-19,10.0400,10.0400
2018-09-20,10.0400,10.0400
2018-09-21,10.0700,10.0900
2018-09-24,10.0900,10.0900
2018-09-25,10.0900,10.0900
2018-09-26,10.0900,10.0900
2018-09-27,10.0900,10.0900
2018-09-28,10.1000,10.1000
2018-10-01,10.1000,10.1000
2018-10-02,10.1000,10.1000
2018-10-03,10.1000,10.1000
2018-10-04,10.0800,10.0801
2018-10-05,10.0801,10.0801
2018-10-08,10.0801,10.0801
2018-10-09,10.0801,10.0801
2018-10-10,10.0800,10.0500
2018-10-11,10.0700,10.0700
2018-10-12,10.0600,10.0600
2018-10-15,10.0600,10.0600
2018-10-16,10.0600,10.0600
2018-10-17,10.0600,10.0600
2018-10-18,10.0600,10.0600
2018-10-19,10.0600,10.0600
2018-10-22,10.0600,10.0600
2018-10-23,10.0600,10.0600
2018-10-24,10.0400,10.0650
2018-10-25,10.0700,10.0700
2018-10-26,10.0800,10.0893
2018-10-29,10.0700,10.0700
2018-10-30,10.1000,10.0613
2018-10-31,10.1000,10.1000
2018-11-01,10.1000,10.1000
2018-11-02,10.1000,10.0900
2018-11-05,10.1000,10.1210
2018-11-06,10.0900,10.0900
2018-11-07,10.1000,10.0800
2018-11-08,10.0900,10.1000
2018-11-09,10.1000,10.1000
2018-11-12,10.1001,10.1000
2018-11-13,10.1000,10.1187
2018-11-14,10.1100,10.1100
2018-11-15,10.1100,10.1100
2018-11-16,10.1200,10.1400
2018-11-19,10.1400,10.1400
2018-11-20,10.1200,10.1500
2018-11-21,10.1500,10.1500
2018-11-23,10.1000,10.1000
2018-11-26,10.1100,10.1200
2018-11-27,10.1200,10.1400
2018-11-28,10.1400,10.1400
2018-11-29,10.1400,10.1400
2018-11-30,10.1400,10.1500
2018-12-03,10.1400,10.1400
2018-12-04,10.1500,10.1500
2018-12-06,10.1400,10.1400
2018-12-07,10.1400,10.1400
2018-12-10,10.1401,10.1401
2018-12-11,10.1400,10.1400
2018-12-12,10.1800,10.1800
2018-12-13,10.1800,10.1800
2018-12-14,10.1600,10.1665
2018-12-18,10.1500,10.1500
2018-12-20,10.1800,10.1600
2018-12-21,10.1800,10.1800
2018-12-24,10.1800,10.1800
2018-12-26,10.1800,10.1800
2018-12-27,10.1500,10.1600
2018-12-28,10.2000,10.2000
2018-12-31,10.2000,10.2000
2019-01-02,10.2000,10.1817
2019-01-03,10.1800,10.1730
2019-01-04,10.1600,10.1700
2019-01-07,10.2000,10.2000
2019-01-08,10.1900,10.1900
2019-01-09,10.1900,10.1900
2019-01-10,10.1900,10.1900
2019-01-11,10.1900,10.1900
2019-01-14,10.1900,10.1900
2019-01-15,10.2300,10.2400
2019-01-16,10.2400,10.2400
2019-01-17,10.2500,10.2500
2019-01-18,10.2000,10.2000
2019-01-22,10.2100,10.2500
2019-01-23,10.2500,10.2500
2019-01-24,10.2200,10.2200
2019-01-25,10.2200,10.2200
2019-01-28,10.2200,10.2200
2019-01-29,10.2300,10.2300
2019-01-30,10.2300,10.2300
2019-01-31,10.2300,10.2300
2019-02-01,10.2400,10.2400
2019-02-04,10.2400,10.2400
2019-02-05,10.2400,10.2400
2019-02-06,10.2614,10.2471
2019-02-07,10.2470,10.2470
2019-02-08,10.2471,10.2471
2019-02-11,10.2700,10.2700
2019-02-12,10.2700,10.2700
2019-02-13,10.2800,10.2800
2019-02-14,10.2800,10.2800
2019-02-15,10.2800,10.2800
2019-02-19,10.2200,10.2200
2019-02-20,10.2500,10.2400
2019-02-21,10.2700,10.2600
2019-02-25,10.2700,10.2700
2019-02-26,10.2800,10.2800
2019-02-27,10.2800,10.2800
2019-02-28,10.2600,10.3100
2019-03-01,10.3100,10.3000
2019-03-04,10.3000,10.3000
2019-03-05,10.2738,10.2738
2019-03-06,10.2740,10.2740
2019-03-07,10.2740,10.2740
2019-03-08,10.2839,10.3200
2019-03-11,10.3200,10.3200
2019-03-12,10.3200,10.3200
2019-03-13,10.3200,10.3200
2019-03-14,10.3200,10.3200
2019-03-15,10.3500,10.3500
2019-03-18,10.3500,10.3500
2019-03-19,10.3500,10.3500
2019-03-20,10.3500,10.3500
2019-03-21,10.3500,10.3500
2019-03-22,10.3500,10.3500
2019-03-25,10.3698,10.3800
2019-03-26,10.3800,10.3800
2019-03-27,10.3800,10.3700
2019-03-28,10.3700,10.3600
2019-03-29,10.3796,10.3900
2019-04-01,10.3900,10.3900
2019-04-02,10.3900,10.3900
2019-04-03,10.3300,10.3300
2019-04-04,10.3300,10.3300
2019-04-05,10.3500,10.3200
2019-04-08,10.3200,10.3200
2019-04-09,10.3200,10.3200
2019-04-10,10.4000,10.4000
2019-04-11,10.4000,10.4000
2019-04-12,10.4000,10.4000
2019-04-15,10.4000,10.4000
2019-04-17,10.4000,10.4000
2019-04-18,10.4000,10.4000
2019-04-22,10.4000,10.3400
2019-04-23,10.3400,10.3400
2019-04-24,10.3400,10.3400
2019-04-25,10.3400,10.3400
2019-04-26,10.3400,10.3400
2019-04-29,10.3400,10.3400
2019-04-30,10.3400,10.3400
2019-05-01,10.3435,10.3435
2019-05-02,10.3440,10.3440
2019-05-03,10.3440,10.3440
2019-05-06,10.3911,10.3911
2019-05-07,10.3910,10.3910
2019-05-08,10.3910,10.3910
2019-05-09,10.3910,10.3910
2019-05-10,10.4044,10.4000
2019-05-13,10.4200,10.4200
2019-05-14,10.4200,10.4200
2019-05-15,10.4200,10.4200
2019-05-16,10.4500,10.4600
2019-05-17,10.4500,10.4500
2019-05-20,10.4800,10.4500
2019-05-21,10.4300,10.4200
2019-05-22,10.4200,10.4200
2019-05-23,10.4200,10.4200
2019-05-24,10.4200,10.4200
2019-05-28,10.4200,10.4200
2019-05-29,10.4800,10.4200
2019-05-30,10.4200,10.4200
2019-05-31,10.4500,10.4200
2019-06-03,10.4200,10.4200
2019-06-04,10.4200,10.4200
2019-06-05,10.4200,10.4200
2019-06-06,10.4200,10.4200
2019-06-07,10.4200,10.4200
2019-06-10,10.4500,10.4800
2019-06-11,10.4200,10.4201
2019-06-12,10.4200,10.4200
2019-06-13,10.4201,10.4201
2019-06-14,10.4644,10.4800
2019-06-17,10.4800,10.4800
2019-06-18,10.4800,10.4800
2019-06-20,10.4800,10.4800
2019-06-21,10.4800,10.4800
2019-06-24,10.4201,10.4207
2019-06-25,10.4449,10.4451
2019-06-26,10.4450,10.4450
2019-06-27,10.4801,10.4689
2019-06-28,10.4690,10.4690
2019-07-01,10.4200,10.4450
2019-07-02,10.4450,10.4450
2019-07-03,10.4450,10.4450
2019-07-05,10.4600,10.4600
2019-07-08,10.4600,10.4601
2019-07-09,10.4600,10.4600
2019-07-10,10.4600,10.4600
2019-07-11,10.4600,10.4600
2019-07-12,10.4600,10.4600
2019-07-15,10.4600,10.4600
2019-07-16,10.4600,10.4600
2019-07-17,10.4600,10.4600
2019-07-18,10.4600,10.4600
2019-07-19,10.4600,10.4600
2019-07-22,10.4600,10.4600
2019-07-23,10.4600,10.4600
2019-07-24,10.4900,10.4600
2019-07-25,10.4600,10.4600
2019-07-26,10.5500,10.4800
2019-07-29,10.5500,10.5465
2019-07-30,10.4800,10.4800
2019-07-31,10.5200,10.5200
2019-08-01,10.5200,10.5200
2019-08-02,10.5199,10.5200
2019-08-05,10.4900,10.4800
2019-08-06,10.4900,10.4800
2019-08-07,10.4800,10.5300
2019-08-08,10.5300,10.5300
2019-08-09,10.4800,10.5300
2019-08-12,10.5300,10.5300
2019-08-13,10.5300,10.5300
2019-08-14,10.4900,10.4900
2019-08-15,10.5000,10.4800
2019-08-16,10.4800,10.4800
2019-08-19,10.4900,10.4748
2019-08-20,10.4750,10.4750
2019-08-21,10.4750,10.4750
2019-08-22,10.4748,10.4748
2019-08-23,10.4775,10.4775
2019-08-26,10.4775,10.4775
2019-08-27,10.4800,10.4800
2019-08-28,10.4800,10.4800
2019-08-29,10.4700,10.4700
2019-08-30,10.5000,10.5000
2019-09-03,10.5000,10.5000
2019-09-04,10.5000,10.5000
2019-09-05,10.5000,10.5000
2019-09-06,10.5000,10.5000
2019-09-09,10.5100,10.5100
2019-09-10,10.5100,10.5100
2019-09-11,10.5100,10.5100
2019-09-12,10.5000,10.4800
2019-09-13,10.4800,10.4800
2019-09-16,10.4800,10.4800
2019-09-17,10.4800,10.4800
2019-09-18,10.4800,10.4800
2019-09-19,10.4800,10.4800
2019-09-20,10.4800,10.4800
2019-09-23,10.4800,10.4800
2019-09-24,10.5000,10.5000
2019-09-25,10.5000,10.5000
2019-09-26,10.5000,10.5000
2019-09-27,10.5000,10.5000
2019-09-30,10.5500,10.5238
2019-10-01,10.5068,10.5068
2019-10-02,10.5070,10.5070
2019-10-03,10.5200,10.5200
2019-10-04,10.5200,10.5200
2019-10-07,10.5200,10.5200
2019-10-08,10.5200,10.5200
2019-10-09,10.5000,10.5100
2019-10-10,10.5100,10.5100
2019-10-11,10.5100,10.5100
2019-10-14,10.5100,10.5100
2019-10-15,10.5500,10.5100
2019-10-16,10.5100,10.5100
2019-10-17,10.5300,10.5100
2019-10-18,10.5100,10.5100
2019-10-21,10.5100,10.5100
2019-10-22,10.5100,10.5100
2019-10-23,10.5100,10.5100
2019-10-24,10.5100,10.5100
2019-10-25,10.5000,10.5000
2019-10-28,10.5000,10.5000
2019-10-29,10.4800,10.5280
2019-10-30,10.5280,10.5280
2019-10-31,10.5900,10.5900
2019-11-01,10.5900,10.5900
2019-11-04,10.5900,10.5900
2019-11-05,10.5504,10.5600
2019-11-06,10.5350,10.5500
2019-11-07,10.5600,10.5500
2019-11-08,10.5500,10.5600
2019-11-11,10.5600,10.5600
2019-11-12,10.5600,10.5600
2019-11-13,10.5600,10.5600
2019-11-14,10.5300,10.5300
2019-11-15,10.5300,10.5300
2019-11-18,10.4635,10.5200
2019-11-19,10.5051,10.2000
2019-11-20,10.3500,10.4500
2019-11-21,10.4900,10.5800
2019-11-22,10.5800,10.5800
2019-11-25,10.5800,10.5800
2019-11-26,10.5250,10.5250
2019-11-27,10.5250,10.5250
2019-11-29,10.5300,10.5300
2019-12-02,10.5300,10.5300
2019-12-03,10.5300,10.5300
2019-12-04,10.5300,10.5300
2019-12-05,10.5300,10.5300
2019-12-06,10.5300,10.5300
2019-12-09,10.5300,10.5300
2019-12-10,10.5300,10.5300
2019-12-11,10.6400,10.5500
2019-12-12,10.6100,10.6002
2019-12-13,10.6938,10.6938
2019-12-16,10.6938,10.6938
2019-12-17,10.6940,10.6940
2019-12-18,10.6940,10.6940
2019-12-19,10.6940,10.6940
2019-12-20,10.6938,10.6938
2019-12-23,10.6940,10.6940
2019-12-24,10.6940,10.6940
2019-12-26,10.6940,10.6940
2019-12-27,10.6940,10.6940
2019-12-30,10.6938,10.6938
2019-12-31,10.6940,10.6940
2020-01-02,10.6940,10.6940
2020-01-03,10.6940,10.6940
2020-01-06,10.6940,10.6940
2020-01-07,10.6940,10.6940
2020-01-08,10.5500,10.5500
2020-01-09,10.5500,10.5500
2020-01-10,10.5500,10.5500
2020-01-13,10.5500,10.5500
2020-01-14,10.5500,10.5500
2020-01-15,10.5500,10.5500
2020-01-16,10.5500,10.5500
2020-01-17,10.5500,10.5500
2020-01-21,10.5500,10.5500
2020-01-22,10.5500,10.5500
2020-01-23,10.5500,10.5500
2020-01-24,10.5500,10.5500
2020-01-27,10.5500,10.5500
2020-01-28,10.5500,10.5500
2020-01-29,10.5500,10.5500
2020-01-31,10.7200,10.7200
2020-02-03,10.7200,10.7200
2020-02-04,10.7200,10.7200
2020-02-06,10.7200,10.7200
2020-02-07,10.7200,10.7200
2020-02-10,10.7200,10.7200
2020-02-11,10.7200,10.7200
2020-02-12,10.7200,10.7200
2020-02-13,10.7200,10.7200
2020-02-14,10.7200,10.7200
