date,open,close
2017-10-23,50.9600,50.8352
2017-10-24,50.8300,50.8303
2017-10-25,50.7400,50.5558
2017-10-26,50.5558,50.5558
2017-10-27,50.7799,50.7799
2017-10-30,50.8400,50.8999
2017-10-31,51.0920,51.0920
2017-11-01,51.3600,51.2199
2017-11-02,51.1500,51.1900
2017-11-03,51.1400,51.1492
2017-11-06,51.2600,51.2184
2017-11-07,51.1100,51.0550
2017-11-08,51.2600,51.2500
2017-11-09,50.9600,51.0300
2017-11-10,50.8900,50.8548
2017-11-13,50.8548,50.8548
2017-11-14,50.8599,50.8920
2017-11-15,50.4200,50.7000
2017-11-16,51.0700,51.1100
2017-11-17,51.0400,50.9700
2017-11-20,51.1900,51.1800
2017-11-21,51.4300,51.4300
2017-11-22,51.5549,51.4200
2017-11-24,51.4200,51.4200
2017-11-27,51.7100,51.6950
2017-11-28,51.9200,51.8868
2017-11-29,51.9699,51.7490
2017-11-30,52.0000,51.9900
2017-12-01,51.7900,51.7000
2017-12-04,51.6700,51.6800
2017-12-05,51.6800,51.6800
2017-12-06,51.5600,51.5600
2017-12-07,51.6800,51.5800
2017-12-08,51.5900,51.6400
2017-12-11,51.6400,51.6400
2017-12-12,51.6100,51.6033
2017-12-13,51.8000,52.0000
2017-12-14,51.9290,51.8100
2017-12-15,51.7300,51.6900
2017-12-18,52.2999,52.0401
2017-12-19,52.1000,52.1008
2017-12-20,52.0400,51.8301
2017-12-21,51.8700,52.0000
2017-12-22,51.9237,51.9750
2017-12-26,51.9577,51.9577
2017-12-27,52.1500,52.0300
2017-12-28,52.0800,52.0800
2017-12-29,52.5499,52.1800
2018-01-02,52.1800,52.1800
2018-01-03,52.7699,52.8900
2018-01-04,53.0250,53.0700
2018-01-05,53.3499,53.3600
2018-01-08,53.1825,53.1825
2018-01-09,53.4999,53.2810
2018-01-10,53.1400,53.1500
2018-01-11,52.9800,53.2200
2018-01-12,53.4100,53.6190
2018-01-16,53.9999,53.9088
2018-01-17,54.1600,54.2700
2018-01-18,53.9415,54.0560
2018-01-19,54.2300,54.3000
2018-01-22,54.2500,54.1272
2018-01-23,54.5900,54.5900
2018-01-24,54.9900,54.8836
2018-01-25,54.8653,54.7600
2018-01-26,55.0448,55.1232
2018-01-29,54.6300,54.6048
2018-01-30,54.4700,54.3700
2018-01-31,54.5100,54.3300
2018-02-01,54.3598,54.3598
2018-02-02,53.8300,53.5700
2018-02-05,52.7100,51.6700
2018-02-06,51.0400,52.2328
2018-02-07,52.2330,52.2330
2018-02-08,52.2328,52.2328
2018-02-09,49.8614,49.8614
2018-02-12,50.9600,51.1300
2018-02-13,51.1300,51.1300
2018-02-14,50.8800,50.9944
2018-02-15,52.0400,52.0644
2018-02-16,52.2700,52.4200
2018-02-20,52.0100,51.9750
2018-02-21,52.0200,51.8500
2018-02-22,51.8500,51.8500
2018-02-23,51.8500,51.8500
2018-02-26,52.5000,52.7044
2018-02-27,52.5500,51.9310
2018-02-28,51.9310,51.9310
2018-03-01,51.2700,50.6064
2018-03-02,50.6064,50.6064
2018-03-05,50.6064,50.6064
2018-03-06,51.4900,51.7100
2018-03-07,51.4864,51.6845
2018-03-08,51.6845,51.6845
2018-03-09,52.0741,52.0741
2018-03-12,52.2242,52.2242
2018-03-13,52.3400,52.1580
2018-03-14,51.9169,52.0639
2018-03-15,52.0300,52.0300
2018-03-16,52.0300,52.0300
2018-03-19,51.6300,51.6300
2018-03-20,51.7300,51.7300
2018-03-21,51.7500,51.8939
2018-03-22,51.8940,51.8940
2018-03-23,51.1900,51.1698
2018-03-26,51.0500,51.2218
2018-03-27,51.1500,51.1500
2018-03-28,51.1500,51.1500
2018-03-29,51.1500,51.1500
2018-04-02,51.1500,51.1500
2018-04-03,51.3900,51.0400
2018-04-04,51.0788,51.1241
2018-04-05,51.1240,51.1240
2018-04-06,51.1241,51.1241
2018-04-09,52.0959,52.0959
2018-04-10,52.2744,52.2744
2018-04-11,52.0000,52.1700
2018-04-12,52.1700,52.1700
2018-04-13,52.0000,52.0900
2018-04-16,52.0900,52.0900
2018-04-17,52.3900,52.3900
2018-04-18,52.5984,52.5800
2018-04-19,52.5500,52.3248
2018-04-20,52.2100,52.2345
2018-04-23,52.1000,52.1000
2018-04-24,52.0200,51.7600
2018-04-25,51.6600,51.6600
2018-04-26,51.6600,51.6600
2018-04-27,51.9802,51.9802
2018-04-30,52.1400,52.2149
2018-05-01,51.8181,51.8640
2018-05-02,51.8640,51.8640
2018-05-03,51.7900,51.8900
2018-05-04,51.9300,52.0700
2018-05-07,52.0550,52.0550
2018-05-08,52.0453,52.0453
2018-05-09,52.1444,52.1929
2018-05-10,52.3400,52.5267
2018-05-11,52.5000,52.6100
2018-05-14,52.7013,52.5700
2018-05-15,52.0300,52.0341
2018-05-16,51.9995,52.0802
2018-05-17,52.0000,52.0000
2018-05-18,52.1200,52.1000
2018-05-21,52.2400,52.2400
2018-05-22,52.2400,52.2400
2018-05-23,51.8100,51.8100
2018-05-24,51.5110,51.6500
2018-05-25,51.3798,51.3600
2018-05-29,50.5000,50.4680
2018-05-30,50.9400,51.3219
2018-05-31,51.1542,51.1946
2018-06-01,51.1946,51.1946
2018-06-04,51.7300,51.6753
2018-06-05,51.5000,51.6437
2018-06-06,51.8784,52.1090
2018-06-07,52.1000,51.9400
2018-06-08,51.8700,51.9900
2018-06-11,52.1800,52.3100
2018-06-12,52.0200,52.0200
2018-06-13,51.9525,52.0900
2018-06-14,52.0900,52.0900
2018-06-15,51.6148,51.7400
2018-06-18,51.3700,51.2912
2018-06-19,50.8018,51.0098
2018-06-20,50.9907,50.9250
2018-06-21,50.3500,50.3300
2018-06-22,50.6948,50.9300
2018-06-25,50.3900,50.2000
2018-06-26,50.3200,49.9500
2018-06-27,50.0299,49.8000
2018-06-28,49.7400,49.6400
2018-06-29,50.0700,50.1800
2018-07-02,49.5200,49.7200
2018-07-03,49.9200,49.8800
2018-07-05,50.2700,50.2800
2018-07-06,50.4800,50.6400
2018-07-09,50.8200,50.8200
2018-07-10,50.7312,50.7217
2018-07-11,50.3187,50.0433
2018-07-12,50.2863,50.4097
2018-07-13,50.4400,50.4400
2018-07-16,50.6599,50.4148
2018-07-17,50.5200,50.7400
2018-07-18,50.5800,50.6000
2018-07-19,50.2500,50.3333
2018-07-20,50.5900,50.5795
2018-07-23,50.3600,50.5700
2018-07-24,50.7686,50.4300
2018-07-25,50.9100,50.8328
2018-07-26,51.0700,50.7400
2018-07-27,50.9000,50.8400
2018-07-30,50.8900,50.9914
2018-07-31,51.1069,51.1500
2018-08-01,50.6700,50.6700
2018-08-02,50.4495,50.6500
2018-08-03,50.6700,50.7200
2018-08-06,50.6000,50.5441
2018-08-07,50.7763,50.7403
2018-08-08,50.8280,50.8595
2018-08-09,50.8595,50.8595
2018-08-10,50.0900,49.9885
2018-08-13,50.0200,49.7850
2018-08-14,49.8444,49.8444
2018-08-15,49.4100,49.4100
2018-08-16,49.8572,49.8572
2018-08-17,49.8791,49.8791
2018-08-20,50.2457,50.2457
2018-08-21,50.6545,50.6545
2018-08-22,50.7700,50.7700
2018-08-23,50.4500,50.4500
2018-08-24,50.7300,50.4400
2018-08-27,50.7800,50.7800
2018-08-28,51.1367,51.0966
2018-08-29,51.2210,51.1780
2018-08-30,50.8453,50.8453
2018-08-31,50.5200,50.5465
2018-09-04,50.0700,49.9100
2018-09-05,49.9800,49.8523
2018-09-06,49.8523,49.8523
2018-09-07,49.5481,49.4492
2018-09-10,49.6500,49.7800
2018-09-11,49.7800,49.7800
2018-09-12,49.9200,50.1585
2018-09-13,50.5163,50.6100
2018-09-14,50.0800,49.9600
2018-09-17,50.2200,50.1702
2018-09-18,50.5300,50.5475
2018-09-19,50.3800,50.5374
2018-09-20,51.0200,51.0007
2018-09-21,51.0462,50.7900
2018-09-24,50.8000,50.6689
2018-09-25,50.8900,50.8656
2018-09-26,50.8333,51.0000
2018-09-27,50.8900,50.7200
2018-09-28,50.3372,50.1363
2018-10-01,50.2600,50.3587
2018-10-02,49.8600,49.8400
2018-10-03,49.8400,49.8400
2018-10-04,49.6300,49.6300
2018-10-05,49.1801,48.8000
2018-10-08,48.6600,48.7380
2018-10-09,48.2700,48.7700
2018-10-10,48.2570,47.8600
2018-10-11,47.1601,47.4560
2018-10-12,47.4540,47.1100
2018-10-15,47.1100,47.1100
2018-10-16,47.8800,48.0966
2018-10-17,47.8456,47.8456
2018-10-18,47.5340,47.2410
2018-10-19,47.5923,47.7950
2018-10-22,47.7300,47.3650
2018-10-23,46.5100,46.5100
2018-10-24,46.4260,46.1800
2018-10-25,46.4773,46.6166
2018-10-26,46.6166,46.6166
2018-10-29,46.6935,46.6935
2018-10-30,46.5091,46.4300
2018-10-31,47.0599,47.0599
2018-11-01,47.2765,47.3405
2018-11-02,47.3131,47.3131
2018-11-05,47.3131,47.3131
2018-11-06,47.5314,47.6800
2018-11-07,48.1999,48.1999
2018-11-08,48.1999,48.1999
2018-11-09,47.5903,47.5800
2018-11-12,47.3300,47.0295
2018-11-13,47.2184,47.4625
2018-11-14,47.4554,47.4554
2018-11-15,47.4554,47.4554
2018-11-16,47.5669,47.3800
2018-11-19,47.1000,47.0686
2018-11-20,46.3871,46.5719
2018-11-21,46.8261,47.0368
2018-11-23,46.7500,46.7500
2018-11-26,47.2000,47.2000
2018-11-27,47.0440,47.1985
2018-11-28,47.2780,47.9610
2018-11-29,47.6325,47.8006
2018-11-30,47.3500,47.2642
2018-12-03,47.7610,47.6915
2018-12-04,47.6400,46.8700
2018-12-06,46.2700,46.4332
2018-12-07,46.7700,46.4285
2018-12-10,46.1600,45.7900
2018-12-11,46.0400,45.7828
2018-12-12,46.6300,46.8131
2018-12-13,46.4000,46.6700
2018-12-14,46.1145,46.2600
2018-12-17,45.8400,45.6277
2018-12-18,45.5800,45.5223
2018-12-19,45.6900,45.1629
2018-12-20,45.0992,44.9520
2018-12-21,44.7993,44.7293
2018-12-24,44.2000,44.3055
2018-12-26,44.1743,44.3700
2018-12-27,44.1560,44.4300
2018-12-28,45.0098,45.1275
2018-12-31,45.3631,45.0939
2019-01-02,44.9514,44.7700
2019-01-03,44.9119,44.9480
2019-01-04,45.4800,45.8700
2019-01-07,46.1168,45.9300
2019-01-08,46.4000,46.3800
2019-01-09,46.7100,46.7900
2019-01-10,46.9280,47.0400
2019-01-11,46.6900,46.7243
2019-01-14,46.6300,46.6300
2019-01-15,46.6230,46.6230
2019-01-16,46.9599,46.8250
2019-01-17,46.9339,46.9900
2019-01-18,47.4210,47.2900
2019-01-22,47.0878,46.8000
2019-01-23,47.2800,47.0600
2019-01-24,47.1900,47.2035
2019-01-25,47.6900,47.5400
2019-01-28,47.4932,47.5299
2019-01-29,47.9399,47.7806
2019-01-30,47.7806,47.7806
2019-01-31,48.2427,48.2538
2019-02-01,48.1553,48.2700
2019-02-04,48.2600,48.2100
2019-02-05,48.6800,48.5700
2019-02-06,48.6316,48.3200
2019-02-07,48.2967,47.9600
2019-02-08,47.9400,47.8700
2019-02-11,47.9532,47.7900
2019-02-12,48.3094,48.1900
2019-02-13,48.3750,48.1800
2019-02-14,48.2100,48.2100
2019-02-15,48.7650,48.8700
2019-02-19,49.1520,48.9600
2019-02-20,49.0000,49.1660
2019-02-21,48.9900,48.9900
2019-02-22,49.2877,49.2250
2019-02-25,49.5571,49.2900
2019-02-26,49.3800,49.4928
2019-02-27,49.2110,49.2100
2019-02-28,49.2812,49.3000
2019-03-01,49.5469,49.5469
2019-03-04,49.3900,49.2000
2019-03-05,49.2200,49.2200
2019-03-06,49.3369,49.1300
2019-03-07,48.8354,48.6400
2019-03-08,48.5966,48.6800
2019-03-11,48.9000,48.9000
2019-03-12,49.0900,49.0600
2019-03-13,49.4262,49.4000
2019-03-14,49.5485,49.4300
2019-03-15,49.7301,50.0696
2019-03-18,50.0000,50.0986
2019-03-19,50.1200,50.1200
2019-03-20,50.0500,50.3584
2019-03-21,50.1049,50.1148
2019-03-22,49.4800,49.1600
2019-03-25,49.1800,49.1704
2019-03-26,49.5912,49.3500
2019-03-27,49.4085,49.4446
2019-03-28,49.4446,49.4446
2019-03-29,49.4581,49.5647
2019-04-01,49.9563,50.0590
2019-04-02,49.9400,50.0400
2019-04-03,50.3250,50.3100
2019-04-04,50.1951,50.3400
2019-04-05,50.2400,50.2400
2019-04-08,50.2728,50.2163
2019-04-09,49.9900,49.9900
2019-04-10,50.2400,50.1900
2019-04-11,50.1500,49.9700
2019-04-12,50.1949,50.1949
2019-04-15,50.1025,50.1025
2019-04-16,50.5100,50.4400
2019-04-17,50.4547,50.4500
2019-04-18,50.3900,50.3800
2019-04-22,50.2100,50.4800
2019-04-23,50.3700,50.3200
2019-04-24,50.0400,50.0000
2019-04-25,49.8200,49.8800
2019-04-26,50.0400,50.1380
2019-04-29,50.2200,50.4800
2019-04-30,50.4500,50.5900
2019-05-01,50.5350,50.3684
2019-05-02,50.0896,50.0896
2019-05-03,50.5200,50.5700
2019-05-06,49.9200,49.9200
2019-05-07,49.5440,49.6900
2019-05-08,49.8600,49.6815
2019-05-09,49.5900,49.6210
2019-05-10,49.6750,49.6750
2019-05-13,49.3500,49.1300
2019-05-14,49.2727,49.3176
2019-05-15,49.4900,49.5100
2019-05-16,49.8800,49.9600
2019-05-17,49.6800,49.7200
2019-05-20,49.6200,49.6200
2019-05-21,49.8700,49.9000
2019-05-22,49.8564,49.8900
2019-05-23,49.4600,49.4628
2019-05-24,49.7200,49.6820
2019-05-28,49.8500,49.5282
2019-05-29,48.9721,49.0843
2019-05-30,49.2422,49.2600
2019-05-31,48.9105,48.8644
2019-06-03,49.0200,49.0700
2019-06-04,49.3400,49.6000
2019-06-05,49.5300,49.5300
2019-06-06,49.6500,49.7500
2019-06-07,50.0900,50.2900
2019-06-10,50.2600,50.3350
2019-06-11,50.3500,50.3600
2019-06-12,50.4700,50.1900
2019-06-13,50.2144,50.1887
2019-06-14,49.7400,49.7346
2019-06-17,49.7893,49.7780
2019-06-18,50.1100,50.3900
2019-06-19,50.4500,50.4992
2019-06-20,51.1600,51.0030
2019-06-21,50.8200,51.0600
2019-06-24,51.0267,51.1500
2019-06-25,51.0300,50.9200
2019-06-26,50.6767,50.7900
2019-06-27,50.6300,50.7600
2019-06-28,50.9065,50.7709
2019-07-01,51.2100,50.8494
2019-07-02,51.0645,51.2699
2019-07-03,51.4400,51.6500
2019-07-05,51.2000,51.1900
2019-07-08,50.8953,50.8814
2019-07-09,50.8400,50.8400
2019-07-10,50.9900,50.8574
2019-07-11,51.1400,50.9800
2019-07-12,50.6921,50.8752
2019-07-15,50.8752,50.8752
2019-07-16,50.7747,50.7846
2019-07-17,50.7846,50.7846
2019-07-18,50.4200,50.7958
2019-07-19,50.7804,50.7080
2019-07-22,50.6140,50.5738
2019-07-23,50.7800,50.8167
2019-07-24,50.8000,50.8600
2019-07-25,50.3900,50.4100
2019-07-26,50.5000,50.4984
2019-07-29,50.5200,50.4638
2019-07-30,50.0600,49.8760
2019-07-31,49.7500,49.5834
2019-08-01,49.5500,49.5000
2019-08-02,49.1329,49.2650
2019-08-05,48.6600,48.3716
2019-08-06,48.5400,48.4030
2019-08-07,48.6615,48.6449
2019-08-08,49.3299,49.3299
2019-08-09,49.0383,49.1799
2019-08-12,48.6900,48.6900
2019-08-13,48.6100,48.6100
2019-08-14,48.0400,47.8908
2019-08-15,47.8959,47.9610
2019-08-16,48.5170,48.5170
2019-08-19,48.8541,48.8800
2019-08-20,48.6873,48.6873
2019-08-21,49.0000,49.1500
2019-08-22,48.7436,48.9286
2019-08-23,48.6700,48.4401
2019-08-26,48.6201,48.5346
2019-08-27,48.8239,48.8057
2019-08-28,48.6488,48.7082
2019-08-29,49.0134,49.0003
2019-08-30,49.3790,49.1786
2019-09-03,48.8900,48.8500
2019-09-04,49.5600,49.5332
2019-09-05,49.8200,49.8300
2019-09-06,49.8300,49.8300
2019-09-09,49.9400,49.9400
2019-09-10,49.6377,49.9000
2019-09-11,50.2900,50.3390
2019-09-12,50.6600,50.5896
2019-09-13,50.6970,50.6380
2019-09-16,50.5000,50.2390
2019-09-17,50.3500,50.5248
2019-09-18,50.4490,50.5440
2019-09-19,50.6300,50.7046
2019-09-20,50.8800,50.7610
2019-09-23,50.5883,50.5058
2019-09-24,50.5703,50.5703
2019-09-25,49.8100,49.9000
2019-09-26,49.8700,49.9387
2019-09-27,50.1200,49.8378
2019-09-30,49.8922,49.9000
2019-10-01,49.6325,49.5784
2019-10-02,49.1400,48.9694
2019-10-03,48.6500,48.9101
2019-10-04,49.1637,49.3743
2019-10-07,49.5423,49.4769
2019-10-08,49.2036,49.1400
2019-10-09,49.1000,49.1835
2019-10-10,49.5500,49.4840
2019-10-11,50.2110,50.1300
2019-10-14,50.0203,50.1500
2019-10-15,50.4320,50.5197
2019-10-16,50.6215,50.5700
2019-10-17,50.6900,50.6440
2019-10-18,50.6790,50.7000
2019-10-21,50.8578,50.8578
2019-10-22,50.9000,50.7990
2019-10-23,50.9100,50.9390
2019-10-24,50.9700,50.8792
2019-10-25,50.6600,50.8000
2019-10-28,50.9800,50.9904
2019-10-29,50.9350,50.7600
2019-10-30,50.7855,50.7400
2019-10-31,51.0021,50.8404
2019-11-01,51.2300,51.2825
2019-11-04,51.5356,51.4000
2019-11-05,51.3797,51.2910
2019-11-06,51.3604,51.4008
2019-11-07,51.5554,51.5652
2019-11-08,51.3020,51.3110
2019-11-11,51.3700,51.4414
2019-11-12,51.1900,51.1900
2019-11-13,51.0817,51.0600
2019-11-14,50.9900,51.1271
2019-11-15,51.4419,51.4615
2019-11-18,51.6230,51.6828
2019-11-19,51.6687,51.6202
2019-11-20,51.4800,51.4014
2019-11-21,51.2648,51.3793
2019-11-22,51.3300,51.2500
2019-11-25,51.6160,51.6100
2019-11-26,51.7010,51.8189
2019-11-27,51.9200,51.9200
2019-11-29,51.6100,51.5534
2019-12-02,51.2000,51.1713
2019-12-03,50.7000,51.0250
2019-12-04,51.2987,51.3149
2019-12-05,51.2612,51.3082
2019-12-06,51.6400,51.7033
2019-12-09,51.7000,51.5205
2019-12-10,51.7100,51.6586
2019-12-11,51.8674,51.8677
2019-12-12,51.8242,52.0239
2019-12-13,51.6900,51.5393
2019-12-16,52.0262,52.0203
2019-12-17,51.9700,51.8547
2019-12-18,51.6500,51.7061
2019-12-19,51.5400,51.6404
2019-12-20,51.8300,51.8482
2019-12-23,52.0300,52.0319
2019-12-24,51.9196,52.0060
2019-12-26,52.2224,52.1535
2019-12-27,52.5400,52.5400
2019-12-30,52.1900,52.1187
2019-12-31,52.2190,52.2598
2020-01-02,52.4697,52.5008
2020-01-03,52.1761,51.8773
2020-01-06,51.7400,52.1389
2020-01-07,51.9728,51.9843
2020-01-08,52.0677,52.1190
2020-01-09,52.1700,52.1513
2020-01-10,52.0600,52.0715
2020-01-13,52.1622,52.3460
2020-01-14,52.3700,52.4233
2020-01-15,52.4631,52.5074
2020-01-16,52.6350,52.7091
2020-01-17,52.8452,52.8754
2020-01-21,52.5050,52.5370
2020-01-22,52.7150,52.6381
2020-01-23,52.2500,52.2866
2020-01-24,52.2741,52.2611
2020-01-27,51.5135,51.3732
2020-01-28,51.6755,51.7600
2020-01-29,51.9700,51.8513
2020-01-30,51.5158,51.7950
2020-01-31,51.5100,51.1630
2020-02-03,51.1152,51.0924
2020-02-04,51.6897,51.6865
2020-02-05,52.1250,52.1428
2020-02-06,52.2234,52.3800
2020-02-07,52.0500,51.8822
2020-02-10,51.9414,52.0695
2020-02-11,52.3601,52.3351
2020-02-12,52.4212,52.4968
2020-02-13,52.2213,52.2416
2020-02-14,52.2300,52.2856
