date,open,close
2019-11-25,11.8600,12.1500
2019-11-26,12.2000,11.9500
2019-11-27,11.9600,11.8400
2019-11-29,11.8100,12.3200
2019-12-02,12.2400,12.1000
2019-12-03,11.9600,12.3800
2019-12-04,12.2700,12.4700
2019-12-05,13.0000,12.0600
2019-12-06,12.2600,12.2000
2019-12-09,12.2000,11.9600
2019-12-10,12.2700,11.9300
2019-12-11,11.9300,11.9800
2019-12-12,11.9900,12.0000
2019-12-13,12.1000,12.6700
2019-12-16,12.5800,12.4700
2019-12-17,12.5200,12.6600
2019-12-18,12.5500,12.4300
2019-12-19,12.6000,12.4500
2019-12-20,12.5200,12.5100
2019-12-23,12.5000,12.3300
2019-12-24,12.3500,12.1700
2019-12-26,12.0700,12.2100
2019-12-27,12.2100,11.9300
2019-12-30,11.9000,11.8800
2019-12-31,11.9500,12.2200
2020-01-02,12.1500,12.1300
2020-01-03,11.9600,12.5900
2020-01-06,12.5500,13.4000
2020-01-07,13.4200,14.1400
2020-01-08,13.7400,14.1800
2020-01-09,14.1700,14.0700
2020-01-10,14.0700,13.9500
2020-01-13,13.9800,14.4500
2020-01-14,14.4900,14.4000
2020-01-15,14.3900,14.4000
2020-01-16,14.4200,14.6000
2020-01-17,14.5200,14.7700
2020-01-21,14.3400,14.3900
2020-01-22,14.4500,14.4200
2020-01-23,14.0700,13.8000
2020-01-24,13.8100,13.1500
2020-01-27,12.6100,12.6700
2020-01-28,12.8000,12.7200
2020-01-29,12.8900,12.7300
2020-01-30,12.6200,12.5500
2020-01-31,12.5000,12.1500
2020-02-03,12.1500,12.3900
2020-02-04,12.4500,13.0100
2020-02-05,13.1800,13.1100
2020-02-06,13.0700,13.3400
2020-02-07,13.1700,12.6100
2020-02-10,12.5200,12.9600
2020-02-11,13.0900,13.1400
2020-02-12,13.3600,13.6300
2020-02-13,13.5600,13.7800
2020-02-14,13.7800,13.4000
