date,open,close
2015-08-25,29.6400,28.6900
2015-08-26,30.5500,30.5400
2015-08-27,32.3200,32.7200
2015-08-28,32.8100,33.2300
2015-08-31,32.8600,34.2200
2015-09-01,33.1900,32.7100
2015-09-02,32.3800,32.6600
2015-09-03,31.8700,32.9200
2015-09-04,31.6300,31.8700
2015-09-08,31.5600,32.6500
2015-09-09,32.9700,32.1500
2015-09-10,32.5000,32.7400
2015-09-11,32.3300,33.0180
2015-09-14,32.9000,32.8600
2015-09-15,32.7500,33.4600
2015-09-16,32.8500,33.9000
2015-09-17,33.7200,33.9700
2015-09-18,33.5700,33.5200
2015-09-21,33.5100,32.6000
2015-09-22,31.4900,31.5200
2015-09-23,30.9400,31.6800
2015-09-24,30.3400,31.3600
2015-09-25,31.8000,29.8500
2015-09-28,29.4900,27.1700
2015-09-29,27.0000,25.7100
2015-09-30,27.3100,26.3600
2015-10-01,26.8900,26.5100
2015-10-02,26.8300,27.1100
2015-10-05,28.0400,27.5500
2015-10-06,27.9900,26.5100
2015-10-07,26.5000,27.2500
2015-10-08,27.2900,26.7700
2015-10-09,26.9200,26.6100
2015-10-12,26.6900,26.0800
2015-10-13,25.7500,23.6700
2015-10-14,24.3900,24.0800
2015-10-15,27.1200,25.9200
2015-10-16,26.0200,25.8300
2015-10-19,26.2200,26.5900
2015-10-20,27.0500,26.5600
2015-10-21,26.3600,26.1100
2015-10-22,26.3600,25.7900
2015-10-23,25.5800,26.0200
2015-10-26,25.6300,25.7500
2015-10-27,25.2700,24.9500
2015-10-28,24.8300,24.9400
2015-10-29,27.5100,26.0900
2015-10-30,26.2000,26.4500
2015-11-02,27.9400,31.3400
2015-11-03,32.8200,38.5800
2015-11-04,36.4600,35.0100
2015-11-05,40.2200,41.2800
2015-11-06,42.8900,42.1400
2015-11-09,42.1600,40.0100
2015-11-10,39.0100,37.6300
2015-11-11,39.6700,37.0300
2015-11-12,37.2100,36.3600
2015-11-13,35.9900,35.8300
2015-11-16,35.0100,34.5500
2015-11-17,36.3100,35.5200
2015-11-18,34.7800,36.1300
2015-11-19,36.7700,36.0700
2015-11-20,34.4000,33.2000
2015-11-23,33.0000,32.9500
2015-11-24,31.9100,31.4800
2015-11-25,31.8200,33.3000
2015-11-27,33.0500,34.1200
2015-11-30,33.3300,33.0900
2015-12-01,33.1200,32.2900
2015-12-02,32.0000,32.3300
2015-12-03,32.9500,32.4300
2015-12-04,32.8700,33.6000
2015-12-07,31.3300,28.3600
2015-12-08,29.0000,28.9800
2015-12-09,28.9500,28.2100
2015-12-10,27.1100,28.4000
2015-12-11,27.4300,27.9400
2015-12-14,28.3900,26.9500
2015-12-15,27.5900,28.2500
2015-12-16,28.8000,29.1700
2015-12-17,28.7800,27.9300
2015-12-18,27.6200,27.7800
2015-12-21,28.5000,28.0700
2015-12-22,28.0700,29.0500
2015-12-23,28.7400,29.8800
2015-12-24,30.0000,30.9500
2015-12-28,30.6700,30.0000
2015-12-29,29.6400,30.4700
2015-12-30,30.4000,31.0900
2015-12-31,31.0100,31.0300
2016-01-04,30.4600,30.1600
2016-01-05,29.7800,29.4100
2016-01-06,28.5800,28.2700
2016-01-07,27.2600,26.8300
2016-01-08,27.0300,26.5500
2016-01-11,26.7600,24.0400
2016-01-12,25.7400,25.5500
2016-01-13,25.5900,24.0100
2016-01-14,24.4800,24.3700
2016-01-15,22.7700,22.7800
2016-01-19,22.0600,22.1700
2016-01-20,21.9500,23.3500
2016-01-21,23.3500,23.0200
2016-01-22,24.0300,23.8900
2016-01-25,24.4900,23.6500
2016-01-26,24.3200,24.2800
2016-01-27,24.3500,23.0700
2016-01-28,23.3100,21.9900
2016-01-29,22.1200,22.3600
2016-02-01,22.7000,22.0800
2016-02-02,22.3500,20.9100
2016-02-03,20.9500,20.2700
2016-02-04,20.1900,21.5000
2016-02-05,21.3200,20.4100
2016-02-08,19.7100,19.4500
2016-02-09,18.1300,18.7700
2016-02-10,19.5100,19.3800
2016-02-11,18.8300,19.3000
2016-02-12,19.5000,19.4500
2016-02-16,22.9500,21.2500
2016-02-17,22.0000,23.3200
2016-02-18,23.9300,21.9600
2016-02-19,22.0200,22.0600
2016-02-22,22.3600,22.1700
2016-02-23,21.8500,21.2800
2016-02-24,20.9000,21.3200
2016-02-25,21.3100,21.5000
2016-02-26,22.0200,22.8900
2016-02-29,23.2000,23.8100
2016-03-01,23.7300,25.1400
2016-03-02,24.6300,25.4200
2016-03-03,25.4200,26.4100
2016-03-04,30.3700,26.2900
2016-03-07,25.7900,26.4900
2016-03-08,26.4800,25.4300
2016-03-09,25.7500,24.5300
2016-03-10,25.0279,24.5700
2016-03-11,25.2000,24.8900
2016-03-14,25.0000,25.2700
2016-03-15,25.8600,25.5000
2016-03-16,24.8600,25.2500
2016-03-17,25.0100,25.5100
2016-03-18,26.0000,27.1700
2016-03-21,27.0900,27.7300
2016-03-22,27.0300,27.8400
2016-03-23,27.4300,27.0800
2016-03-24,26.7200,27.1000
2016-03-28,27.5900,26.9000
2016-03-29,26.5500,27.2900
2016-03-30,27.0500,27.2200
2016-03-31,27.0000,27.5000
2016-04-01,27.3000,27.9500
2016-04-04,27.7100,28.0500
2016-04-05,27.8400,29.1500
2016-04-06,28.8900,30.9900
2016-04-07,30.0200,29.3900
2016-04-08,29.6100,28.8700
2016-04-11,28.8300,28.0900
2016-04-12,27.7000,27.5900
2016-04-13,27.5300,28.7800
2016-04-14,28.3100,28.3200
2016-04-15,27.7500,28.3000
2016-04-18,28.2900,29.0800
2016-04-19,29.3100,29.3600
2016-04-20,29.5000,29.4900
2016-04-21,29.2900,28.9800
2016-04-22,28.7200,28.8700
2016-04-25,28.7300,28.8500
2016-04-26,28.3600,27.8700
2016-04-27,27.8600,27.5500
2016-04-28,27.8700,27.6500
2016-04-29,27.6500,27.2100
2016-05-02,26.9700,27.6600
2016-05-03,27.5600,27.0300
2016-05-04,26.9000,27.2600
2016-05-05,27.0000,26.9500
2016-05-06,27.0000,30.9200
2016-05-09,32.8000,33.3800
2016-05-10,32.6900,32.1000
2016-05-11,31.4800,30.9400
2016-05-12,31.1300,29.6500
2016-05-13,29.6500,30.0000
2016-05-16,30.1000,31.3900
2016-05-17,30.7600,29.8800
2016-05-18,29.8900,29.3300
2016-05-19,29.0600,29.2500
2016-05-20,29.1100,30.7800
2016-05-23,30.6000,31.2700
2016-05-24,31.0200,31.2600
2016-05-25,30.8700,31.4500
2016-05-26,31.7500,31.7100
2016-05-27,31.3700,31.2200
2016-05-31,32.1400,32.7800
2016-06-01,32.4300,32.5100
2016-06-02,32.3400,33.1600
2016-06-03,33.1300,32.6500
2016-06-06,32.9700,33.6400
2016-06-07,33.3700,32.9900
2016-06-08,32.6000,32.7000
2016-06-09,31.7100,31.0100
2016-06-10,29.4400,29.4800
2016-06-13,27.8700,28.9100
2016-06-14,27.4200,27.8900
2016-06-15,27.8900,27.6900
2016-06-16,26.9500,26.9550
2016-06-17,26.7800,26.7000
2016-06-20,27.8500,27.7800
2016-06-21,28.3900,27.6900
2016-06-22,27.5900,27.8200
2016-06-23,28.2800,28.9000
2016-06-24,25.9100,26.6100
2016-06-27,25.8000,25.3400
2016-06-28,26.3000,25.9700
2016-06-29,26.8000,26.6700
2016-06-30,27.0800,26.5900
2016-07-01,26.7700,27.2500
2016-07-05,27.2500,26.5200
2016-07-06,26.0300,26.8250
2016-07-07,26.9100,26.7200
2016-07-08,26.2500,25.1500
2016-07-11,26.0900,25.7500
2016-07-12,25.8900,25.4100
2016-07-13,26.8600,25.8500
2016-07-14,26.1500,25.5600
2016-07-15,25.7655,25.9100
2016-07-18,26.0200,25.8800
2016-07-19,25.7100,25.2500
2016-07-20,25.2000,25.3800
2016-07-21,25.3700,25.1400
2016-07-22,25.0900,25.2100
2016-07-25,25.4300,25.2500
2016-07-26,25.5000,25.3900
2016-07-27,25.7600,26.0100
2016-07-28,26.3500,26.1000
2016-07-29,26.0100,26.3700
2016-08-01,25.9500,27.1000
2016-08-02,27.1000,27.2000
2016-08-03,26.8300,27.5000
2016-08-04,27.6300,27.6900
2016-08-05,27.7200,28.3500
2016-08-08,28.3700,27.7600
2016-08-09,27.7500,27.9100
2016-08-10,27.7900,27.5800
2016-08-11,27.4200,27.0200
2016-08-12,27.1700,27.5900
2016-08-15,28.0100,28.2300
2016-08-16,28.3400,27.8700
2016-08-17,27.6400,27.1400
2016-08-18,27.1900,26.7100
2016-08-19,26.7600,25.9000
2016-08-22,26.3200,26.6500
2016-08-23,27.3300,27.0800
2016-08-24,27.2200,26.9700
2016-08-25,27.1100,26.4600
2016-08-26,26.5800,26.5600
2016-08-29,26.4100,26.4600
2016-08-30,26.4900,26.4300
2016-08-31,25.9100,26.5200
2016-09-01,26.4700,26.4000
2016-09-02,26.1700,26.4000
2016-09-06,26.3100,26.3000
2016-09-07,26.4100,26.1100
2016-09-08,26.0400,26.3900
2016-09-09,25.9100,25.3300
2016-09-12,25.0500,25.8900
2016-09-13,25.2900,24.7599
2016-09-14,24.9400,25.4800
2016-09-15,25.3200,25.3600
2016-09-16,25.1600,25.0500
2016-09-19,24.6500,24.3900
2016-09-20,24.4400,24.6600
2016-09-21,24.8400,25.2600
2016-09-22,25.7200,25.7200
2016-09-23,25.4200,25.4500
2016-09-26,25.3300,24.8200
2016-09-27,24.8200,24.6200
2016-09-28,24.8300,24.9700
2016-09-29,24.5000,24.0700
2016-09-30,24.1300,24.0800
2016-10-03,23.7400,23.2400
2016-10-04,22.9200,23.0000
2016-10-05,23.0600,23.1000
2016-10-06,23.0000,22.6500
2016-10-07,22.5000,22.7200
2016-10-10,22.7100,22.9100
2016-10-11,22.6800,22.0900
2016-10-12,21.7700,21.5100
2016-10-13,20.4800,20.4700
2016-10-14,20.5700,20.1100
2016-10-17,20.0000,19.9100
2016-10-18,20.0600,19.5500
2016-10-19,19.5200,19.5500
2016-10-20,19.3100,19.0600
2016-10-21,18.9000,19.0000
2016-10-24,19.1000,18.5200
2016-10-25,18.3500,18.0600
2016-10-26,18.0000,18.0100
2016-10-27,18.4900,18.1100
2016-10-28,18.2300,17.9500
2016-10-31,17.7500,17.6800
2016-11-01,17.5400,17.8000
2016-11-02,18.0300,17.3200
2016-11-03,17.6700,17.0900
2016-11-04,17.0800,17.1900
2016-11-07,17.1200,16.6900
2016-11-08,16.7100,16.5600
2016-11-09,17.7500,18.1500
2016-11-10,19.2000,19.3200
2016-11-11,19.0400,19.1300
2016-11-14,19.1700,19.0900
2016-11-15,19.1600,18.7400
2016-11-16,20.2800,19.7000
2016-11-17,19.4800,18.3100
2016-11-18,18.3500,17.9200
2016-11-21,17.8800,18.0000
2016-11-22,18.1000,17.9400
2016-11-23,17.4900,17.4100
2016-11-25,17.6400,18.0500
2016-11-28,17.9800,17.4000
2016-11-29,17.9900,17.6200
2016-11-30,17.6900,16.8600
2016-12-01,17.0900,16.4000
2016-12-02,16.6700,17.0000
2016-12-05,17.0800,17.2200
2016-12-06,17.8500,17.2900
2016-12-07,17.8700,17.4700
2016-12-08,17.3600,17.1500
2016-12-09,17.1700,17.5200
2016-12-12,17.7200,17.6300
2016-12-13,17.6500,18.2500
2016-12-14,17.9400,17.4300
2016-12-15,17.4000,17.3100
2016-12-16,17.3300,17.0500
2016-12-19,16.6200,16.5200
2016-12-20,16.3800,17.0800
2016-12-21,17.6300,17.3500
2016-12-22,17.3500,17.0500
2016-12-23,17.0100,17.2500
2016-12-27,17.3200,17.0600
2016-12-28,17.0500,16.6600
2016-12-29,16.7500,16.6700
2016-12-30,17.1300,16.9500
2017-01-03,17.6900,18.1200
2017-01-04,18.4500,18.9000
2017-01-05,19.2200,19.7100
2017-01-06,19.3800,18.7600
2017-01-09,18.8400,18.9500
2017-01-10,19.0200,18.5800
2017-01-11,18.7400,18.6300
2017-01-12,18.5000,18.1900
2017-01-13,18.5400,18.3100
2017-01-17,18.4900,17.8500
2017-01-18,17.6200,17.8600
2017-01-19,17.6200,17.6100
2017-01-20,17.7200,17.5200
2017-01-23,18.5700,18.0900
2017-01-24,18.0100,17.6450
2017-01-25,17.8500,18.4200
2017-01-26,18.4200,17.9200
2017-01-27,18.0500,18.3800
2017-01-30,18.2300,17.5500
2017-01-31,17.5400,18.2400
2017-02-01,18.1900,18.5000
2017-02-02,18.4000,18.3250
2017-02-03,18.3000,20.0000
2017-02-06,19.8300,20.0100
2017-02-07,20.0000,20.4100
2017-02-08,20.4400,20.6800
2017-02-09,20.8600,21.5400
2017-02-10,21.7600,22.4000
2017-02-13,22.5200,23.3800
2017-02-14,23.1600,22.5600
2017-02-15,22.2100,22.2200
2017-02-16,22.6400,22.5000
2017-02-17,22.1500,22.4000
2017-02-21,22.4000,22.5300
2017-02-22,22.2500,21.9800
2017-02-23,21.8000,20.7800
2017-02-24,20.1700,20.0400
2017-02-27,19.9400,21.3800
2017-02-28,21.5100,22.3100
2017-03-01,22.6200,22.8900
2017-03-02,21.7100,21.6700
2017-03-03,22.0600,22.3400
2017-03-06,22.4000,22.2600
2017-03-07,21.8000,21.4300
2017-03-08,21.4500,22.6500
2017-03-09,22.7700,23.0900
2017-03-10,23.2500,22.9000
2017-03-13,23.0400,23.0100
2017-03-14,22.7500,23.0500
2017-03-15,22.9400,23.6200
2017-03-16,23.5800,23.7300
2017-03-17,23.9100,23.9100
2017-03-20,24.4800,24.3700
2017-03-21,24.6500,23.3100
2017-03-22,23.0000,23.2700
2017-03-23,23.1000,22.9600
2017-03-24,22.9500,22.9900
2017-03-27,23.0950,23.9000
2017-03-28,23.8100,23.9800
2017-03-29,23.7100,23.9400
2017-03-30,23.7800,24.0300
2017-03-31,23.8400,24.0000
2017-04-03,23.8400,23.8600
2017-04-04,23.8000,24.3000
2017-04-05,23.8400,23.8300
2017-04-06,23.7000,23.6700
2017-04-07,23.4500,23.3800
2017-04-10,23.2200,23.4900
2017-04-11,22.9700,22.5900
2017-04-12,22.7000,22.5800
2017-04-13,22.5200,22.6300
2017-04-17,22.6500,22.9800
2017-04-18,21.8600,21.9600
2017-04-19,21.6300,22.1300
2017-04-20,22.8600,23.0000
2017-04-21,22.6500,22.6500
2017-04-24,23.2300,23.3100
2017-04-25,23.9300,23.5700
2017-04-26,23.4900,23.8300
2017-04-27,23.9800,24.1700
2017-04-28,24.3500,24.1100
2017-05-01,24.2700,24.5100
2017-05-02,24.5900,24.5000
2017-05-03,24.4800,24.5500
2017-05-04,25.2500,25.9200
2017-05-05,25.9000,24.8800
2017-05-08,24.4800,23.7800
2017-05-09,24.0700,23.7900
2017-05-10,23.9900,24.0600
2017-05-11,23.9600,23.8400
2017-05-12,24.1200,24.3500
2017-05-15,24.6700,25.1900
2017-05-16,25.2200,24.7900
2017-05-17,24.5000,23.7600
2017-05-18,24.0100,24.0800
2017-05-19,24.1200,24.2500
2017-05-22,24.3900,24.2500
2017-05-23,24.5600,24.4000
2017-05-24,24.5600,24.3700
2017-05-25,24.2500,24.2350
2017-05-26,24.0000,24.0100
2017-05-30,24.1400,24.0200
2017-05-31,24.0400,23.8100
2017-06-01,23.8100,24.3100
2017-06-02,24.1400,24.6400
2017-06-05,24.7600,24.6000
2017-06-06,24.8500,24.6300
2017-06-07,24.8200,24.0600
2017-06-08,24.0900,23.9200
2017-06-09,24.3000,23.8200
2017-06-12,23.8800,23.1400
2017-06-13,23.4100,23.2000
2017-06-14,23.1100,22.5700
2017-06-15,22.2000,22.2700
2017-06-16,22.6200,23.1100
2017-06-19,23.1400,23.1100
2017-06-20,23.3200,22.5200
2017-06-21,22.5300,22.9000
2017-06-22,23.0900,23.1500
2017-06-23,23.2700,24.7200
2017-06-26,24.9500,25.0300
2017-06-27,24.8800,24.3400
2017-06-28,25.0200,25.3600
2017-06-29,25.2700,25.2500
2017-06-30,25.6300,25.8200
2017-07-03,25.5400,25.7600
2017-07-05,25.1500,25.5000
2017-07-06,25.1500,25.5300
2017-07-07,25.3500,25.4400
2017-07-10,26.3400,26.0800
2017-07-11,26.1100,25.6500
2017-07-12,25.6000,25.4500
2017-07-13,25.5000,25.7100
2017-07-14,25.9300,28.0100
2017-07-17,28.0000,27.9500
2017-07-18,28.0400,28.3900
2017-07-19,28.2100,27.4600
2017-07-20,26.6300,26.7900
2017-07-21,26.4200,26.8300
2017-07-24,26.6000,26.6200
2017-07-25,26.8400,26.3600
2017-07-26,26.0100,25.9600
2017-07-27,25.7900,25.2100
2017-07-28,25.2600,25.1800
2017-07-31,25.0100,24.2100
2017-08-01,24.4200,23.6600
2017-08-02,23.2500,23.0400
2017-08-03,22.6900,23.1100
2017-08-04,23.3000,23.2600
2017-08-07,23.5000,23.2100
2017-08-08,23.1500,22.8500
2017-08-09,22.2900,22.3600
2017-08-10,22.4800,21.6500
2017-08-11,21.6500,21.9500
2017-08-14,22.2200,22.2500
2017-08-15,22.0900,22.4500
2017-08-16,22.6000,22.3200
2017-08-17,22.2770,21.8200
2017-08-18,22.3000,22.0200
2017-08-21,23.3100,23.2000
2017-08-22,23.6700,24.2300
2017-08-23,24.4100,24.2500
2017-08-24,24.2500,24.7600
2017-08-25,24.9300,25.1900
2017-08-28,27.8500,29.4800
2017-08-29,28.3200,28.6900
2017-08-30,28.4000,28.2400
2017-08-31,27.8500,28.7600
2017-09-01,29.5500,32.1800
2017-09-05,22.2700,25.6600
2017-09-06,25.8900,24.9600
2017-09-07,25.0600,25.5100
2017-09-08,25.9200,27.0700
2017-09-11,27.7600,27.3600
2017-09-12,27.3100,27.0300
2017-09-13,26.8600,27.3100
2017-09-14,27.1200,28.4100
2017-09-15,28.4700,28.8800
2017-09-18,28.3800,28.3800
2017-09-19,28.0800,27.8900
2017-09-20,27.9300,27.9200
2017-09-21,27.7000,27.9500
2017-09-22,27.6600,27.8100
2017-09-25,27.6300,27.7000
2017-09-26,27.3300,27.1000
2017-09-27,27.2600,27.3900
2017-09-28,27.3500,27.4700
2017-09-29,27.6000,28.4500
2017-10-02,28.7700,28.9800
2017-10-03,29.0200,28.6400
2017-10-04,28.7200,29.1200
2017-10-05,28.4700,28.8700
2017-10-06,28.2700,28.5900
2017-10-09,28.0200,28.4000
2017-10-10,28.0000,28.8400
2017-10-11,28.5200,29.5400
2017-10-12,29.3500,28.6900
2017-10-13,29.2000,28.2300
2017-10-16,28.3400,28.0400
2017-10-17,27.8800,28.1000
2017-10-18,27.8500,27.5100
2017-10-19,27.2500,27.7900
2017-10-20,28.4100,30.3900
2017-10-23,29.4600,30.9700
2017-10-24,30.0000,31.9400
2017-10-25,32.2700,32.5000
2017-10-26,32.2500,32.0800
2017-10-27,32.1800,33.2500
2017-10-30,32.5900,34.0100
2017-10-31,34.0700,35.0100
2017-11-01,34.6300,29.1800
2017-11-02,27.3100,25.4700
2017-11-03,25.8300,26.6500
2017-11-06,26.9600,26.2700
2017-11-07,28.4800,26.7400
2017-11-08,26.3700,25.6700
2017-11-09,25.6600,25.6400
2017-11-10,25.4200,25.0600
2017-11-13,25.0600,24.0100
2017-11-14,24.3100,23.4600
2017-11-15,24.1800,23.3300
2017-11-16,23.9000,24.0100
2017-11-17,23.9100,23.7400
2017-11-20,24.3500,24.2900
2017-11-21,24.2900,24.0900
2017-11-22,24.4500,24.3000
2017-11-24,24.2500,24.2200
2017-11-27,24.1500,24.7700
2017-11-28,24.6700,24.8200
2017-11-29,24.2900,23.8300
2017-11-30,23.7500,24.9300
2017-12-01,24.5100,24.5700
2017-12-04,25.0000,23.7000
2017-12-05,23.5900,24.1800
2017-12-06,23.8500,24.0300
2017-12-07,24.0300,24.7400
2017-12-08,24.8800,24.9100
2017-12-11,25.0800,25.1300
2017-12-12,25.1200,24.0200
2017-12-13,27.1200,26.8000
2017-12-14,27.2000,27.7400
2017-12-15,27.4400,27.4200
2017-12-18,28.1600,28.0300
2017-12-19,28.6600,28.0000
2017-12-20,28.0000,27.6800
2017-12-21,27.6600,27.5300
2017-12-22,27.0000,28.8200
2017-12-26,29.1800,28.5000
2017-12-27,28.3900,28.6300
2017-12-28,28.2700,28.3800
2017-12-29,28.3400,29.1500
2018-01-02,29.6100,30.0900
2018-01-03,29.2700,29.9000
2018-01-04,29.8900,30.1000
2018-01-05,30.3100,30.9400
2018-01-08,31.5600,30.6100
2018-01-09,30.3800,30.3400
2018-01-10,29.7200,29.7600
2018-01-11,29.6400,29.0600
2018-01-12,29.1000,29.3200
2018-01-16,29.1500,27.7800
2018-01-17,29.8700,30.1900
2018-01-18,29.1800,29.8900
2018-01-19,30.0000,29.4800
2018-01-22,30.7500,32.4900
2018-01-23,32.5800,34.1700
2018-01-24,33.7000,32.3000
2018-01-25,32.3800,32.0800
2018-01-26,32.4800,33.3300
2018-01-29,32.9100,33.6800
2018-01-30,32.9800,32.7600
2018-01-31,33.5000,31.4600
2018-02-01,31.8000,31.0100
2018-02-02,30.6700,30.0600
2018-02-05,29.1200,28.5300
2018-02-06,27.8500,29.7400
2018-02-07,29.9100,29.7900
2018-02-08,30.0300,29.1100
2018-02-09,29.2700,28.8700
2018-02-12,29.6100,30.0900
2018-02-13,30.5400,30.7800
2018-02-14,30.4300,31.7900
2018-02-15,31.8500,32.3600
2018-02-16,31.8000,32.6500
2018-02-20,32.4600,31.9800
2018-02-21,32.2000,32.4900
2018-02-22,32.5400,32.5400
2018-02-23,32.3600,32.4300
2018-02-26,32.5900,32.2300
2018-02-27,32.4000,31.7300
2018-02-28,32.0000,31.2200
2018-03-01,31.4200,31.5700
2018-03-02,31.3200,31.7400
2018-03-05,31.7600,32.0600
2018-03-06,32.5700,32.7100
2018-03-07,32.3000,33.7300
2018-03-08,33.2600,33.6300
2018-03-09,33.4200,34.0700
2018-03-12,33.9500,33.1200
2018-03-13,33.2100,31.6500
2018-03-14,33.1200,35.1900
2018-03-15,35.0500,35.0900
2018-03-16,34.4200,33.6500
2018-03-19,33.6400,32.8900
2018-03-20,33.0200,33.5100
2018-03-21,33.2800,32.8200
2018-03-22,32.5500,32.1800
2018-03-23,32.5300,31.7500
2018-03-26,32.4900,32.1800
2018-03-27,32.6400,31.1200
2018-03-28,31.5400,31.8300
2018-03-29,31.7600,31.5100
2018-04-02,31.6400,30.7300
2018-04-03,34.7400,38.5300
2018-04-04,34.0900,33.1000
2018-04-05,31.6900,29.0000
2018-04-06,29.0000,28.8300
2018-04-09,29.7400,29.1300
2018-04-10,29.8200,29.8000
2018-04-11,30.1800,30.2700
2018-04-12,30.2000,30.4400
2018-04-13,30.2500,30.6500
2018-04-16,31.0000,30.4200
2018-04-17,30.7800,30.8900
2018-04-18,31.1400,30.8700
2018-04-19,31.0500,30.0500
2018-04-20,30.0200,29.7100
2018-04-23,30.0800,29.3700
2018-04-24,29.3100,28.9400
2018-04-25,28.6200,28.5400
2018-04-26,28.8200,28.6300
2018-04-27,28.8300,28.8500
2018-04-30,29.1900,28.7000
2018-05-01,28.7200,28.1900
2018-05-02,28.4800,28.8600
2018-05-03,29.3300,28.7700
2018-05-04,28.9800,28.9200
2018-05-07,29.1500,28.8000
2018-05-08,28.7800,28.6000
2018-05-09,28.3500,27.7800
2018-05-10,28.1400,27.8500
2018-05-11,27.8500,28.0800
2018-05-14,28.0600,28.3200
2018-05-15,28.2000,28.0100
2018-05-16,27.9500,28.3400
2018-05-17,28.5500,29.4900
2018-05-18,29.5200,29.3900
2018-05-21,29.5000,29.6900
2018-05-22,29.7900,30.5600
2018-05-23,30.8000,30.7300
2018-05-24,30.7600,30.3900
2018-05-25,30.0700,30.9000
2018-05-29,30.0030,29.8600
2018-05-30,29.7800,30.2800
2018-05-31,30.2700,29.9400
2018-06-01,30.0700,30.3700
2018-06-04,30.8100,30.1800
2018-06-05,30.5800,30.5800
2018-06-06,30.4600,30.8200
2018-06-07,30.6600,29.9800
2018-06-08,30.1100,29.9500
2018-06-11,29.9800,30.2100
2018-06-12,30.5400,30.7600
2018-06-13,31.3800,30.7500
2018-06-14,30.9900,31.1400
2018-06-15,30.8200,30.4800
2018-06-18,30.4500,29.5700
2018-06-19,29.2700,29.4800
2018-06-20,29.3400,30.8300
2018-06-21,30.6100,30.6500
2018-06-22,30.8500,29.6800
2018-06-25,29.7000,29.1900
2018-06-26,29.5900,29.1200
2018-06-27,29.1500,28.4600
