date,open,close
2016-01-28,2.2400,2.0800
2016-01-29,2.0700,2.1700
2016-02-01,2.1600,2.1600
2016-02-02,2.1100,2.2100
2016-02-03,2.2300,2.2100
2016-02-04,2.2400,2.0700
2016-02-05,2.0800,1.8900
2016-02-08,1.9300,1.8300
2016-02-09,1.8000,1.8900
2016-02-10,1.8900,1.8400
2016-02-11,1.8000,1.8700
2016-02-12,1.9000,1.9300
2016-02-16,1.9400,1.9200
2016-02-17,1.9300,1.9600
2016-02-18,1.9500,2.0300
2016-02-19,2.0500,1.9900
2016-02-22,2.0400,2.0400
2016-02-23,2.9600,2.3300
2016-02-24,2.3000,2.1400
2016-02-25,2.1400,2.2100
2016-02-26,2.2500,2.2900
2016-02-29,2.2300,2.1200
2016-03-01,2.1100,2.0600
2016-03-02,2.0300,2.0700
2016-03-03,2.0600,2.0500
2016-03-04,2.0500,2.0400
2016-03-07,2.0500,2.2600
2016-03-08,2.2300,2.1500
2016-03-09,2.1700,2.1500
2016-03-10,2.1700,2.1500
2016-03-11,2.1800,2.1300
2016-03-14,2.1300,1.9600
2016-03-15,1.9700,1.9900
2016-03-16,1.9900,2.0000
2016-03-17,2.0100,2.0000
2016-03-18,2.0200,1.9600
2016-03-21,1.9900,1.9800
2016-03-22,1.9900,1.9900
2016-03-23,1.9900,1.9400
2016-03-24,1.9400,1.9400
2016-03-28,1.9400,1.9200
2016-03-29,1.9400,1.8900
2016-03-30,1.9200,1.8900
2016-03-31,1.9100,1.8900
2016-04-01,1.8900,1.8900
2016-04-04,1.8800,1.8900
2016-04-05,1.8900,1.8800
2016-04-06,1.8800,1.9000
2016-04-07,1.9000,1.8800
2016-04-08,1.9000,1.8800
2016-04-11,1.9000,1.8500
2016-04-12,1.8300,1.8800
2016-04-13,1.8800,1.9000
2016-04-14,1.9000,1.8800
2016-04-15,1.8800,1.8800
2016-04-18,1.9200,1.9000
2016-04-19,1.8800,1.8900
2016-04-20,1.8900,1.8500
2016-04-21,1.8200,1.8500
2016-04-22,1.8700,1.9300
2016-04-25,1.9500,1.9000
2016-04-26,2.0100,1.9600
2016-04-27,1.9800,2.0400
2016-04-28,2.0500,2.0500
2016-04-29,2.0900,2.0600
2016-05-02,2.1000,2.1000
2016-05-03,2.1000,1.9400
2016-05-04,2.4000,1.9700
2016-05-05,2.0912,2.1100
2016-05-06,2.1200,2.1000
2016-05-09,2.1100,2.1200
2016-05-10,2.1600,2.2000
2016-05-11,2.2100,2.1900
2016-05-12,2.2000,2.2300
2016-05-13,2.2400,2.2300
2016-05-16,2.2500,2.3000
2016-05-17,2.2800,2.2100
2016-05-18,2.2100,2.2000
2016-05-19,2.2000,2.1900
2016-05-20,2.2000,2.2000
2016-05-23,2.1800,2.1800
2016-05-24,2.1700,2.2700
2016-05-25,2.2700,2.2500
2016-05-26,2.2700,2.1000
2016-05-27,2.1100,2.0600
2016-05-31,2.0400,1.9500
2016-06-01,1.9500,2.1300
2016-06-02,2.1400,2.2400
2016-06-03,2.2400,2.2100
2016-06-06,2.1600,2.2900
2016-06-07,2.4000,2.4100
2016-06-08,2.4400,2.9900
2016-06-09,3.2700,2.7500
2016-06-10,2.7000,2.6900
2016-06-13,2.6500,2.7700
2016-06-14,2.7400,2.8000
2016-06-15,2.6900,2.7700
2016-06-16,2.7300,2.7300
2016-06-17,2.7400,2.6800
2016-06-20,2.6800,2.7300
2016-06-21,2.7300,2.7600
2016-06-22,2.7600,2.7800
2016-06-23,2.8200,2.7000
2016-06-24,2.6500,2.7600
2016-06-27,2.8300,3.1500
2016-06-28,3.2200,3.6500
2016-06-29,3.6200,4.2000
2016-06-30,4.2400,3.6700
2016-07-01,3.6400,4.1400
2016-07-05,4.2600,4.1000
2016-07-06,4.1100,4.7300
2016-07-07,4.7300,4.3800
2016-07-08,4.4100,4.6500
2016-07-11,4.7700,4.8400
2016-07-12,4.9800,4.7100
2016-07-13,4.6600,4.7600
2016-07-14,4.8000,4.8000
2016-07-15,4.7700,4.7700
2016-07-18,4.8300,4.8000
2016-07-19,4.8100,4.6400
2016-07-20,4.6500,4.4700
2016-07-21,4.4200,4.2200
2016-07-22,4.2500,4.3000
2016-07-25,4.2600,4.1600
2016-07-26,4.0700,4.0500
2016-07-27,4.0600,4.2500
2016-07-28,4.2500,4.2500
2016-07-29,4.2200,4.2500
2016-08-01,4.1200,3.8700
2016-08-02,3.8100,3.6100
2016-08-03,3.5700,3.6800
2016-08-04,3.7000,3.8900
2016-08-05,4.2000,6.0000
2016-08-08,5.8200,5.7500
2016-08-09,5.7900,6.0300
2016-08-10,6.1000,5.8000
2016-08-11,5.7800,5.6800
2016-08-12,5.7500,6.4500
2016-08-15,6.7900,7.5800
2016-08-16,7.4500,7.1200
2016-08-17,7.0500,7.1000
2016-08-18,7.0200,7.5000
2016-08-19,7.5400,7.8900
2016-08-22,8.0100,8.1900
2016-08-23,8.2000,7.3800
2016-08-24,7.1800,7.1600
2016-08-25,7.0700,7.6200
2016-08-26,7.5100,8.2500
2016-08-29,8.4600,9.7000
2016-08-30,9.8000,9.5900
2016-08-31,9.6500,9.5200
2016-09-01,9.7300,9.5000
2016-09-02,9.6300,9.4000
2016-09-06,9.3800,9.3600
2016-09-07,9.3600,9.5500
2016-09-08,9.5300,9.4600
2016-09-09,7.5600,7.4400
2016-09-12,7.2400,7.9400
2016-09-13,7.6900,7.8700
2016-09-14,7.8700,7.9900
2016-09-15,7.9100,8.2900
2016-09-16,8.3800,8.3500
2016-09-19,8.3000,8.4500
2016-09-20,8.5000,8.5000
2016-09-21,8.5200,8.6500
2016-09-22,8.7800,9.0700
2016-09-23,8.9200,8.4900
2016-09-26,8.1700,8.2100
2016-09-27,8.0700,8.2200
2016-09-28,8.1600,8.2700
2016-09-29,8.2200,7.8900
2016-09-30,7.9500,8.2800
2016-10-03,8.1900,8.2300
2016-10-04,8.2900,8.3900
2016-10-05,8.5500,8.2300
2016-10-06,8.2300,8.2000
2016-10-07,8.3100,8.2800
2016-10-10,8.2100,8.0500
2016-10-11,7.9000,8.0200
2016-10-12,8.0100,7.7700
2016-10-13,7.6500,7.9800
2016-10-14,8.0100,7.7000
2016-10-17,7.7000,8.4500
2016-10-18,8.5500,8.6500
2016-10-19,8.8500,8.5000
2016-10-20,8.5000,9.2500
2016-10-21,9.2000,9.0500
2016-10-24,9.4000,9.7000
2016-10-25,9.8500,9.1500
2016-10-26,9.1500,8.7000
2016-10-27,8.6000,8.4000
2016-10-28,8.3500,8.1500
2016-10-31,8.2000,8.6500
2016-11-01,8.6500,9.0500
2016-11-02,9.5500,9.5000
2016-11-03,9.5000,8.6000
2016-11-04,8.7000,8.8000
2016-11-07,9.1000,9.2000
2016-11-08,9.4500,9.0500
2016-11-09,8.6000,9.3000
2016-11-10,9.4500,9.4500
2016-11-11,9.5000,9.8500
2016-11-14,9.6000,10.2000
2016-11-15,10.4000,10.2500
2016-11-16,9.1000,9.0500
2016-11-17,9.0500,9.2500
2016-11-18,9.3500,9.2500
2016-11-21,9.3000,9.1500
2016-11-22,9.2500,9.3500
2016-11-23,9.5500,9.8500
2016-11-25,9.9000,9.7500
2016-11-28,9.9000,9.6000
2016-11-29,9.6000,9.5000
2016-11-30,9.7000,9.1000
2016-12-01,9.2000,9.2000
2016-12-02,9.2000,9.1500
2016-12-05,9.0500,9.2500
2016-12-06,9.4500,9.4000
2016-12-07,9.4500,9.5500
2016-12-08,9.5000,9.3000
2016-12-09,9.3500,9.4500
2016-12-12,9.4000,9.3500
2016-12-13,9.0500,9.0500
2016-12-14,9.0500,9.0500
2016-12-15,9.1000,9.0000
2016-12-16,9.0500,8.7750
2016-12-19,8.7500,9.0000
2016-12-20,8.7000,8.7500
2016-12-21,8.8000,8.9500
2016-12-22,8.8500,8.6000
2016-12-23,8.6500,8.5500
2016-12-27,8.5500,8.4500
2016-12-28,8.5000,8.3000
2016-12-29,8.2500,8.4000
2016-12-30,8.4000,8.6000
2017-01-03,8.6500,8.8500
2017-01-04,8.9500,8.6000
2017-01-05,8.6500,8.3000
2017-01-06,8.3000,8.2500
2017-01-09,8.2500,8.5000
2017-01-10,8.4500,8.7500
2017-01-11,8.7500,9.0500
2017-01-12,9.0000,8.8500
2017-01-13,8.8500,9.0000
2017-01-17,9.0500,9.1500
2017-01-18,9.1500,9.2500
2017-01-19,9.2500,9.0500
2017-01-20,9.0500,9.1500
2017-01-23,9.0000,8.5500
2017-01-24,8.5500,8.6500
2017-01-25,8.6500,8.8000
2017-01-26,8.8500,8.7000
2017-01-27,8.8500,8.8500
2017-01-30,8.8000,8.8000
2017-01-31,8.8000,8.5000
2017-02-01,8.5500,8.5500
2017-02-02,8.6500,8.3000
2017-02-03,8.3500,8.9000
2017-02-06,8.8500,9.0000
2017-02-07,9.0000,9.0500
2017-02-08,9.0500,9.3000
2017-02-09,9.3500,9.3500
2017-02-10,9.4000,9.3500
2017-02-13,9.3500,9.3000
2017-02-14,9.2500,9.2000
2017-02-15,9.1500,9.2500
2017-02-16,9.2000,9.0500
2017-02-17,9.0500,9.4500
2017-02-21,9.5500,9.3500
2017-02-22,10.0000,12.1500
2017-02-23,12.2500,12.0500
2017-02-24,12.0000,12.6500
2017-02-27,12.9000,12.6000
2017-02-28,12.4500,12.8000
2017-03-01,13.0500,13.4000
2017-03-02,13.5000,13.9000
2017-03-03,14.0000,13.4000
2017-03-06,13.2500,13.3500
2017-03-07,13.2500,13.1000
2017-03-08,13.1000,13.0500
2017-03-09,13.1000,12.9000
2017-03-10,13.0000,13.2500
2017-03-13,13.3500,14.0500
2017-03-14,12.3500,12.3250
2017-03-15,12.4000,12.3000
2017-03-16,12.3500,12.4000
2017-03-17,12.3000,12.4500
2017-03-20,12.5500,12.3000
2017-03-21,12.2500,11.8000
2017-03-22,11.7000,11.8000
2017-03-23,11.8500,11.9000
2017-03-24,11.8500,11.9000
2017-03-27,11.7500,12.1500
2017-03-28,12.0000,12.1500
2017-03-29,12.1500,12.2000
2017-03-30,12.1500,12.4000
2017-03-31,12.4500,12.5000
2017-04-03,12.4500,12.3500
2017-04-04,12.2500,12.3000
2017-04-05,12.3000,12.2500
2017-04-06,12.2500,12.6500
2017-04-07,12.6000,12.2500
2017-04-10,12.2500,11.7500
2017-04-11,11.4500,11.6000
2017-04-12,11.5500,11.2500
2017-04-13,11.2000,10.8500
2017-04-17,10.8500,11.3000
2017-04-18,11.4000,11.5000
2017-04-19,11.5500,11.8500
2017-04-20,11.8500,12.0000
2017-04-21,11.9500,11.6000
2017-04-24,11.7500,11.8000
2017-04-25,11.8000,11.8000
2017-04-26,11.8500,12.0500
2017-04-27,12.0500,12.8500
2017-04-28,12.9000,13.0000
2017-05-01,13.0500,13.4000
2017-05-02,13.5000,12.9000
2017-05-03,13.4500,15.1500
2017-05-04,14.2500,13.7500
2017-05-05,13.7500,13.6000
2017-05-08,13.7500,14.0000
2017-05-09,14.7500,15.4000
2017-05-10,15.4000,16.2000
2017-05-11,16.2500,15.8500
2017-05-12,15.8500,16.5000
2017-05-15,16.8000,16.4500
2017-05-16,16.4500,16.4000
2017-05-17,16.2000,15.8000
2017-05-18,15.7500,15.8000
2017-05-19,15.8500,16.3000
2017-05-22,16.3500,17.2000
2017-05-23,17.1000,16.7500
2017-05-24,16.8500,16.8000
2017-05-25,16.9000,17.0000
2017-05-26,17.0000,17.0500
2017-05-30,17.0000,16.5000
2017-05-31,16.6000,16.6000
2017-06-01,16.6500,16.7500
2017-06-02,16.7500,16.7500
2017-06-05,16.4000,16.2500
2017-06-06,16.1000,16.0500
2017-06-07,16.0500,16.7000
2017-06-08,16.5000,16.8000
2017-06-09,16.6500,16.0500
2017-06-12,15.3500,15.7000
2017-06-13,15.8000,15.9500
2017-06-14,16.1000,16.2500
2017-06-15,15.0000,14.8000
2017-06-16,14.8500,15.1000
2017-06-19,15.1000,15.4500
2017-06-20,15.4000,15.1000
2017-06-21,15.1000,15.3000
2017-06-22,15.3000,15.1000
2017-06-23,15.1500,15.6000
2017-06-26,15.8500,16.2500
2017-06-27,16.2500,16.1500
2017-06-28,16.3000,17.4000
2017-06-29,17.4500,17.4000
2017-06-30,17.5500,17.6500
2017-07-03,18.1000,17.5500
2017-07-05,17.5500,18.4500
2017-07-06,18.2500,18.4500
2017-07-07,18.5000,18.0000
2017-07-10,17.8000,18.1000
2017-07-11,18.1000,18.0000
2017-07-12,18.2500,18.3250
2017-07-13,18.4000,18.2500
2017-07-14,18.0000,17.5500
2017-07-17,17.5500,18.4500
2017-07-18,18.4500,18.4500
2017-07-19,18.6000,18.4500
2017-07-20,18.6000,18.5500
2017-07-21,18.7500,18.5500
2017-07-24,18.6000,19.1500
2017-07-25,19.1500,19.3500
2017-07-26,19.4500,19.2000
2017-07-27,19.2500,18.9000
2017-07-28,18.8000,19.5500
2017-07-31,19.8000,18.4500
2017-08-01,18.7000,18.6500
2017-08-02,20.2000,15.5000
2017-08-03,15.6500,16.2500
2017-08-04,16.3000,17.2000
2017-08-07,17.4500,18.8500
2017-08-08,18.8500,18.9000
2017-08-09,18.9000,18.5000
2017-08-10,18.5500,18.0000
2017-08-11,18.1000,19.1500
2017-08-14,18.2500,17.1500
2017-08-15,17.2500,16.8500
2017-08-16,16.8500,15.7000
2017-08-17,15.7000,16.1000
2017-08-18,15.9500,15.8500
2017-08-21,15.9000,15.5000
2017-08-22,15.5500,16.2500
2017-08-23,16.0000,16.7000
2017-08-24,16.7500,17.0000
2017-08-25,17.0000,17.1000
2017-08-28,17.1500,17.0000
2017-08-29,16.9000,16.9000
2017-08-30,16.9500,16.9500
2017-08-31,17.1000,17.5000
2017-09-01,17.4500,16.8000
2017-09-05,16.6000,17.0500
2017-09-06,17.2000,16.4000
2017-09-07,16.3000,16.4000
2017-09-08,16.4500,16.5000
2017-09-11,16.5000,16.7500
2017-09-12,16.8000,17.4000
2017-09-13,17.3500,17.1500
2017-09-14,17.0000,17.4500
2017-09-15,17.3500,17.1500
2017-09-18,17.0500,17.4500
2017-09-19,17.4000,17.2500
2017-09-20,17.4000,17.4500
2017-09-21,17.4000,17.4500
2017-09-22,17.4000,17.3500
2017-09-25,17.3500,17.5000
2017-09-26,17.5500,17.4500
2017-09-27,17.6000,17.5500
2017-09-28,17.6000,17.7000
2017-09-29,17.8000,17.8000
2017-10-02,17.8000,18.0000
2017-10-03,17.9000,18.0000
2017-10-04,17.8500,17.9000
2017-10-05,17.9500,18.0000
2017-10-06,18.1000,18.1500
2017-10-09,18.2000,17.8000
2017-10-10,18.0000,18.4000
2017-10-11,18.4000,18.7000
2017-10-12,18.7500,18.6000
2017-10-13,18.6500,17.8500
2017-10-16,17.8000,17.7500
2017-10-17,17.7000,17.8500
2017-10-18,17.9000,17.5500
2017-10-19,17.4500,17.4000
2017-10-20,17.6000,18.2500
2017-10-23,18.2500,18.2500
2017-10-24,18.3000,18.1500
2017-10-25,18.1000,18.2500
2017-10-26,18.3000,18.4500
2017-10-27,18.4500,19.3000
2017-10-30,19.3000,19.1000
2017-10-31,19.0500,19.9000
2017-11-01,20.0500,18.7000
2017-11-02,19.2500,22.6000
2017-11-03,22.5500,22.3000
2017-11-06,21.7500,22.9500
2017-11-07,23.1000,22.0500
2017-11-08,21.8000,22.3500
2017-11-09,22.3500,22.9500
2017-11-10,22.9500,22.2500
2017-11-13,22.0000,22.0000
2017-11-14,21.9000,22.0500
2017-11-15,21.7000,21.5500
2017-11-16,21.5000,21.8500
2017-11-17,21.7500,22.3500
2017-11-20,22.1000,22.8500
2017-11-21,22.9500,23.4000
2017-11-22,23.3500,22.8000
2017-11-24,22.9000,22.7000
2017-11-27,22.8500,22.2000
2017-11-28,22.2000,22.8500
2017-11-29,23.0000,22.5500
2017-11-30,22.9000,22.4000
2017-12-01,22.5000,21.8500
2017-12-04,22.1500,20.7500
2017-12-05,20.7500,20.4000
2017-12-06,20.3000,20.8500
2017-12-07,20.8500,20.6500
2017-12-08,20.8500,20.8500
2017-12-11,20.8500,20.5500
2017-12-12,20.6500,20.5000
2017-12-13,20.6000,20.6000
2017-12-14,20.5500,19.9000
2017-12-15,19.9500,19.7000
2017-12-18,19.9000,20.3500
2017-12-19,20.3500,20.1500
2017-12-20,20.4000,20.6000
2017-12-21,20.5500,20.3000
2017-12-22,20.2000,20.5500
2017-12-26,20.6000,21.2000
2017-12-27,21.2000,22.1500
2017-12-28,22.3000,21.1500
2017-12-29,21.1500,20.4500
2018-01-02,20.6000,21.0000
2018-01-03,21.0000,20.9000
2018-01-04,21.0000,20.5750
2018-01-05,20.5500,21.7000
2018-01-08,21.6000,20.8500
2018-01-09,20.9500,22.5000
2018-01-10,22.3500,23.5500
2018-01-11,23.7000,23.6500
2018-01-12,23.7000,23.4750
2018-01-16,23.5500,22.1500
2018-01-17,22.3500,22.4000
2018-01-18,22.3500,22.6000
2018-01-19,22.5500,22.8000
2018-01-22,22.8500,23.2000
2018-01-23,23.2000,23.5000
2018-01-24,23.6000,22.9500
2018-01-25,23.2000,24.3000
2018-01-26,24.3500,23.6000
2018-01-29,23.5000,24.1500
2018-01-30,23.8500,23.8000
2018-01-31,23.9000,23.0000
2018-02-01,22.9000,23.1500
2018-02-02,22.9500,21.9000
2018-02-05,21.5500,20.5000
2018-02-06,20.3000,20.8500
2018-02-07,20.7000,20.1500
2018-02-08,20.2500,19.7000
2018-02-09,19.9500,19.9500
2018-02-12,20.0000,19.8000
2018-02-13,19.6500,19.9000
2018-02-14,19.9000,20.1500
2018-02-15,20.0000,20.3500
2018-02-16,20.2500,20.5500
2018-02-20,20.1500,20.5000
2018-02-21,20.7000,20.9500
2018-02-22,20.9500,19.8000
2018-02-23,20.0000,19.8000
2018-02-26,19.8000,20.0000
2018-02-27,17.0500,15.3500
2018-02-28,15.2500,15.3000
2018-03-01,15.4000,14.8500
2018-03-02,14.9000,16.4000
2018-03-05,16.1500,15.8000
2018-03-06,15.8000,15.3500
2018-03-07,15.1500,15.7000
2018-03-08,15.6500,15.7000
2018-03-09,15.8500,16.0000
2018-03-12,15.9500,16.8000
2018-03-13,16.9500,16.4500
2018-03-14,16.4500,16.4000
2018-03-15,16.4000,16.2000
2018-03-16,16.2000,16.2000
2018-03-19,16.1000,15.5500
2018-03-20,15.6500,16.1000
2018-03-21,16.0500,16.1500
2018-03-22,15.9000,15.1000
2018-03-23,15.1500,15.5000
2018-03-26,15.9000,16.4500
2018-03-27,16.5500,15.8000
2018-03-28,15.8000,15.6500
2018-03-29,15.8000,15.9000
2018-04-02,15.7500,15.9000
2018-04-03,15.7500,15.4000
2018-04-04,15.2500,15.9000
2018-04-05,16.1000,16.1000
2018-04-06,15.9000,15.3500
2018-04-09,15.5000,14.8500
2018-04-10,15.0000,15.3000
2018-04-11,15.1000,15.5000
2018-04-12,15.5500,15.7500
2018-04-13,15.8500,15.9500
2018-04-16,16.0000,16.4500
2018-04-17,16.5000,17.2000
2018-04-18,17.2500,17.1500
2018-04-19,17.1500,17.3000
2018-04-20,17.1500,17.5500
2018-04-23,17.6000,17.6000
2018-04-24,17.7000,17.5500
2018-04-25,17.5500,17.3500
2018-04-26,17.5000,17.9000
2018-04-27,18.0000,18.0000
2018-04-30,17.8500,17.8000
2018-05-01,17.8000,18.3500
2018-05-02,18.3500,18.7000
2018-05-03,19.3500,17.9000
2018-05-04,17.8500,16.4250
2018-05-07,16.4000,15.6500
2018-05-08,15.5500,14.3500
2018-05-09,14.3500,14.0000
2018-05-10,14.1000,14.8000
2018-05-11,14.9000,14.9000
2018-05-14,14.8500,14.4500
2018-05-15,14.4500,14.3000
2018-05-16,14.4000,14.5000
2018-05-17,14.4000,14.1500
2018-05-18,14.2500,14.2500
2018-05-21,14.3500,14.1500
2018-05-22,14.1500,13.8500
2018-05-23,13.8500,13.6500
2018-05-24,13.6000,14.1000
2018-05-25,14.0000,14.5500
2018-05-29,14.5000,14.1500
2018-05-30,14.1500,14.2000
2018-05-31,14.2500,14.0000
2018-06-01,14.1500,14.6000
2018-06-04,14.6500,15.2000
2018-06-05,15.1500,14.4500
2018-06-06,14.4500,14.7000
2018-06-07,14.5000,14.4500
2018-06-08,14.4500,14.1000
2018-06-11,14.1500,14.7000
2018-06-12,14.7500,14.4500
2018-06-13,14.4500,14.6000
2018-06-14,14.6500,14.2500
2018-06-15,14.1500,14.5000
2018-06-18,14.6500,15.3000
2018-06-19,15.1000,15.3500
2018-06-20,15.3000,14.6500
2018-06-21,14.7000,14.5000
2018-06-22,14.5000,15.1500
2018-06-25,15.0000,14.3500
2018-06-26,14.4000,15.0000
2018-06-27,14.9500,14.3000
2018-06-28,14.2000,14.6500
2018-06-29,14.7500,14.5500
2018-07-02,14.5500,14.8500
2018-07-03,15.0000,14.9000
2018-07-05,15.0000,15.0500
2018-07-06,15.0500,14.9500
2018-07-09,14.9500,15.3000
2018-07-10,15.3000,15.2000
2018-07-11,15.0500,15.1000
2018-07-12,15.2500,14.8500
2018-07-13,14.8000,14.0500
2018-07-16,14.1000,14.0000
2018-07-17,13.9500,14.0000
2018-07-18,13.9500,13.8000
2018-07-19,13.8000,13.8500
2018-07-20,13.8500,13.7000
2018-07-23,13.6000,13.9000
2018-07-24,13.9000,13.9500
2018-07-25,13.9000,13.3000
2018-07-26,13.4000,13.6500
2018-07-27,13.7000,13.3000
2018-07-30,13.2500,13.3000
2018-07-31,13.4500,14.4500
2018-08-01,14.2500,15.0000
2018-08-02,13.8500,13.3500
2018-08-03,13.2500,13.6000
2018-08-06,13.6500,13.5000
2018-08-07,13.5000,13.3500
2018-08-08,13.4000,13.5500
2018-08-09,13.5500,13.5000
2018-08-10,13.4500,13.1000
2018-08-13,13.0000,13.3500
2018-08-14,13.4000,13.4500
2018-08-15,13.4500,13.4500
2018-08-16,13.5000,13.7500
2018-08-17,13.7000,13.4500
2018-08-20,13.5000,14.5000
2018-08-21,14.5000,14.4500
2018-08-22,14.4000,14.5000
2018-08-23,14.5500,14.5000
2018-08-24,14.5000,14.5500
2018-08-27,14.7000,14.9000
2018-08-28,14.9000,14.6500
2018-08-29,14.5500,15.1000
2018-08-30,15.1000,15.6000
2018-08-31,15.7000,16.1000
2018-09-04,16.0500,15.5500
2018-09-05,15.3500,15.4000
2018-09-06,15.3500,15.2000
2018-09-07,15.2500,15.4000
2018-09-10,15.4500,15.7000
2018-09-11,15.7000,15.5000
2018-09-12,15.5500,15.9000
2018-09-13,15.9500,16.3000
2018-09-14,16.2500,16.3500
2018-09-17,16.4000,16.1500
2018-09-18,16.2000,16.1500
2018-09-19,16.1000,16.1000
2018-09-20,16.1500,16.2000
2018-09-21,16.2000,15.6500
2018-09-24,15.6000,15.0000
2018-09-25,15.0500,14.9000
2018-09-26,14.9000,14.7500
2018-09-27,14.7500,14.5500
