date,open,close
2016-08-22,2.6500,2.6500
2016-08-23,2.6500,2.6500
2016-08-24,2.6500,2.6500
2016-08-25,2.6500,2.6500
2016-08-26,2.6500,2.6500
2016-08-29,2.6500,2.6500
2016-08-30,2.5500,2.5615
2016-08-31,2.5000,2.8000
2016-09-01,2.8000,2.8000
2016-09-02,2.8000,2.8000
2016-09-06,2.7000,3.0000
2016-09-07,3.0000,3.0000
2016-09-08,3.0000,3.2000
2016-09-09,3.2000,3.2000
2016-09-12,3.2000,3.2000
2016-09-13,3.2000,3.2000
2016-09-14,3.1600,4.6000
2016-09-15,4.6460,5.0000
2016-09-16,5.0000,5.0000
2016-09-19,4.9600,3.1100
2016-09-20,4.2100,4.5000
2016-09-21,4.9000,5.5000
2016-09-22,4.5000,4.2500
2016-09-23,5.0000,5.0000
2016-09-26,5.0000,5.9000
2016-09-27,5.9000,5.9000
2016-09-28,5.9000,5.9000
2016-09-29,5.2000,6.9600
2016-09-30,6.9600,6.9600
2016-10-03,6.9600,6.9600
2016-10-04,5.0000,5.0000
2016-10-05,6.0000,6.0000
2016-10-06,6.0000,6.0000
2016-10-07,6.1000,6.1000
2016-10-10,5.5000,5.5000
2016-10-11,5.5000,6.0000
2016-10-12,6.0000,6.0000
2016-10-13,6.0000,6.0000
2016-10-14,6.0000,6.0000
2016-10-17,5.9500,5.9500
2016-10-18,5.9500,5.9500
2016-10-19,6.0000,6.0000
2016-10-20,6.0000,6.0000
2016-10-21,6.0000,6.0000
2016-10-24,6.0000,6.0000
2016-10-25,5.9600,5.5000
2016-10-26,5.5000,5.5000
2016-10-27,5.5000,5.5000
2016-10-28,5.4600,5.8500
2016-10-31,5.8500,5.8500
2016-11-01,5.8500,5.8500
2016-11-02,5.8500,5.8500
2016-11-03,5.8500,5.8500
2016-11-04,5.8500,5.8500
2016-11-07,5.8500,5.8500
2016-11-08,5.8000,5.8000
2016-11-09,5.8000,5.8000
2016-11-10,5.8000,5.8000
2016-11-11,5.8000,5.8000
2016-11-14,5.6000,5.6000
2016-11-15,5.6000,5.6000
2016-11-16,5.6500,5.6500
2016-11-17,5.6500,5.6500
2016-11-18,5.6500,5.6500
2016-11-21,5.6500,5.6500
2016-11-22,5.2500,5.2500
2016-11-23,5.4600,4.2500
2016-11-25,5.5000,5.7850
2016-11-28,5.7850,5.7850
2016-11-29,5.7850,5.7850
2016-11-30,5.7850,5.7850
2016-12-01,5.7850,5.7850
2016-12-02,5.7850,5.7850
2016-12-05,5.7000,5.7000
2016-12-06,5.7000,5.7000
2016-12-07,5.7000,5.7000
2016-12-08,5.7000,5.7000
2016-12-09,5.7000,5.7000
2016-12-12,5.7000,5.7000
2016-12-13,5.7000,5.7000
2016-12-14,5.6000,5.6000
2016-12-15,5.6800,5.9900
2016-12-16,5.9900,5.9900
2016-12-19,5.9900,5.9900
2016-12-20,5.9900,5.9900
2016-12-21,5.8500,5.9000
2016-12-22,5.9000,5.9000
2016-12-23,5.9000,5.9000
2016-12-27,5.8500,5.9000
2016-12-28,5.9600,5.9600
2016-12-29,5.9600,5.9600
2016-12-30,5.9600,5.9600
2017-01-03,5.9600,5.9600
2017-01-04,5.9600,5.9600
2017-01-05,5.9600,5.9600
2017-01-06,5.9600,5.9600
2017-01-09,5.7500,4.0000
2017-01-10,5.9000,6.0000
2017-01-11,6.2000,6.2000
2017-01-12,6.2000,6.2000
2017-01-13,6.2000,6.2000
2017-01-17,6.2000,6.2000
2017-01-18,6.2000,6.2000
2017-01-19,6.2000,6.2000
2017-01-20,6.2000,6.2000
2017-01-23,6.2000,6.2000
2017-01-24,6.2000,6.2000
2017-01-25,6.2000,6.2000
2017-01-26,6.2000,6.2000
2017-01-27,6.2000,6.2000
2017-01-30,6.2000,6.2000
2017-01-31,6.2000,6.2000
2017-02-01,6.2000,6.2000
2017-02-02,6.2000,6.2000
2017-02-03,6.2000,6.2000
2017-02-06,6.2000,6.2000
2017-02-07,6.2000,6.2000
2017-02-08,6.2000,6.2000
2017-02-10,5.0000,5.0000
2017-02-13,5.0000,5.0000
2017-02-14,5.0000,5.0000
2017-02-15,5.0000,5.0000
2017-02-16,5.0000,5.0000
2017-02-17,5.0000,5.0000
2017-02-21,5.5000,5.5000
2017-02-22,5.5000,5.5000
2017-02-23,5.5000,5.5000
2017-02-24,5.5000,5.5000
2017-02-27,5.5000,5.5000
2017-02-28,5.5000,5.5000
2017-03-01,5.9000,4.0000
2017-03-02,5.0000,5.8000
2017-03-03,5.8000,5.8000
2017-03-06,5.8000,5.8000
2017-03-07,5.8000,5.8000
2017-03-08,4.0000,4.0000
2017-03-09,5.9000,6.0500
2017-03-10,6.0500,6.0500
2017-03-13,6.0500,6.0500
2017-03-14,6.0500,6.0500
2017-03-15,6.0500,6.0500
2017-03-16,6.0500,6.0500
2017-03-17,6.0500,6.0500
2017-03-20,6.0500,6.0500
2017-03-21,6.0500,6.0500
2017-03-22,6.0500,6.0500
2017-03-23,6.0500,6.0500
2017-03-24,6.0500,6.0500
2017-03-27,6.0500,6.0500
2017-03-28,6.0500,6.0500
2017-03-29,6.0500,6.0500
2017-03-30,6.0500,6.0500
2017-03-31,6.0500,6.0500
2017-04-03,6.0500,6.0500
2017-04-04,6.0500,6.0500
2017-04-05,6.0500,6.0500
2017-04-06,6.0500,6.0500
2017-04-07,6.0500,6.0500
2017-04-10,6.0500,6.0500
2017-04-11,6.0500,6.0500
2017-04-12,6.0500,6.0500
2017-04-13,4.5000,4.5000
2017-04-17,4.9900,5.0000
2017-04-18,5.0000,5.0000
2017-04-19,5.0000,5.0000
2017-04-20,5.0000,5.0000
2017-04-21,5.0000,5.0000
2017-04-24,5.0000,5.0000
2017-04-25,5.0000,5.0000
2017-04-26,5.0000,5.0000
2017-04-27,5.0000,5.0000
2017-04-28,5.0000,5.0000
2017-05-01,5.0000,5.0000
2017-05-02,5.0000,5.0000
2017-05-03,5.0000,5.0000
2017-05-04,5.0000,5.0000
2017-05-05,5.0000,5.0000
2017-05-08,5.0000,5.0000
2017-05-09,5.0000,5.0000
2017-05-10,5.0000,5.0000
2017-05-11,5.0000,5.0000
2017-05-12,5.0000,5.0000
2017-05-15,5.0000,5.0000
2017-05-16,5.0000,5.0000
2017-05-17,5.0000,5.0000
2017-05-18,5.0000,5.0000
2017-05-19,5.0000,5.0000
2017-05-22,5.0000,5.0000
2017-05-23,5.0000,5.0000
2017-05-24,4.9900,4.9900
2017-05-25,4.9900,4.9900
2017-05-26,4.9900,4.9900
2017-05-30,4.0000,4.0000
2017-05-31,4.9900,4.9900
2017-06-01,4.9900,4.9900
2017-06-02,4.9900,4.9900
2017-06-05,4.9900,4.9900
2017-06-06,4.9900,4.9900
2017-06-07,4.9900,4.9900
2017-06-08,4.9900,4.9900
2017-06-09,4.9900,4.9900
2017-06-12,4.9900,4.9900
2017-06-13,4.9900,4.9900
2017-06-14,4.9900,4.9900
2017-06-15,4.9900,4.9900
2017-06-16,4.9900,4.9900
2017-06-19,4.9900,4.9900
2017-06-20,4.9900,4.9900
2017-06-21,4.9900,4.9900
2017-06-22,4.9800,4.9900
2017-06-23,6.0400,6.0400
2017-06-26,6.0400,6.0400
2017-06-27,6.0400,6.0400
2017-06-28,6.0400,6.0400
2017-06-29,6.0400,6.0400
2017-06-30,6.0400,6.0400
2017-07-03,6.0400,6.0400
2017-07-05,6.0400,6.0400
2017-07-06,4.5000,4.5000
2017-07-07,4.5000,4.5000
2017-07-10,4.5000,4.5000
2017-07-11,5.5000,5.5000
2017-07-12,5.5000,5.5000
2017-07-13,5.5000,5.5000
2017-07-14,5.5000,5.5000
2017-07-17,5.5000,5.5000
2017-07-18,5.5000,5.5000
2017-07-19,6.0000,6.0000
2017-07-20,6.0000,6.0000
2017-07-21,5.7000,5.7000
2017-07-24,5.7000,5.7000
2017-07-25,5.7000,5.7000
2017-07-26,5.7000,5.7000
2017-07-27,5.7000,5.7000
2017-07-28,5.7000,5.7000
2017-07-31,5.7000,5.7000
2017-08-01,5.7000,5.7000
2017-08-02,5.7000,5.7000
2017-08-03,5.1800,5.2300
2017-08-04,5.2300,5.2300
2017-08-07,5.2300,5.2300
2017-08-08,5.2300,5.2300
2017-08-09,5.9700,5.9700
2017-08-10,5.9700,5.9700
2017-08-11,5.9700,5.9700
2017-08-14,5.9700,5.9700
2017-08-15,5.9700,5.9700
2017-08-16,5.9700,5.9700
2017-08-17,5.9700,5.9700
2017-08-18,5.9700,5.9700
2017-08-21,5.9700,5.9700
2017-08-22,6.0000,6.0000
2017-08-23,6.0000,6.0000
2017-08-24,6.0000,6.0000
2017-08-25,6.0000,6.0000
2017-08-28,6.0000,6.0000
2017-08-29,6.0000,6.0000
2017-08-30,6.0000,6.0000
2017-08-31,6.0000,6.0000
2017-09-01,6.0000,6.0000
2017-09-05,6.0000,6.0000
2017-09-06,6.0000,6.0000
2017-09-07,6.0000,6.0000
2017-09-08,6.0000,6.0000
2017-09-11,6.0000,6.0000
2017-09-12,6.0000,6.0000
2017-09-13,6.0000,6.0000
2017-09-14,6.0000,6.0000
2017-09-15,6.0000,6.0000
2017-09-18,6.0000,6.0000
2017-09-19,6.0000,6.0000
2017-09-20,6.0000,6.0000
2017-09-21,6.0000,6.0000
2017-09-22,6.0000,6.0000
2017-09-25,6.0000,6.0000
2017-09-26,6.0000,6.0000
2017-09-27,6.0000,6.0000
2017-09-28,6.0000,6.0000
2017-09-29,6.0000,6.0000
2017-10-02,6.0000,6.0000
2017-10-03,6.0000,6.0000
2017-10-04,6.0000,6.0000
2017-10-05,6.0000,6.0000
2017-10-06,6.0000,6.0000
2017-10-09,6.0000,6.0000
2017-10-10,6.0000,6.0000
2017-10-11,6.0000,6.0000
2017-10-12,6.0000,6.0000
2017-10-13,6.0000,6.0000
2017-10-16,6.0000,6.0000
2017-10-17,6.0000,6.0000
2017-10-18,6.0000,6.0000
2017-10-19,6.0000,6.0000
2017-10-20,6.0000,6.0000
2017-10-23,6.0000,6.0000
2017-10-24,6.0000,6.0000
2017-10-25,6.0000,6.0000
2017-11-02,6.0000,6.0000
2017-11-03,7.2000,7.2000
2017-11-06,7.2000,7.2000
2017-11-07,7.1500,7.1500
2017-11-10,7.1500,7.1500
2017-11-28,7.1500,7.1500
2018-01-29,6.8000,6.8000
2018-01-31,6.8000,6.8000
2018-02-01,6.9000,6.9000
2018-02-05,6.7000,7.1800
2018-02-06,7.5000,7.5000
2018-02-07,7.2000,7.2000
2018-02-08,6.7000,6.8000
2018-02-09,6.2000,6.2000
2018-02-12,6.2000,6.2000
2018-02-13,6.3000,6.3000
2018-02-14,6.2500,6.2500
2018-02-15,6.4000,6.4000
2018-02-16,6.4000,6.3800
2018-02-20,6.2000,6.2000
2018-02-21,6.0000,6.0000
2018-02-22,6.0000,6.0000
2018-02-23,6.1000,6.0000
2018-02-26,5.9000,6.0500
2018-02-27,6.2000,6.1000
2018-02-28,6.1000,6.1000
2018-03-01,6.0000,6.2500
2018-03-02,6.2500,6.1500
2018-03-05,6.1500,6.1600
2018-03-06,6.1600,6.2000
2018-03-07,6.1400,6.1900
2018-03-08,6.1800,6.1900
2018-03-09,6.1400,6.0000
2018-03-12,6.0500,6.0000
2018-03-13,5.9000,5.9000
2018-03-14,5.8200,5.8300
2018-03-15,5.8300,5.8400
2018-03-16,5.8400,5.8300
2018-03-19,5.8200,5.8500
2018-03-20,5.8400,5.8400
2018-03-21,5.8300,5.8500
2018-03-22,5.8500,5.8500
2018-03-23,5.8500,5.8300
2018-03-26,5.8400,5.8500
2018-03-27,5.8400,5.8200
2018-03-28,5.8200,5.8400
2018-03-29,5.8400,5.8600
2018-04-02,5.8800,5.8800
2018-04-03,5.8900,5.8900
2018-04-04,5.9000,5.8900
2018-04-05,5.8900,5.8800
2018-04-06,5.8800,5.9000
2018-04-09,5.9100,5.9000
2018-04-10,5.9000,5.8900
2018-04-11,5.8800,5.8800
2018-04-12,5.8800,5.8900
2018-04-13,5.8900,5.8900
2018-04-16,5.9000,5.9100
2018-04-17,5.9200,5.9200
2018-04-18,5.9200,5.9200
2018-04-19,5.9000,5.9000
2018-04-20,5.9000,5.9200
2018-04-23,5.8000,5.7800
2018-04-24,5.4500,5.7000
2018-04-25,5.7000,5.6000
2018-04-26,5.5000,5.5000
2018-04-27,5.5000,5.6000
2018-04-30,5.5000,5.5000
2018-05-01,16.5000,16.5000
2018-05-29,17.7000,17.7000
2018-05-30,17.7400,17.7400
2018-05-31,17.8000,17.7500
2018-06-01,17.7000,17.7000
2018-06-04,17.7500,17.7500
2018-06-05,17.7500,17.7800
2018-06-06,17.7800,17.7800
2018-06-07,17.7800,17.7800
2018-06-08,17.8000,17.8000
2018-06-11,17.8000,17.8000
2018-06-12,17.8000,17.8500
2018-06-13,17.8500,17.9000
2018-06-14,17.9000,17.9000
2018-06-15,17.9000,17.9400
2018-06-18,17.9100,17.9100
2018-06-19,17.9100,17.9100
2018-06-20,17.9000,17.9300
2018-06-21,17.9500,17.9500
2018-06-22,17.9500,17.9500
2018-06-25,17.9500,17.9500
2018-06-26,17.9500,17.9500
2018-06-27,17.9500,17.9500
2018-06-28,17.9000,17.9500
2018-06-29,17.9500,17.9600
2018-07-02,17.9500,17.9600
2018-07-03,17.9700,17.9700
2018-07-05,17.9500,17.9500
2018-07-06,17.9500,15.0100
2018-07-09,16.5000,16.5000
2018-07-10,17.0000,17.0000
2018-07-11,16.9800,16.9800
2018-07-12,16.9800,16.0000
2018-07-13,16.4900,16.4900
2018-07-16,16.5000,16.5000
2018-07-17,16.6000,16.6000
2018-07-18,16.6000,16.6000
2018-07-19,16.6500,17.0000
2018-07-20,17.0000,17.0000
2018-07-23,16.9900,16.9900
2018-07-24,16.9900,16.9900
2018-07-25,17.5000,17.5000
2018-07-26,17.4900,17.4900
2018-07-27,17.4900,17.4900
2018-07-30,17.5000,17.5000
2018-07-31,17.5000,17.5000
2018-08-01,17.5000,17.4900
2018-08-02,17.4900,17.4900
2018-08-03,17.4900,17.4900
2018-08-06,17.4900,17.4900
2018-08-07,17.4600,17.4600
2018-08-08,17.4600,17.4600
2018-08-09,17.5000,17.5000
2018-08-10,17.5000,17.5000
2018-08-13,17.4900,17.4600
2018-08-14,17.4600,17.4600
2018-08-15,17.4900,17.4900
2018-08-16,17.4900,17.4900
2018-08-17,17.4900,17.4900
2018-08-20,17.5000,17.5000
2018-08-21,17.5000,17.5000
2018-08-22,17.5000,17.5000
2018-08-23,17.5000,17.5000
2018-08-24,17.4900,17.4900
2018-08-27,17.4900,17.4900
2018-08-28,17.4900,17.4900
2018-08-29,17.5000,17.5000
2018-08-30,17.5000,17.5000
2018-08-31,17.5400,17.5500
2018-09-04,17.5500,17.5900
2018-09-05,17.6000,17.6000
2018-09-06,17.5000,17.5000
2018-09-07,17.5000,17.5000
2018-09-10,17.5000,17.5000
2018-09-11,17.4900,17.4900
2018-09-12,17.4900,17.4900
2018-09-13,17.4900,17.4900
2018-09-14,17.4900,17.4900
2018-09-17,17.4900,17.4900
2018-09-18,17.4900,17.4900
2018-09-19,17.4900,17.4900
2018-09-20,17.5000,17.5000
2018-09-21,17.5000,17.7000
2018-09-24,17.7000,17.6500
2018-09-25,17.0000,17.7000
2018-09-26,17.7000,17.7000
2018-09-27,17.7000,17.6700
2018-09-28,17.7000,17.7000
2018-10-01,17.7000,17.7000
2018-10-02,17.7000,17.7000
2018-10-03,17.0000,17.0000
2018-10-04,17.2500,17.2500
2018-10-05,17.5000,17.5000
2018-10-08,16.9700,16.9700
2018-10-09,17.4900,17.4900
2018-10-10,17.4900,17.4900
2018-10-11,17.3500,17.3500
2018-10-12,17.0900,17.0900
2018-10-15,17.4900,17.4900
2018-10-16,17.4900,17.4900
2018-10-17,17.4900,17.4900
2018-10-18,17.5000,17.5000
2018-10-19,17.5000,17.3400
2018-10-22,17.1900,17.1900
2018-10-23,17.1900,17.1900
2018-10-24,17.1900,17.1900
2018-10-25,17.1900,17.1900
2018-10-26,17.1900,17.1900
2018-10-29,16.0000,17.0500
2018-10-30,17.0000,17.0000
2018-10-31,17.0000,17.0000
2018-11-01,17.0000,17.0000
2018-11-02,17.0000,17.0000
2018-11-05,17.0000,17.0000
2018-11-06,17.0000,17.0000
2018-11-07,17.0000,17.0000
2018-11-08,17.0000,17.0000
2018-11-09,17.0000,17.0000
2018-11-12,17.0000,17.0000
2018-11-13,17.0000,17.0000
2018-11-14,17.0000,17.0000
2018-11-15,17.0000,17.0000
2018-11-16,17.0000,17.0000
2018-11-19,17.0000,17.0000
2018-11-20,17.0000,17.0000
2018-11-21,17.0000,17.0000
2018-11-26,17.0000,17.0000
2018-11-27,17.0000,17.0000
2018-11-28,17.0000,17.0000
2018-11-29,17.0000,17.0000
2018-11-30,17.0000,17.0000
2018-12-03,17.0000,17.0000
2018-12-04,17.0000,17.0000
2018-12-07,17.0000,17.0000
2018-12-10,17.0000,17.0000
2018-12-11,17.0000,17.0000
2018-12-12,17.0000,17.0000
2018-12-13,17.0000,17.0000
2018-12-14,17.0000,17.0000
2018-12-18,17.0000,17.0000
2018-12-20,4.2500,4.1000
2018-12-21,4.1000,4.1000
2018-12-24,4.2000,4.1261
2018-12-26,4.1100,4.1960
2018-12-27,4.4900,4.2500
2018-12-28,4.1100,4.1000
2018-12-31,4.1100,4.0500
2019-01-02,4.1205,4.1000
2019-01-03,4.0500,3.6001
2019-01-04,3.6100,3.5999
2019-01-07,3.5473,3.3610
2019-01-08,3.8000,3.8000
2019-01-09,3.7000,3.7800
2019-01-10,3.8500,4.0900
2019-01-11,4.0900,4.0975
2019-01-14,3.9900,4.0973
2019-01-15,4.0800,3.9400
2019-01-16,4.0700,3.8200
2019-01-17,3.9000,3.8875
2019-01-18,3.8900,3.5400
2019-01-22,3.7201,3.5600
2019-01-23,2.9900,3.8500
2019-01-24,3.5000,3.3000
2019-01-25,3.6000,3.5900
2019-01-28,3.5900,3.5900
2019-01-29,3.7700,3.8335
2019-01-30,3.8335,3.8335
2019-01-31,3.7500,3.7400
2019-02-01,3.0900,3.3300
2019-02-04,3.3294,3.3294
2019-02-05,3.3300,3.2900
2019-02-06,3.3400,3.7817
2019-02-07,3.5000,3.7400
2019-02-08,3.5000,3.8000
2019-02-11,3.5001,3.4050
2019-02-12,3.7815,3.8000
2019-02-13,3.7500,3.7500
2019-02-14,3.7868,3.7500
2019-02-15,3.5100,3.5400
2019-02-19,3.4400,3.6800
2019-02-20,3.4400,4.3499
2019-02-21,4.3500,3.6200
2019-02-22,3.6000,3.4000
2019-02-25,3.3000,3.3100
2019-02-26,3.3001,3.2900
2019-02-27,3.3225,3.2909
2019-02-28,3.2700,3.0300
2019-03-01,3.2800,3.2969
2019-03-04,3.3500,3.2000
2019-03-05,3.1700,3.1489
2019-03-06,3.1389,3.1375
2019-03-07,2.9900,3.2300
2019-03-08,3.0000,3.1000
2019-03-11,2.6200,3.3330
2019-03-12,3.3800,3.3900
2019-03-13,3.3000,2.6600
2019-03-14,2.4500,2.6373
2019-03-15,2.6300,2.3250
2019-03-18,2.2600,2.3800
2019-03-19,2.3700,2.3789
2019-03-20,2.3015,2.4400
2019-03-21,2.2800,2.4499
2019-03-22,2.3300,2.3100
2019-03-25,2.2411,2.1975
2019-03-26,2.2224,2.1800
2019-03-27,2.0347,2.0900
2019-03-28,2.0008,2.1092
2019-03-29,2.1400,2.1354
2019-04-01,2.1899,2.2000
2019-04-02,2.2000,2.0626
2019-04-03,1.8200,2.0700
2019-04-04,2.0401,2.1697
2019-04-05,2.1600,2.1500
2019-04-08,2.1000,2.1389
2019-04-09,2.0000,2.1200
2019-04-10,2.1500,2.1500
2019-04-11,2.1800,2.6000
2019-04-12,2.3000,2.2300
2019-04-15,2.2500,2.0200
2019-04-16,2.2100,2.1884
2019-04-17,2.1200,2.2300
2019-04-18,1.8305,2.0800
2019-04-22,2.1800,2.1800
2019-04-23,2.2475,2.2475
2019-04-24,2.2500,2.1680
2019-04-25,2.2000,1.9200
2019-04-26,1.9296,2.0700
2019-04-29,2.0500,2.0000
2019-04-30,1.9865,2.1000
2019-05-01,2.0000,2.1000
2019-05-02,2.0600,2.0856
2019-05-03,2.1300,2.1300
2019-05-06,2.1300,2.1100
2019-05-07,2.1100,1.9810
2019-05-08,2.0800,2.0000
2019-05-09,1.8800,2.0600
2019-05-10,1.9700,1.9990
2019-05-13,1.8800,1.9700
2019-05-14,1.9775,1.9775
2019-05-15,1.9775,1.9775
2019-05-16,1.8874,1.7500
2019-05-17,1.8300,1.6801
2019-05-20,1.6800,1.8100
2019-05-21,1.7900,1.9400
2019-05-22,1.7509,1.8500
2019-05-23,1.9100,1.9100
2019-05-24,1.9300,1.9300
2019-05-28,1.9300,1.9200
2019-05-29,1.7010,1.6800
2019-05-30,1.7600,1.7900
2019-05-31,1.7600,1.7500
2019-06-03,1.5075,1.6600
2019-06-04,1.6700,1.6700
2019-06-05,1.5300,1.5501
2019-06-06,1.7000,1.8600
2019-06-07,1.7264,1.6300
2019-06-10,1.5500,1.6101
2019-06-11,1.8999,1.8800
2019-06-12,1.8800,1.8800
2019-06-13,1.8800,1.8800
2019-06-14,1.8200,1.4800
2019-06-17,1.4800,1.4800
2019-06-18,1.4800,1.4800
2019-06-19,1.8800,1.4500
2019-06-20,1.5600,1.4825
2019-06-21,1.5800,1.4500
2019-06-24,1.5000,1.6500
2019-06-25,1.7300,1.7300
2019-06-26,1.7300,1.7300
2019-06-27,1.7300,1.7300
2019-06-28,1.7000,1.6000
2019-07-01,1.3000,1.3000
2019-07-02,1.4500,1.3200
2019-07-03,1.3200,1.3270
2019-07-05,1.3932,1.3000
2019-07-08,1.3000,1.3000
2019-07-09,1.3000,1.2400
2019-07-10,1.3400,1.2200
2019-07-11,1.3400,1.3200
2019-07-12,1.3100,1.3400
2019-07-15,1.2025,1.3000
2019-07-16,1.3000,1.3000
2019-07-17,1.3400,1.3400
2019-07-18,1.1700,1.1600
2019-07-19,1.2100,1.2200
2019-07-22,1.2700,1.2700
2019-07-23,1.1800,1.3300
2019-07-24,1.2699,1.2699
2019-07-25,1.4000,1.3500
2019-07-26,1.1658,1.1658
2019-07-29,1.1501,1.3750
2019-07-30,1.1600,1.3179
2019-07-31,1.3200,1.3200
2019-08-01,1.1684,1.1950
2019-08-02,1.2901,1.2901
2019-08-05,1.2300,1.0854
2019-08-06,1.3100,1.1357
2019-08-07,1.3699,1.3500
2019-08-08,1.1100,1.0900
2019-08-09,1.1400,1.0600
2019-08-12,1.1300,1.2500
2019-08-13,1.2500,1.1999
2019-08-14,1.0200,1.0999
2019-08-15,1.1000,1.1200
2019-08-16,1.1920,1.0500
2019-08-19,1.0000,1.1000
2019-08-20,1.0700,1.0147
2019-08-21,1.0399,0.9799
2019-08-22,1.0500,1.0500
2019-08-23,0.9820,1.1500
2019-08-26,1.2400,1.1000
2019-08-27,1.1021,1.0000
2019-08-28,0.9548,1.0700
2019-08-29,1.0645,1.0080
2019-08-30,1.0000,1.0788
2019-09-03,1.0889,1.0100
2019-09-04,1.0113,0.9948
2019-09-05,0.9700,0.9900
2019-09-06,0.9900,0.9900
2019-09-09,0.9900,1.0000
2019-09-10,0.9200,1.0000
2019-09-11,1.0004,1.0400
2019-09-12,1.0400,1.0100
2019-09-13,1.0589,1.0489
2019-09-16,1.0200,1.0299
2019-09-17,1.0300,0.9900
2019-09-18,1.0000,1.0199
2019-09-19,1.0100,1.0100
2019-09-20,0.9610,1.0222
2019-09-23,0.9503,1.0100
2019-09-24,0.9600,0.9900
2019-09-25,0.8645,0.9517
2019-09-26,0.9300,0.9700
2019-09-27,0.9775,0.9350
2019-09-30,0.9409,0.9401
2019-10-01,0.9600,0.8800
2019-10-02,0.9257,0.8824
2019-10-03,0.8700,0.8445
2019-10-04,0.8445,0.8500
2019-10-07,0.8736,0.9100
2019-10-08,0.9048,0.9000
2019-10-09,0.9000,0.9000
2019-10-10,0.8659,0.8610
2019-10-11,0.8700,0.9000
2019-10-14,0.8241,0.8919
2019-10-15,0.9200,3.3400
2019-10-16,3.4000,2.9800
2019-10-17,2.3300,2.1000
2019-10-18,2.2100,2.4200
2019-10-21,2.4600,2.3300
2019-10-22,2.2600,2.0400
2019-10-23,2.0200,2.2300
2019-10-24,2.2200,2.0700
2019-10-25,2.0680,2.2005
2019-10-28,2.2800,2.5290
2019-10-29,2.5300,2.6400
2019-10-30,2.6200,2.6100
2019-10-31,2.6800,2.5700
2019-11-01,2.5700,2.7300
2019-11-04,2.8400,2.8300
2019-11-05,2.8000,2.7700
