date,open,close
2014-01-29,6.4200,6.1100
2014-01-30,6.2500,6.2600
2014-01-31,6.5700,6.2000
2014-02-03,6.2700,6.2499
2014-02-04,6.2700,6.1700
2014-02-05,6.1300,6.1200
2014-02-06,6.2800,6.0700
2014-02-07,6.2300,6.2000
2014-02-10,6.2000,6.0000
2014-02-11,6.1500,5.9850
2014-02-12,6.0400,5.8800
2014-02-13,5.9800,5.9200
2014-02-14,6.0200,6.0100
2014-02-18,6.1400,6.0000
2014-02-19,6.0000,6.0600
2014-02-20,6.1400,6.0000
2014-02-21,6.0800,6.0000
2014-02-24,6.0800,6.1000
2014-02-25,6.1800,6.1900
2014-02-26,6.4800,6.2600
2014-02-27,6.6800,7.1000
2014-02-28,7.1000,6.9700
2014-03-03,7.0300,8.9800
2014-03-04,8.9700,8.6700
2014-03-05,8.8800,8.8200
2014-03-06,8.8000,9.4700
2014-03-07,9.5800,9.0900
2014-03-10,9.0900,9.0400
2014-03-11,9.0000,8.9900
2014-03-12,8.7500,8.8300
2014-03-13,9.0800,8.7700
2014-03-14,8.8500,11.1500
2014-03-17,10.7500,10.4300
2014-03-18,10.4500,11.5100
2014-03-19,11.5100,11.0700
2014-03-20,11.6100,11.6500
2014-03-21,11.8100,11.4500
2014-03-24,11.3000,11.3500
2014-03-25,11.5100,11.0000
2014-03-26,11.2500,12.2800
2014-03-27,12.1700,11.7450
2014-03-28,12.2600,11.2600
2014-03-31,11.0200,9.7400
2014-04-01,9.7700,9.0000
2014-04-02,9.0000,9.1400
2014-04-03,8.9500,8.5700
2014-04-04,8.6900,8.7000
2014-04-07,8.2100,8.3600
2014-04-08,8.2501,7.9200
2014-04-09,7.9500,8.0800
2014-04-10,8.3700,8.4300
2014-04-11,8.4100,8.0000
2014-04-14,7.8600,7.6600
2014-04-15,7.5800,6.7300
2014-04-16,7.0000,7.2500
2014-04-17,7.1400,7.0000
2014-04-21,6.9000,7.0700
2014-04-22,7.1100,7.1100
2014-04-23,7.3000,6.9900
2014-04-24,6.9500,7.0400
2014-04-25,7.0047,6.9700
2014-04-28,6.6700,7.0200
2014-04-29,7.0500,7.2400
2014-04-30,6.9400,6.8800
2014-05-01,7.0000,7.2000
2014-05-02,7.0600,7.1050
2014-05-05,7.1800,7.0100
2014-05-06,7.0000,7.0900
2014-05-07,7.0000,6.9600
2014-05-08,6.9599,6.8400
2014-05-09,6.8400,6.8500
2014-05-12,6.8600,6.9100
2014-05-13,6.8500,6.5600
2014-05-14,6.6200,6.5500
2014-05-15,6.5700,6.6900
2014-05-16,6.5900,6.6500
2014-05-19,6.7400,6.6000
2014-05-20,6.6000,6.4600
2014-05-21,6.4100,6.2000
2014-05-22,6.2300,6.5500
2014-05-23,6.4100,6.4100
2014-05-27,6.3400,6.4900
2014-05-28,6.5200,6.9700
2014-05-29,7.0000,6.9400
2014-05-30,6.9500,6.9900
2014-06-02,6.8500,6.7100
2014-06-03,6.6500,6.9300
2014-06-04,6.6700,6.6600
2014-06-05,6.7400,6.6500
2014-06-06,6.7000,6.7100
2014-06-09,6.8000,6.9900
2014-06-10,7.0000,7.0000
2014-06-11,6.6300,6.9400
2014-06-12,6.5200,6.9900
2014-06-13,6.9900,6.9900
2014-06-16,7.5000,6.9400
2014-06-17,7.0000,6.9400
2014-06-18,6.9900,6.7500
2014-06-19,7.0200,6.5700
2014-06-20,6.6000,6.2100
2014-06-23,6.3000,6.2800
2014-06-24,6.2400,6.4800
2014-06-25,6.4100,6.5900
2014-06-26,6.4000,6.5300
2014-06-27,6.2700,6.2500
2014-06-30,6.4100,6.3100
2014-07-01,6.4500,6.4000
2014-07-02,6.4500,6.4900
2014-07-03,6.4600,6.4000
2014-07-07,6.8500,6.4900
2014-07-08,6.5700,6.4000
2014-07-09,6.6800,6.4000
2014-07-10,6.6200,6.4200
2014-07-11,6.4200,6.4800
2014-07-14,6.4100,6.4700
2014-07-15,6.4100,6.4400
2014-07-16,6.5200,6.6500
2014-07-17,6.7200,6.4400
2014-07-18,6.4000,6.4200
2014-07-21,6.6100,6.5100
2014-07-22,6.5900,6.4700
2014-07-23,6.4000,6.4400
2014-07-24,6.5500,6.4500
2014-07-25,6.4700,6.2800
2014-07-28,6.2800,6.2500
2014-07-29,6.1300,6.1200
2014-07-30,6.1300,6.1400
2014-07-31,6.0100,6.0300
2014-08-01,6.0900,6.1300
2014-08-04,6.1000,6.1500
2014-08-05,6.1000,6.0500
2014-08-06,6.1700,6.1300
2014-08-07,6.0600,5.8100
2014-08-08,5.8600,5.8000
2014-08-11,5.7800,5.9475
2014-08-12,5.6500,6.0000
2014-08-13,5.7000,5.5100
2014-08-14,5.5800,5.5900
2014-08-15,5.5110,5.5000
2014-08-18,5.4700,5.4700
2014-08-19,5.3840,5.2000
2014-08-20,5.2400,5.3764
2014-08-21,5.3800,5.3600
2014-08-22,5.2039,5.3480
2014-08-25,5.3480,5.3480
2014-08-26,5.2001,5.2200
2014-08-27,5.2000,5.2200
2014-08-28,5.2470,5.2500
2014-08-29,5.3300,5.3400
2014-09-02,5.3700,5.2500
2014-09-03,5.3900,5.2400
2014-09-04,5.2900,5.3900
2014-09-05,5.3600,5.2800
2014-09-08,5.2500,5.6300
2014-09-09,5.6500,5.9000
2014-09-10,5.7500,5.4700
2014-09-11,5.4700,5.2125
2014-09-12,5.3500,5.4800
2014-09-15,5.3000,5.3400
2014-09-16,5.2200,5.4100
2014-09-17,5.4000,5.1600
2014-09-18,5.1200,5.2300
2014-09-19,5.2800,5.2000
2014-09-22,5.2200,5.1900
2014-09-23,5.1200,5.1100
2014-09-24,5.1200,5.2200
2014-09-25,5.1000,5.2300
2014-09-26,5.1000,5.3600
2014-09-29,5.1200,5.2000
2014-09-30,5.3000,5.1000
2014-10-01,5.1000,5.0700
2014-10-02,5.0800,5.0800
2014-10-03,5.0700,5.1900
2014-10-06,5.0700,5.3000
2014-10-07,5.2700,5.0800
2014-10-08,5.0000,5.1400
2014-10-09,5.0320,5.2800
2014-10-10,5.0147,5.2300
2014-10-13,5.0300,5.0500
2014-10-14,5.2300,4.9200
2014-10-15,4.7900,4.7600
2014-10-16,4.7100,4.6099
2014-10-17,4.5600,4.5300
2014-10-20,4.5100,4.4100
2014-10-21,4.4000,4.6200
2014-10-22,4.7100,4.7300
2014-10-23,4.7500,4.2300
2014-10-24,4.4499,4.6200
2014-10-27,4.6300,4.7000
2014-10-28,4.6500,4.7270
2014-10-29,4.7500,4.7200
2014-10-30,4.7300,4.7400
2014-10-31,4.7200,4.6700
2014-11-03,4.6300,4.5000
2014-11-04,4.6000,4.4800
2014-11-05,4.5000,4.5400
2014-11-06,4.5000,4.4600
2014-11-07,4.4750,4.0500
2014-11-10,4.0500,3.9100
2014-11-11,3.9000,3.9500
2014-11-12,4.0000,4.0400
2014-11-13,4.2200,4.1000
2014-11-14,4.0600,3.9600
2014-11-17,3.8900,3.7500
2014-11-18,3.7700,3.9900
2014-11-19,4.0000,3.9000
2014-11-20,3.9000,3.8500
2014-11-21,3.9900,4.2300
2014-11-24,4.2800,3.9900
2014-11-25,4.0900,3.7600
2014-11-26,3.7500,3.8900
2014-11-28,3.8700,3.7500
2014-12-01,3.7501,3.8800
2014-12-02,3.7701,3.8700
2014-12-03,3.7500,3.7500
2014-12-04,3.8900,3.6700
2014-12-05,3.6700,3.6800
2014-12-08,3.8000,3.6700
2014-12-09,3.7200,3.9600
2014-12-10,3.9899,3.9300
2014-12-11,3.9800,3.6800
2014-12-12,3.7000,3.6899
2014-12-15,3.6200,3.5900
2014-12-16,3.5101,3.6690
2014-12-17,3.7399,3.5800
2014-12-18,3.7000,3.7000
2014-12-19,3.7500,5.2700
2014-12-22,5.2700,5.0100
2014-12-23,4.9500,4.6700
2014-12-24,4.7300,4.9020
2014-12-26,4.9900,5.6000
2014-12-29,5.4400,5.4700
2014-12-30,5.4010,5.6500
2014-12-31,5.4600,5.0300
2015-01-02,4.6000,5.1400
2015-01-05,5.1400,4.8350
2015-01-06,5.0500,4.8500
2015-01-07,4.7700,4.9100
2015-01-08,5.0700,4.8780
2015-01-09,4.8000,4.9900
2015-01-12,4.9601,4.9500
2015-01-13,4.9600,4.8200
2015-01-14,5.1899,5.0900
2015-01-15,5.0100,4.9000
2015-01-16,4.8900,4.9200
2015-01-20,4.8101,4.8100
2015-01-21,4.8300,4.8325
2015-01-22,4.8400,4.8000
2015-01-23,5.0000,4.8500
2015-01-26,4.9100,4.8900
2015-01-27,4.9500,4.9000
2015-01-28,4.9200,4.9100
2015-01-29,5.1000,5.1000
2015-01-30,5.1000,5.1000
2015-02-02,5.1100,5.2000
2015-02-03,5.2000,5.0000
2015-02-04,5.0900,4.7600
2015-02-05,4.6700,5.0000
2015-02-06,5.1500,5.0000
2015-02-09,5.0700,5.0350
2015-02-10,5.1500,4.8000
2015-02-11,4.9300,5.0000
2015-02-12,5.0200,5.0700
2015-02-13,5.0400,5.0000
2015-02-17,5.1000,5.0200
2015-02-18,5.0400,5.0200
2015-02-19,5.0900,5.0100
2015-02-20,5.1500,5.0000
2015-02-23,5.1100,4.9300
2015-02-24,5.0000,4.8700
2015-02-25,4.8800,4.9100
2015-02-26,4.9481,4.8500
2015-02-27,5.0900,4.9800
2015-03-02,5.0000,4.9700
2015-03-03,5.0100,5.0000
2015-03-04,4.7300,5.0000
2015-03-05,4.9840,5.0800
2015-03-06,5.1600,5.0650
2015-03-09,5.2200,4.8400
2015-03-10,4.9699,4.8700
2015-03-11,4.9300,4.8600
2015-03-12,4.9400,5.0800
2015-03-13,5.2000,5.0500
2015-03-16,5.1100,4.9700
2015-03-17,4.7700,5.0000
2015-03-18,4.8800,4.9900
2015-03-19,4.9900,4.9190
2015-03-20,4.9230,4.9400
2015-03-23,4.9300,5.1200
2015-03-24,5.0400,5.0000
2015-03-25,5.1000,4.9500
2015-03-26,4.8201,4.8700
2015-03-27,4.9400,4.9100
2015-03-30,5.0000,4.9900
2015-03-31,4.9100,4.8900
2015-04-01,4.9300,4.8100
2015-04-02,4.7600,5.0300
2015-04-06,5.0800,5.0300
2015-04-07,5.1900,5.1250
2015-04-08,5.1700,5.0300
2015-04-09,5.2600,5.1100
2015-04-10,5.0500,5.2200
2015-04-13,5.1200,5.1500
2015-04-14,5.8900,5.1300
2015-04-15,5.1000,5.1500
2015-04-16,5.1900,5.4100
2015-04-17,5.7200,5.9600
2015-04-20,5.9700,6.7000
2015-04-21,6.7700,6.3900
2015-04-22,6.3900,6.2900
2015-04-23,6.2200,6.1500
2015-04-24,6.0500,5.9100
2015-04-27,5.9200,5.4700
2015-04-28,5.5500,5.4300
2015-04-29,5.4100,5.3500
2015-04-30,5.2900,4.8800
2015-05-01,4.8600,4.7900
2015-05-04,4.7900,4.5800
2015-05-05,4.6300,4.9600
2015-05-06,8.7200,7.2400
2015-05-07,6.7600,7.1900
2015-05-08,6.8700,7.2200
2015-05-11,7.4000,7.3600
2015-05-12,7.2300,7.3400
2015-05-13,7.3700,7.0800
2015-05-14,7.0100,6.9200
2015-05-15,6.9800,6.8000
2015-05-18,6.8300,6.8100
2015-05-19,6.5000,6.4300
2015-05-20,6.4100,6.1400
2015-05-21,6.1900,5.9000
2015-05-22,5.9000,6.1900
2015-05-26,6.1000,6.1400
2015-05-27,6.0800,6.1300
2015-05-28,5.9800,6.2500
2015-05-29,6.2000,6.2600
2015-06-01,6.4200,6.0100
2015-06-02,6.0000,5.9800
2015-06-03,5.9500,6.2300
2015-06-04,6.1700,6.1700
2015-06-05,6.1500,6.3000
2015-06-08,6.3000,6.1900
2015-06-09,6.2400,6.1600
2015-06-10,6.1800,6.0000
2015-06-11,6.0350,6.0000
2015-06-12,6.0000,6.0900
2015-06-15,6.1800,6.0500
2015-06-16,6.0100,5.8000
2015-06-17,5.8000,6.0200
2015-06-18,6.0600,5.8500
2015-06-19,5.8900,6.0000
2015-06-22,6.0000,6.0900
2015-06-23,6.1500,6.2500
2015-06-24,6.3700,6.3000
2015-06-25,6.3100,6.1300
2015-06-26,6.1100,6.3000
2015-06-29,5.2900,6.0700
2015-06-30,6.1500,6.4700
2015-07-01,6.5500,6.6900
2015-07-02,6.7100,6.8600
2015-07-06,6.7800,6.8800
2015-07-07,6.9200,7.5300
2015-07-08,7.4600,7.1900
2015-07-09,7.2400,7.2500
2015-07-10,7.3600,7.2500
2015-07-13,7.3500,7.9300
2015-07-14,8.0300,7.6900
2015-07-15,7.7200,7.4100
2015-07-16,7.4200,7.4000
2015-07-17,7.3600,7.3900
2015-07-20,7.3900,7.0800
2015-07-21,7.0900,7.6000
2015-07-22,7.5500,7.5800
2015-07-23,7.5900,7.4500
2015-07-24,7.3700,7.1800
2015-07-27,7.2000,7.4350
2015-07-28,7.7100,7.1700
2015-07-29,7.1800,7.1200
2015-07-30,7.0800,7.0700
2015-07-31,7.2000,7.0600
2015-08-03,7.0600,6.9000
2015-08-04,6.9400,7.1900
2015-08-05,7.2200,6.8700
2015-08-06,6.9100,6.8200
2015-08-07,6.8000,7.1600
2015-08-10,7.1600,7.2100
2015-08-11,7.1900,7.0900
2015-08-12,7.0200,7.3600
2015-08-13,7.4300,7.4700
2015-08-14,7.5000,7.4600
2015-08-17,7.4600,7.6750
2015-08-18,7.7524,7.7500
2015-08-19,7.5632,6.9100
2015-08-20,6.8800,5.8200
2015-08-21,5.6900,6.2400
2015-08-24,5.6700,5.9000
2015-08-25,6.1500,6.1300
2015-08-26,6.1900,6.6100
2015-08-27,6.7100,6.6700
2015-08-28,6.6500,7.2100
2015-08-31,7.2700,6.5300
2015-09-01,6.4000,6.2100
2015-09-02,6.2800,6.2300
2015-09-03,6.2700,5.8700
2015-09-04,5.9800,6.0500
2015-09-08,6.1600,6.3200
2015-09-09,6.4400,5.8300
2015-09-10,5.8300,6.0000
2015-09-11,5.9800,6.3600
2015-09-14,6.3600,6.3200
2015-09-15,6.4400,6.4900
2015-09-16,6.5500,6.6300
2015-09-17,6.5200,7.0700
2015-09-18,6.9600,6.9300
2015-09-21,7.0700,6.9000
2015-09-22,6.8100,6.9100
2015-09-23,6.9550,7.0300
2015-09-24,7.0000,6.8500
2015-09-25,6.9200,6.2900
2015-09-28,6.0500,5.5200
2015-09-29,5.5000,4.8100
2015-09-30,5.0000,5.3300
2015-10-01,5.1800,5.6900
2015-10-02,5.6300,5.6600
2015-10-05,5.7100,5.8000
2015-10-06,6.0000,5.4900
2015-10-07,5.5900,5.7300
2015-10-08,5.7400,5.5000
2015-10-09,5.4900,5.6700
2015-10-12,5.5000,5.1400
2015-10-13,5.1500,4.7800
2015-10-14,4.8100,4.3100
2015-10-15,4.3700,4.8900
2015-10-16,4.8700,4.6800
2015-10-19,4.7000,4.3500
2015-10-20,4.4400,3.9000
2015-10-21,3.8700,3.4600
2015-10-22,3.5600,3.2700
2015-10-23,3.3700,3.7300
2015-10-26,3.6700,3.5400
2015-10-27,3.6500,3.5700
2015-10-28,3.6800,4.3100
2015-10-29,4.4000,4.4600
2015-10-30,4.5100,4.4000
2015-11-02,4.4500,4.6500
2015-11-03,4.6200,4.5200
2015-11-04,4.8000,4.7700
2015-11-05,4.6300,4.9200
2015-11-06,4.9200,4.8000
2015-11-09,4.9700,4.8600
2015-11-10,4.8400,4.6600
2015-11-11,4.5900,4.3600
2015-11-12,4.3900,4.1500
2015-11-13,4.1100,4.1100
2015-11-16,4.1200,4.1400
2015-11-17,4.2200,4.3600
2015-11-18,4.5000,4.3900
2015-11-19,4.4100,4.1900
2015-11-20,4.2200,3.7800
2015-11-23,3.9900,4.1200
2015-11-24,4.1800,4.1300
2015-11-25,4.0800,4.1200
2015-11-27,4.0800,4.2200
2015-11-30,4.2400,4.1900
2015-12-01,4.2100,4.1800
2015-12-02,4.1500,4.1000
2015-12-03,4.1100,4.0900
2015-12-04,4.5400,4.0700
2015-12-07,3.9500,3.4900
2015-12-08,3.5000,3.3950
2015-12-09,3.3600,3.3400
2015-12-10,3.3200,3.3800
2015-12-11,3.3400,3.7900
2015-12-14,3.8200,3.5500
2015-12-15,3.5900,3.4800
2015-12-16,3.4800,3.5000
2015-12-17,3.5500,3.5500
2015-12-18,3.6100,3.5500
2015-12-21,3.5600,3.4700
2015-12-22,3.4450,3.5300
2015-12-23,3.5600,3.6100
2015-12-24,3.6000,3.5700
2015-12-28,3.5100,3.4900
2015-12-29,3.4900,3.3700
2015-12-30,3.3000,3.3500
2015-12-31,3.3600,3.3700
2016-01-04,3.3500,3.2900
2016-01-05,3.2900,3.3100
2016-01-06,3.2300,3.2300
2016-01-07,3.1600,2.8500
2016-01-08,2.8600,2.9000
2016-01-11,2.9600,2.7900
2016-01-12,2.8900,2.7000
2016-01-13,2.7200,2.6300
2016-01-14,2.6700,2.6700
2016-01-15,2.5700,2.5500
2016-01-19,2.6500,2.4400
2016-01-20,2.3800,2.5650
2016-01-21,2.5800,2.3700
2016-01-22,2.4600,2.5500
2016-01-25,2.5500,2.4600
2016-01-26,2.4500,2.4800
2016-01-27,2.9200,2.1900
2016-01-28,2.2500,2.2000
2016-01-29,2.1100,2.1550
2016-02-01,2.1500,2.2200
2016-02-02,2.1800,2.0500
2016-02-03,2.0600,1.7500
2016-02-04,1.7300,1.9000
2016-02-05,1.8700,1.9000
2016-02-08,1.8600,1.6900
2016-02-09,1.7100,1.8000
2016-02-10,1.7900,1.7700
2016-02-11,1.7100,1.6800
2016-02-12,1.7500,1.6900
2016-02-16,1.7700,1.5700
2016-02-17,1.5900,1.5700
2016-02-18,1.6000,1.5600
2016-02-19,1.5700,1.5500
2016-02-22,1.6000,1.6700
2016-02-23,1.6700,1.6200
2016-02-24,1.6000,1.5100
2016-02-25,1.5400,1.6900
2016-02-26,1.7300,1.8300
2016-02-29,1.8600,1.7600
2016-03-01,1.8400,1.6900
2016-03-02,1.7100,1.7000
2016-03-03,1.7300,1.8300
2016-03-04,1.8800,1.9700
2016-03-07,1.9900,2.1400
2016-03-08,2.0400,1.9500
2016-03-09,1.9900,1.9200
2016-03-10,1.9100,1.8400
2016-03-11,1.8800,1.8200
2016-03-14,1.8300,1.8100
2016-03-15,1.8100,1.7300
2016-03-16,1.7500,1.7200
2016-03-17,1.7400,1.7400
2016-03-18,1.7600,1.8300
2016-03-21,1.8700,1.8800
2016-03-22,1.8700,1.9900
2016-03-23,1.9600,1.8000
2016-03-24,1.8000,1.8800
2016-03-28,1.8700,1.8500
2016-03-29,1.8500,1.8200
2016-03-30,1.8400,1.7899
2016-03-31,1.7800,1.8000
2016-04-01,1.8000,1.9500
2016-04-04,1.9800,1.9400
2016-04-05,1.9200,1.9550
2016-04-06,1.9700,2.0400
2016-04-07,2.0500,2.0100
2016-04-08,2.0200,2.1400
2016-04-11,2.2000,2.2400
2016-04-12,2.3000,2.1200
2016-04-13,2.1800,2.2300
2016-04-14,2.2500,2.2200
2016-04-15,2.2000,2.1800
2016-04-18,2.1800,2.1600
2016-04-19,2.2000,2.0800
2016-04-20,2.1000,2.2300
2016-04-21,2.2300,2.2000
2016-04-22,2.2100,2.0600
2016-04-25,2.0400,1.9800
2016-04-26,1.9700,1.9400
2016-04-27,1.9000,1.9300
2016-04-28,1.9400,1.9600
2016-04-29,1.9500,1.9000
2016-05-02,1.9200,1.8600
2016-05-03,1.8100,1.8100
2016-05-04,1.8100,1.7400
2016-05-05,1.7400,1.6900
2016-05-06,1.6700,1.7100
2016-05-09,1.7400,1.7300
2016-05-10,1.6000,1.7200
2016-05-11,1.7200,1.6900
2016-05-12,1.7000,1.5900
2016-05-13,1.5800,1.5900
2016-05-16,1.5900,1.5400
2016-05-17,1.5400,1.5200
2016-05-18,1.5200,1.5200
2016-05-19,1.5200,1.4918
2016-05-20,1.5300,1.5100
2016-05-23,1.5100,1.5700
2016-05-24,1.6000,1.6100
2016-05-25,1.6200,1.5900
2016-05-26,1.5900,1.5700
2016-05-27,1.5700,1.5600
2016-05-31,1.5900,1.5300
2016-06-01,1.5400,1.5200
2016-06-02,1.5200,1.5700
2016-06-03,1.5700,1.6200
2016-06-06,1.6400,1.6500
2016-06-07,1.6500,1.8600
2016-06-08,1.8600,1.8100
2016-06-09,1.7900,1.7000
2016-06-10,1.6600,1.6500
2016-06-13,1.7500,1.7800
2016-06-14,1.7800,1.7400
2016-06-15,1.7477,1.7900
2016-06-16,1.7700,1.7600
2016-06-17,1.7800,1.6800
2016-06-20,1.9000,2.0000
2016-06-21,2.1000,1.8900
2016-06-22,1.8900,1.8300
2016-06-23,1.8600,1.8300
2016-06-24,1.7500,1.8900
2016-06-27,1.9000,1.7300
2016-06-28,1.7500,1.7300
2016-06-29,1.7600,1.6900
2016-06-30,1.7100,1.7000
2016-07-01,1.7100,1.8300
2016-07-05,1.8100,1.7900
2016-07-06,1.7700,1.7800
2016-07-07,1.7900,1.7800
2016-07-08,1.8000,1.7700
2016-07-11,1.7700,1.7500
2016-07-12,1.7700,1.7400
2016-07-13,1.7400,1.7301
2016-07-14,1.7500,1.7600
2016-07-15,1.7400,1.7900
2016-07-18,1.6500,1.7200
2016-07-19,1.7100,1.6700
2016-07-20,1.6900,1.6900
2016-07-21,1.6700,1.6650
2016-07-22,1.7500,1.7000
2016-07-25,1.7200,1.6800
2016-07-26,1.7000,1.7300
2016-07-27,1.7500,1.8700
2016-07-28,2.0000,1.9800
2016-07-29,1.9900,2.0700
2016-08-01,2.1000,1.9900
2016-08-02,1.9900,2.0500
2016-08-03,2.0500,2.0600
2016-08-04,2.0800,2.0800
2016-08-05,2.0800,2.1100
2016-08-08,2.1300,2.5900
2016-08-09,2.6500,2.5100
2016-08-10,2.4900,2.3200
2016-08-11,2.3300,2.3800
2016-08-12,2.3800,2.5600
2016-08-15,2.5700,2.7300
2016-08-16,2.7500,2.6700
2016-08-17,2.6500,2.8200
2016-08-18,2.9200,2.9200
2016-08-19,2.9300,2.9200
2016-08-22,2.9100,2.8900
2016-08-23,2.8700,2.8400
2016-08-24,2.8200,2.7700
2016-08-25,2.7500,2.6000
2016-08-26,2.6000,2.6200
2016-08-29,2.6500,2.7000
2016-08-30,2.6800,2.6600
2016-08-31,2.6500,2.6000
2016-09-01,2.5800,2.4500
2016-09-02,2.4500,2.3800
2016-09-06,2.2100,2.4300
2016-09-07,2.6100,2.5500
2016-09-08,2.5500,2.8000
2016-09-09,2.7700,2.7500
2016-09-12,2.7600,2.7000
2016-09-13,2.6500,2.7000
2016-09-14,2.7000,2.7100
2016-09-15,2.7200,2.7900
2016-09-16,2.8000,2.9200
2016-09-19,3.0500,3.0000
2016-09-20,3.0300,3.1900
2016-09-21,3.2400,3.1800
2016-09-22,3.3200,3.5400
2016-09-23,3.5800,3.4400
2016-09-26,3.5800,3.4100
2016-09-27,3.4300,3.2600
2016-09-28,3.2900,3.0700
2016-09-29,3.0900,3.0200
2016-09-30,3.0000,3.1200
2016-10-03,3.1000,3.0400
2016-10-04,3.0200,3.0100
2016-10-05,3.0500,3.0700
2016-10-06,3.0300,2.9700
2016-10-07,2.9700,2.8600
2016-10-10,2.8800,2.9400
2016-10-11,2.9300,2.9500
2016-10-12,2.9600,2.6900
2016-10-13,2.6500,2.5300
2016-10-14,2.5600,2.5500
2016-10-17,2.5100,2.4200
2016-10-18,2.4500,2.4700
2016-10-19,2.4900,2.4001
2016-10-20,2.4100,2.5000
2016-10-21,2.5000,2.3850
2016-10-24,2.3800,2.3300
2016-10-25,2.3600,2.2500
2016-10-26,2.2500,2.2500
2016-10-27,2.2400,2.2300
2016-10-28,2.2500,2.1800
2016-10-31,2.1600,2.1000
2016-11-01,2.1100,2.0800
2016-11-02,2.0800,2.0299
2016-11-03,2.0100,1.9200
2016-11-04,1.8200,1.9500
2016-11-07,1.9600,1.9700
2016-11-08,2.0000,2.1600
2016-11-09,2.2200,2.2000
2016-11-10,2.2200,2.1500
2016-11-11,2.1500,2.9300
2016-11-14,2.9500,2.7400
2016-11-15,2.7700,3.0000
2016-11-16,2.9800,2.8500
2016-11-17,2.8300,2.7100
2016-11-18,2.7200,2.7500
2016-11-21,2.7400,2.6600
2016-11-22,2.7300,2.9400
2016-11-23,2.8900,3.2900
2016-11-25,3.3200,3.1800
2016-11-28,3.1500,3.0900
2016-11-29,3.1000,3.0900
2016-11-30,3.0700,2.9400
2016-12-01,3.0000,3.0200
2016-12-02,3.0100,3.1100
2016-12-05,3.1500,2.9900
2016-12-06,2.9700,3.0500
2016-12-07,3.0700,2.9900
2016-12-08,2.9800,3.0200
2016-12-09,3.0500,2.9800
2016-12-12,2.9400,2.8900
2016-12-13,2.8700,2.8100
2016-12-14,2.7900,2.8400
2016-12-15,2.8200,2.8100
2016-12-16,2.8000,2.8200
2016-12-19,2.7300,2.7500
2016-12-20,2.7400,2.7500
2016-12-21,2.7400,2.7700
2016-12-22,2.7600,2.7800
2016-12-23,2.7700,2.8300
2016-12-27,2.8000,2.8700
2016-12-28,2.8700,2.7100
2016-12-29,2.7000,2.5900
2016-12-30,2.6100,2.5100
2017-01-03,2.6100,2.6900
2017-01-04,2.7200,2.7300
