date,open,close
2000-10-26,0.8900,0.8800
2000-10-27,0.9800,0.9400
2000-10-30,0.9500,0.9400
2000-10-31,0.9500,0.9700
2000-11-01,0.9500,1.0000
2000-11-02,1.0000,0.9700
2000-11-03,0.9500,0.9400
2000-11-06,0.9400,1.0000
2000-11-07,0.9100,0.9400
2000-11-08,0.9100,0.9100
2000-11-09,0.9700,0.9100
2000-11-10,0.9100,0.8400
2000-11-13,0.9400,0.8800
2000-11-14,0.8100,0.8100
2000-11-15,0.8000,0.7500
2000-11-16,0.6900,0.6900
2000-11-17,0.6900,0.6900
2000-11-20,0.6900,0.7200
2000-11-21,0.7200,0.6900
2000-11-22,0.6600,0.6900
2000-11-24,0.6200,0.7500
2000-11-27,0.7500,0.7800
2000-11-28,0.7800,0.8800
2000-11-29,0.8300,0.5900
2000-11-30,0.6600,0.6200
2000-12-01,0.7800,0.6600
2000-12-04,0.6600,0.7200
2000-12-05,0.7200,0.7500
2000-12-06,0.7200,0.6900
2000-12-07,0.6600,0.7200
2000-12-08,0.6200,0.6900
2000-12-11,0.6900,0.6600
2000-12-12,0.6700,0.7500
2000-12-13,0.7000,0.7200
2000-12-14,0.7200,0.5600
2000-12-15,0.5600,0.5600
2000-12-18,0.5300,0.5600
2000-12-19,0.5000,0.5900
2000-12-20,0.5600,0.5600
2000-12-21,0.5500,0.4400
2000-12-22,0.4100,0.3800
2000-12-26,0.3100,0.2800
2000-12-27,0.2500,0.3400
2000-12-28,0.3400,0.2800
2000-12-29,0.2800,0.2800
2001-01-02,0.2800,0.3100
2001-01-03,0.3400,0.3600
2001-01-04,0.3600,0.3700
2001-01-05,0.3700,0.3400
2001-01-08,0.3100,0.3400
2001-01-09,0.3700,0.3400
2001-01-10,0.3400,0.3700
2001-01-11,0.4100,0.4100
2001-01-12,0.3700,0.4400
2001-01-16,0.4700,0.5600
2001-01-17,0.5600,0.4700
2001-01-18,0.5000,0.5000
2001-01-19,0.4800,0.5000
2001-01-22,0.5000,0.5300
2001-01-23,0.5500,0.5300
2001-01-24,0.5300,0.5300
2001-01-25,0.5300,0.5600
2001-01-26,0.5600,0.5900
2001-01-29,0.5900,0.6200
2001-01-30,0.6200,0.7800
2001-01-31,0.7800,0.7800
2001-02-01,0.7800,0.7500
2001-02-02,0.7000,0.6900
2001-02-05,0.6250,0.5938
2001-02-06,0.5781,0.5938
2001-02-07,0.5938,0.5625
2001-02-08,0.5625,0.5625
2001-02-09,1.9400,2.2500
2001-02-12,2.2800,2.8800
2001-02-13,2.8800,2.7500
2001-02-14,2.7700,3.1200
2001-02-15,3.1200,3.2500
2001-02-16,3.2500,3.0900
2001-02-20,3.1700,2.9100
2001-02-21,2.9400,2.7500
2001-02-22,2.7800,2.7500
2001-02-23,2.8600,2.7800
2001-02-26,2.7700,2.8100
2001-02-27,2.7500,2.6900
2001-02-28,2.6900,2.6900
2001-03-01,2.6900,2.6200
2001-03-02,2.6600,2.6200
2001-03-05,2.6200,2.6200
2001-03-06,2.6600,2.6600
2001-03-07,2.6700,2.6200
2001-03-08,2.6200,2.6200
2001-03-09,2.6880,2.6250
2001-03-12,2.6250,2.6250
2001-03-13,2.6250,2.5630
2001-03-14,2.5310,2.5310
2001-03-15,2.5160,2.5000
2001-03-16,2.5000,2.5310
2001-03-19,2.5000,2.5630
2001-03-20,2.5630,2.5000
2001-03-21,2.5000,2.4690
2001-03-22,2.5000,2.3440
2001-03-23,2.3750,2.3130
2001-03-26,2.3440,2.3750
2001-03-27,2.3130,2.1880
2001-03-28,2.1880,2.3750
2001-03-29,2.3280,2.3750
2001-03-30,2.3130,2.3130
2001-04-02,2.3130,2.3750
2001-04-03,2.3280,2.3130
2001-04-04,2.3130,2.1250
2001-04-05,2.1250,2.1250
2001-04-06,2.1410,2.1880
2001-04-09,2.1000,2.0500
2001-04-10,2.0600,2.1800
2001-04-11,2.1800,2.2300
2001-04-12,2.2200,2.2600
2001-04-16,2.2600,2.0500
2001-04-17,2.0600,2.0700
2001-04-18,2.1100,2.1500
2001-04-19,2.1500,2.0600
2001-04-20,2.0600,2.1800
2001-04-23,2.2000,2.4800
2001-04-24,2.4800,2.5500
2001-04-25,2.5000,2.4500
2001-04-26,2.4400,2.3000
2001-04-27,2.1200,2.2600
2001-04-30,2.2500,2.6400
2001-05-01,2.6500,2.9800
2001-05-02,2.9800,3.2000
2001-05-03,3.2300,3.3400
2001-05-04,3.3400,3.4800
2001-05-07,3.5600,3.9000
2001-05-08,3.8900,3.8100
2001-05-09,3.8100,3.6000
2001-05-10,3.5300,3.6100
2001-05-11,3.6000,3.5000
2001-05-14,3.4500,3.4300
2001-05-15,3.4300,3.1600
2001-05-16,3.1900,3.2000
2001-05-17,3.2400,3.6000
2001-05-18,3.6000,3.7600
2001-05-21,3.6500,3.7000
2001-05-22,3.7000,3.6800
2001-05-23,3.6900,3.7500
2001-05-24,3.7500,3.9300
2001-05-25,3.9000,3.9000
2001-05-29,3.9000,3.9000
2001-05-30,3.8500,3.8000
2001-05-31,3.8000,3.8000
2001-06-01,3.8000,3.9500
2001-06-04,3.8100,3.9900
2001-06-05,3.9000,3.9000
2001-06-06,3.9100,3.9000
2001-06-07,3.8800,3.9000
2001-06-08,3.9250,3.9100
2001-06-11,3.9200,3.9700
2001-06-12,4.0000,4.0100
2001-06-13,4.0500,4.0500
2001-06-14,4.0500,4.0300
2001-06-15,4.0000,4.0100
2001-06-18,4.0700,4.0300
2001-06-19,4.1000,4.1400
2001-06-20,4.1500,4.1000
2001-06-21,4.1000,4.0000
2001-06-22,4.0000,3.9000
2001-06-25,3.9500,4.0000
2001-06-26,3.9500,3.9500
2001-06-27,3.9500,3.9500
2001-06-28,3.9500,3.9500
2001-06-29,3.9500,4.1500
2001-07-02,4.1000,4.1000
2001-07-03,4.0550,4.0000
2001-07-05,4.0000,3.9600
2001-07-06,3.9900,4.0100
2001-07-09,4.0100,4.0200
2001-07-10,4.0200,4.0300
2001-07-11,4.1000,4.1000
2001-07-12,4.0900,4.0500
2001-07-13,4.0600,4.0500
2001-07-16,4.0500,4.1000
2001-07-17,4.1000,4.0600
2001-07-18,4.0600,4.0800
2001-07-19,4.1200,4.0000
2001-07-20,4.0400,3.8500
2001-07-23,3.9600,4.1500
2001-07-24,4.1500,4.3500
2001-07-25,4.3500,4.2500
2001-07-26,4.3500,4.3000
2001-07-27,4.3000,4.3000
2001-07-30,4.2000,4.2000
2001-07-31,4.2000,4.0000
2001-08-01,4.0000,3.8500
2001-08-02,4.0400,3.6500
2001-08-03,3.7400,3.6100
2001-08-06,3.7500,3.6000
2001-08-07,3.5800,3.7500
2001-08-08,3.5600,3.5600
2001-08-09,3.5750,3.5600
2001-08-10,3.5700,3.6900
2001-08-13,3.6200,3.6200
2001-08-14,3.6200,3.6000
2001-08-15,3.5500,3.5500
2001-08-16,3.5500,3.5500
2001-08-17,3.5650,3.5500
2001-08-20,3.5500,3.5000
2001-08-21,3.5100,3.5000
2001-08-22,3.5000,3.5100
2001-08-23,3.5100,3.4200
2001-08-24,3.4450,3.4000
2001-08-27,3.4000,3.3800
2001-08-28,3.3900,3.4600
2001-08-29,3.4600,3.4600
2001-08-30,3.4600,3.5100
2001-08-31,3.5100,3.5000
2001-09-04,3.5150,3.4600
2001-09-05,3.4800,3.4400
2001-09-06,3.4400,3.4000
2001-09-07,3.3400,3.2400
2001-09-10,3.2500,3.3600
2001-09-17,3.3000,3.2600
2001-09-18,3.2500,3.1800
2001-09-19,3.2700,3.1300
2001-09-20,3.1200,2.5400
2001-09-21,2.9200,2.7600
2001-09-24,2.8100,3.5300
2001-09-25,3.4900,3.2800
2001-09-26,3.3500,3.3800
2001-09-27,3.3400,3.3400
2001-09-28,3.3400,3.3900
2001-10-01,3.3600,3.2500
2001-10-02,3.2500,3.2500
2001-10-03,3.3700,2.9700
2001-10-04,3.1000,2.5800
2001-10-05,2.7400,2.5000
2001-10-08,2.6490,2.4500
2001-10-09,2.4600,2.2500
2001-10-10,2.3900,2.4390
2001-10-11,2.5000,2.5250
2001-10-12,2.5200,2.4500
2001-10-15,2.4500,2.5500
2001-10-16,2.5000,2.4100
2001-10-17,2.5000,2.4500
2001-10-18,2.5600,2.5600
2001-10-19,2.5500,2.4000
2001-10-22,2.4000,2.5100
2001-10-23,2.5400,2.5700
2001-10-24,2.5100,2.5500
2001-10-25,2.6000,2.9000
2001-10-26,2.9900,2.7600
2001-10-29,2.6200,3.0100
2001-10-30,3.0900,3.0800
2001-10-31,3.0600,3.1600
2001-11-01,3.2600,3.7000
2001-11-02,3.7490,3.8800
2001-11-05,3.8810,3.9500
2001-11-06,3.9500,4.2000
2001-11-07,4.6000,4.4500
2001-11-08,4.4000,4.3000
2001-11-09,4.5000,4.4000
2001-11-12,4.2400,4.5900
2001-11-13,4.4000,4.1900
2001-11-14,4.0000,4.2000
2001-11-15,4.2000,4.2600
2001-11-16,4.2600,4.4500
2001-11-19,4.4900,4.6000
2001-11-20,4.5000,4.4500
2001-11-21,4.1200,4.1000
2001-11-23,4.3100,3.8500
2001-11-26,3.8500,3.8000
2001-11-27,3.9800,3.7300
2001-11-28,3.9600,3.7500
2001-11-29,3.7500,3.7500
2001-11-30,3.8600,3.9500
2001-12-03,4.4300,4.2500
2001-12-04,4.3500,4.0100
2001-12-05,4.0100,4.3000
2001-12-06,4.5000,4.2800
2001-12-07,4.3500,4.2500
2001-12-10,4.3900,4.1000
2001-12-11,4.0900,4.1900
2001-12-12,4.0500,4.1900
2001-12-13,4.0200,4.1900
2001-12-14,4.0500,4.2000
2001-12-17,4.2000,4.2000
2001-12-18,4.3000,4.0100
2001-12-19,4.0300,4.1100
2001-12-20,4.0450,3.9200
2001-12-21,4.0500,3.9000
2001-12-24,3.9400,3.9400
2001-12-26,3.8500,3.9000
2001-12-27,3.9100,3.9300
2001-12-28,3.9300,3.7500
2001-12-31,3.6600,4.9500
2002-01-02,4.6400,4.4000
2002-01-03,4.6800,4.4100
2002-01-04,4.4200,4.0800
2002-01-07,4.1100,4.1200
2002-01-08,4.1200,4.7000
2002-01-09,4.7000,4.2500
2002-01-10,4.3000,4.3700
2002-01-11,4.5300,4.4300
2002-01-14,4.4200,4.3000
2002-01-15,4.3000,4.3000
2002-01-16,4.3500,4.3500
2002-01-17,4.3800,4.3000
2002-01-18,4.1800,4.3000
2002-01-22,4.4900,4.3010
2002-01-23,4.4100,4.3000
2002-01-24,4.3000,4.2000
2002-01-25,4.2150,4.2200
2002-01-28,4.2000,4.5000
2002-01-29,4.2000,4.2000
2002-01-30,4.2000,4.4000
2002-01-31,4.3500,4.6000
2002-02-01,4.6500,4.3600
2002-02-04,4.3600,4.5200
2002-02-05,4.6300,5.1600
2002-02-06,5.1900,5.3000
2002-02-07,5.3400,5.3000
2002-02-08,5.4680,5.4500
2002-02-11,5.3150,6.0000
2002-02-12,6.0000,5.7600
2002-02-13,6.2000,6.0000
2002-02-14,6.0000,6.0000
2002-02-15,5.7800,5.7500
2002-02-19,5.7600,5.9600
2002-02-20,6.2000,5.7600
2002-02-21,5.9200,5.9010
2002-02-22,5.7700,5.6700
2002-02-25,5.8900,5.7700
2002-02-26,5.7600,5.9100
2002-02-27,5.7500,5.8000
2002-02-28,5.7500,5.5300
2002-03-01,5.5100,5.4500
2002-03-04,5.4030,5.3600
2002-03-05,5.3300,5.3510
2002-03-06,5.4600,5.7600
2002-03-07,5.9800,5.7900
2002-03-08,5.8500,5.7500
2002-03-11,5.6100,5.6500
2002-03-12,5.6100,5.8000
2002-03-13,5.8000,6.3000
2002-03-14,6.4000,6.3990
2002-03-15,6.4000,6.8000
2002-03-18,7.0000,7.3000
2002-03-19,7.4100,8.5700
2002-03-20,8.5500,7.6000
2002-03-21,8.3000,8.2500
2002-03-22,8.3000,8.3800
2002-03-25,8.4500,8.4500
2002-03-26,8.7000,8.8500
2002-03-27,8.8800,8.7500
2002-03-28,8.7300,9.0000
2002-04-01,9.1000,8.8500
2002-04-02,8.9900,8.6500
2002-04-03,8.6600,7.3500
2002-04-04,7.2300,7.4000
2002-04-05,7.1700,7.6000
2002-04-08,7.3400,7.3610
2002-04-09,7.5500,7.8100
2002-04-10,7.4850,7.4300
2002-04-11,7.3900,7.3500
2002-04-12,7.2000,6.7500
2002-04-15,6.6800,6.5000
2002-04-16,6.5600,7.8800
2002-04-17,7.9000,7.0500
2002-04-18,7.5000,7.1900
2002-04-19,7.4400,7.2900
2002-04-22,7.3850,7.6000
2002-04-23,9.1300,9.4000
2002-04-24,9.6000,10.5300
2002-04-25,10.6000,10.2800
2002-04-26,10.2400,10.5000
2002-04-29,11.3900,10.8500
2002-04-30,10.9500,10.9800
2002-05-01,10.9500,10.8500
2002-05-02,10.8400,11.0000
2002-05-03,10.9100,11.2700
2002-05-06,11.0900,11.3300
2002-05-07,11.3500,11.0000
2002-05-08,11.0500,11.1500
2002-05-09,11.2000,11.1000
2002-05-10,11.2000,11.2500
2002-05-13,11.0300,11.1100
2002-05-14,11.2500,13.5100
2002-05-15,13.5000,13.4500
2002-05-16,13.4500,14.1600
2002-05-17,14.0000,14.1900
2002-05-20,14.0500,14.5000
2002-05-21,14.5400,14.0700
2002-05-22,13.8000,13.0800
2002-05-23,12.9200,13.5900
2002-05-24,14.2000,13.8200
2002-05-28,14.0900,13.7000
2002-05-29,13.5000,14.2000
2002-05-30,14.0500,14.2000
2002-05-31,14.0100,13.8300
2002-06-03,13.6900,13.4400
2002-06-04,13.2900,13.0000
2002-06-05,13.0500,12.8000
2002-06-06,12.5600,11.3600
2002-06-07,11.0500,11.8700
2002-06-10,12.0800,12.9500
2002-06-11,12.7400,12.2100
2002-06-12,12.1800,12.3100
2002-06-13,12.1100,12.4000
2002-06-14,12.2500,12.2000
2002-06-17,12.4000,13.1700
2002-06-18,13.3400,13.2000
2002-06-19,12.8500,13.1000
2002-06-20,13.2000,13.2000
2002-06-21,13.0400,14.7000
2002-06-24,14.7000,14.4000
2002-06-25,14.4300,14.1000
2002-06-26,14.0000,14.3900
2002-06-27,14.3800,16.5500
2002-06-28,16.9500,16.4300
2002-07-01,16.6900,16.2900
2002-07-02,16.3800,15.2700
2002-07-03,15.2500,15.0600
2002-07-05,14.6200,15.8000
2002-07-08,15.9500,16.3500
2002-07-09,16.3900,16.3000
2002-07-10,16.3600,16.2500
2002-07-11,16.3900,16.1000
2002-07-12,16.4500,16.8800
2002-07-15,14.9000,16.2600
2002-07-16,15.6000,15.9500
2002-07-17,15.7000,16.1800
2002-07-18,15.7600,15.9900
2002-07-19,15.7600,15.3000
2002-07-22,14.8200,15.3500
2002-07-23,17.0100,16.9000
2002-07-24,16.7900,16.5000
2002-07-25,15.9500,15.9000
2002-07-26,15.5600,18.2800
2002-07-29,19.5500,20.7000
2002-07-30,20.7500,20.0800
2002-07-31,19.3600,19.4900
2002-08-01,19.4900,18.7600
2002-08-02,18.7600,17.2200
2002-08-05,17.4900,16.0900
2002-08-06,16.6900,17.8700
2002-08-07,18.9500,18.3200
2002-08-08,18.4000,18.7100
2002-08-09,18.3000,19.4000
2002-08-12,19.5000,19.1000
2002-08-13,19.1000,19.3500
2002-08-14,19.2200,20.0000
2002-08-15,20.8000,21.6800
2002-08-16,21.7000,20.9800
2002-08-19,21.4500,23.0200
2002-08-20,23.4900,23.4000
2002-08-21,23.9000,22.8100
2002-08-22,22.8900,22.9400
2002-08-23,22.8500,21.5300
2002-08-26,22.2600,24.1200
2002-08-27,24.5500,23.8600
2002-08-28,23.4900,18.7100
2002-08-29,17.4000,16.9600
2002-08-30,16.4800,18.0000
2002-09-03,17.9100,16.6000
2002-09-04,16.6200,17.6600
2002-09-05,17.5600,16.8000
2002-09-06,17.3500,18.3000
2002-09-09,17.7500,19.4800
2002-09-10,20.0100,21.0600
2002-09-11,21.8500,21.3400
2002-09-12,20.7000,19.9200
2002-09-13,19.3900,21.1100
2002-09-16,21.6100,22.1400
2002-09-17,22.7600,22.0900
2002-09-18,21.9000,21.2400
2002-09-19,20.9800,21.1500
2002-09-20,21.7300,20.6200
2002-09-23,20.5000,19.1900
2002-09-24,18.9000,19.7900
2002-09-25,20.7100,20.6500
2002-09-26,20.8000,20.2900
2002-09-27,20.1700,19.7700
2002-09-30,19.3900,19.8900
2002-10-01,19.8100,20.0500
2002-10-02,20.0500,21.0500
2002-10-03,21.0100,21.7000
2002-10-04,21.4100,21.1400
2002-10-07,20.8100,19.5000
2002-10-08,19.8400,20.0600
2002-10-09,19.9000,19.9800
2002-10-10,20.2600,21.9200
2002-10-11,22.6500,24.4000
2002-10-14,24.5000,25.6700
2002-10-15,26.5000,27.0000
2002-10-16,26.6800,25.6900
2002-10-17,26.8700,26.7900
2002-10-18,27.1500,26.3100
2002-10-21,26.2700,26.9000
2002-10-22,26.7800,27.9500
2002-10-23,28.3000,27.7000
2002-10-24,27.5100,27.8800
2002-10-25,27.8000,27.5000
2002-10-28,26.6700,28.0600
2002-10-29,27.9800,26.8800
2002-10-30,26.6700,28.0600
2002-10-31,28.2000,27.3600
2002-11-01,27.6900,26.8700
2002-11-04,27.5900,27.7000
2002-11-05,27.0900,25.9400
2002-11-06,26.5500,26.6900
2002-11-07,26.7000,26.7200
2002-11-08,26.9900,26.8100
2002-11-11,23.0000,22.5700
2002-11-12,22.8600,22.0000
2002-11-13,20.9500,20.9500
2002-11-14,21.3900,24.3500
2002-11-15,24.4900,24.8900
2002-11-18,26.0000,23.8500
2002-11-19,23.6300,23.0000
2002-11-20,22.5000,22.3000
2002-11-21,22.3200,23.9800
2002-11-22,23.4600,23.5400
2002-11-25,23.2400,24.9400
2002-11-26,24.9500,24.4500
2002-11-27,24.4500,22.9900
2002-11-29,22.9300,22.1600
2002-12-02,22.5400,21.6600
2002-12-03,20.8100,20.9300
2002-12-04,20.0400,19.8800
2002-12-05,20.3900,19.8500
2002-12-06,19.6500,18.2200
2002-12-09,18.0600,19.1800
2002-12-10,19.3000,19.5300
2002-12-11,19.5500,18.9100
2002-12-12,19.0700,19.6700
2002-12-13,19.6200,19.4600
2002-12-16,19.6000,19.9300
2002-12-17,20.0100,20.2500
2002-12-18,20.2600,17.7900
2002-12-19,17.6800,16.2300
2002-12-20,16.0700,16.2700
2002-12-23,17.4300,19.1200
2002-12-24,19.3300,19.2300
2002-12-26,19.3000,18.6200
2002-12-27,18.6000,19.0500
2002-12-30,19.1000,18.7700
2002-12-31,18.5600,19.0400
2003-01-02,19.1200,20.4600
2003-01-03,20.2900,20.5200
2003-01-06,20.7000,20.8000
2003-01-07,20.7000,21.1600
2003-01-08,21.0000,19.4800
2003-01-09,19.6400,21.1000
2003-01-10,20.3000,20.8400
2003-01-13,21.2700,20.1100
2003-01-14,20.1800,21.6700
2003-01-15,21.5100,21.6900
2003-01-16,21.5600,21.6500
2003-01-17,21.3800,20.8100
2003-01-21,20.9000,20.2800
2003-01-22,20.2100,20.9300
2003-01-23,20.5000,20.5000
2003-01-24,19.6100,19.3500
2003-01-27,18.7500,18.7300
2003-01-28,18.1600,18.9100
2003-01-29,18.1600,18.9100
2003-01-30,19.4000,19.0900
2003-01-31,18.3600,19.1700
2003-02-03,19.2000,21.2300
2003-02-04,21.1000,21.0500
2003-02-05,21.1000,21.4500
2003-02-06,23.7300,21.8000
2003-02-07,22.2500,20.8900
2003-02-10,20.8800,20.6200
2003-02-11,20.4200,21.6700
2003-02-12,21.3300,21.5000
2003-02-13,21.5000,21.5500
2003-02-14,21.6000,21.5500
2003-02-18,21.4900,22.0400
2003-02-19,21.9000,22.4400
2003-02-20,22.5000,23.5700
2003-02-21,23.8000,24.6800
2003-02-24,25.1500,23.6500
2003-02-25,23.1000,23.0700
2003-02-26,23.0000,23.4800
2003-02-27,23.6000,22.9300
2003-02-28,23.1000,23.8900
2003-03-03,24.3000,24.5500
2003-03-04,24.5500,23.8700
2003-03-05,24.0900,23.6500
2003-03-06,23.7000,23.0100
2003-03-07,22.6000,23.0200
2003-03-10,22.7200,21.7600
2003-03-11,21.7100,22.1300
2003-03-12,22.3000,22.0000
2003-03-13,22.0500,23.0200
2003-03-14,23.4900,22.7500
2003-03-17,22.7000,23.5300
2003-03-18,23.8000,24.9900
2003-03-19,25.1200,24.8600
2003-03-20,24.4800,26.2500
2003-03-21,26.8800,27.5400
2003-03-24,26.3800,25.0500
2003-03-25,25.6100,27.8000
2003-03-26,28.0900,30.2000
2003-03-27,29.7500,30.1800
2003-03-28,29.7500,30.0500
2003-03-31,29.4200,28.3400
2003-04-01,28.5000,29.6000
2003-04-02,31.2600,31.9100
2003-04-03,32.7200,32.7000
2003-04-04,32.0200,32.1200
2003-04-07,33.3900,31.9900
2003-04-08,31.9000,31.0070
2003-04-09,31.6400,31.0500
2003-04-10,31.0700,31.5000
2003-04-11,31.9000,31.9570
2003-04-14,32.1600,32.4500
2003-04-15,32.7500,34.2600
2003-04-16,34.8300,35.9500
2003-04-17,36.1400,34.4100
2003-04-21,34.4400,34.9800
2003-04-22,30.8100,30.7000
2003-04-23,30.4500,28.9000
2003-04-24,28.5100,28.6700
2003-04-25,28.7000,28.8700
2003-04-28,28.6400,27.8300
2003-04-29,28.2400,28.8400
2003-04-30,28.5800,29.5600
2003-05-01,29.8100,29.0500
2003-05-02,29.2000,29.3000
2003-05-05,29.4000,29.2400
2003-05-06,29.4100,27.8000
2003-05-07,27.0000,27.0000
2003-05-08,26.8200,27.5000
2003-05-09,27.5900,28.9800
2003-05-12,29.0500,29.4700
2003-05-13,29.4600,28.6500
2003-05-14,32.0300,34.9300
2003-05-15,35.0000,33.2500
2003-05-16,33.3300,36.2500
2003-05-19,35.9000,33.4900
2003-05-20,34.4900,32.0300
2003-05-21,31.9100,32.6000
2003-05-22,32.7400,33.4600
2003-05-23,33.7800,33.1200
