date,open,close
2000-11-17,21.0000,21.1900
2000-11-20,21.3800,21.3800
2000-11-21,21.3800,21.6900
2000-11-22,22.5000,22.6900
2000-11-24,22.6900,22.7500
2000-11-27,24.0600,23.4400
2000-11-28,24.0000,24.0000
2000-11-29,22.1300,22.0000
2000-11-30,22.0000,22.0000
2000-12-01,20.7500,20.7500
2000-12-04,19.6300,19.6300
2000-12-05,20.3100,22.0000
2000-12-06,21.0000,21.1300
2000-12-07,21.8800,22.1300
2000-12-08,22.0000,21.7500
2000-12-11,21.0600,21.0600
2000-12-12,23.2500,22.9400
2000-12-13,22.0000,22.0000
2000-12-14,22.0000,22.0000
2000-12-15,22.0000,22.0600
2000-12-18,22.8800,22.8800
2000-12-19,22.8800,22.8800
2000-12-20,22.8800,23.3800
2000-12-21,22.2500,24.0000
2000-12-22,22.1300,22.1300
2000-12-26,22.1200,23.4400
2000-12-27,23.4400,23.3800
2000-12-28,23.3800,23.4400
2000-12-29,23.6300,23.6300
2001-01-02,23.6300,23.6300
2001-01-03,23.6300,23.9400
2001-01-04,23.9400,23.9400
2001-01-05,23.9400,23.9400
2001-01-08,23.0000,23.6300
2001-01-09,24.0000,24.7500
2001-01-10,25.0000,26.5000
2001-01-11,26.7500,26.5000
2001-01-12,27.0000,27.5600
2001-01-16,27.6300,28.5000
2001-01-17,28.0000,27.3800
2001-01-18,27.3100,27.1300
2001-01-19,27.1300,27.1300
2001-01-22,27.1300,26.0000
2001-01-23,26.0000,26.0000
2001-01-24,26.0000,26.0000
2001-01-25,25.5000,24.1300
2001-01-26,24.0000,24.6300
2001-01-29,25.0000,25.2500
2001-01-30,25.2500,25.2500
2001-01-31,27.8800,26.7500
2001-02-01,25.8800,25.8800
2001-02-02,25.8800,25.8800
2001-02-05,25.8800,25.8800
2001-02-06,26.7500,27.0000
2001-02-07,27.0000,27.0000
2001-02-08,27.0000,27.0000
2001-02-09,27.1300,27.0600
2001-02-12,27.1900,27.8100
2001-02-13,27.1900,27.1900
2001-02-14,27.9400,27.9400
2001-02-15,27.9400,27.9400
2001-02-16,27.1900,27.9400
2001-02-20,28.1300,28.0000
2001-02-21,27.9400,27.6900
2001-02-22,27.6900,27.8800
2001-02-23,28.2500,28.3800
2001-02-26,28.7500,28.8100
2001-02-27,29.0000,28.6300
2001-02-28,28.5000,28.5000
2001-03-01,28.9400,28.9400
2001-03-02,28.4400,29.1300
2001-03-05,29.2500,29.0000
2001-03-06,28.9400,28.9400
2001-03-07,28.9400,29.0000
2001-03-08,29.0000,29.0000
2001-03-09,28.7500,28.9400
2001-03-12,28.3800,28.3800
2001-03-13,28.0000,28.1900
2001-03-14,28.5000,28.7500
2001-03-15,28.2500,27.9400
2001-03-16,28.7500,28.1300
2001-03-19,28.2500,28.2500
2001-03-20,28.4400,28.2500
2001-03-21,27.7500,27.7500
2001-03-22,27.7500,27.5000
2001-03-23,28.1300,28.2500
2001-03-26,28.2500,28.2500
2001-03-27,28.2500,28.5000
2001-03-28,28.4400,28.0000
2001-03-29,28.5000,28.7500
2001-03-30,28.9400,28.7500
2001-04-02,28.7500,29.0000
2001-04-03,28.7500,27.8800
2001-04-04,27.8800,27.3800
2001-04-05,27.5000,27.5000
2001-04-06,27.5000,28.0000
2001-04-09,28.0000,28.0000
2001-04-10,28.2300,28.2300
2001-04-11,28.1000,28.1000
2001-04-12,28.3000,28.2500
2001-04-16,29.9000,30.7000
2001-04-17,31.0000,32.3000
2001-04-18,32.4500,32.3000
2001-04-19,33.9500,32.5000
2001-04-20,32.0000,31.2600
2001-04-23,33.0000,32.7500
2001-04-24,32.7000,32.9900
2001-04-25,32.9900,32.9900
2001-04-26,32.5000,34.0300
2001-04-27,35.0000,37.0500
2001-04-30,37.1500,36.2500
2001-05-01,36.2500,36.0500
2001-05-02,36.7500,36.0500
2001-05-03,36.0500,36.2000
2001-05-04,36.4000,35.9500
2001-05-07,36.0400,36.2000
2001-05-08,36.0100,36.2000
2001-05-09,35.8000,34.6500
2001-05-10,34.4000,34.3000
2001-05-11,34.0000,33.3500
2001-05-14,33.9000,34.8000
2001-05-15,34.7800,35.9500
2001-05-16,35.8500,34.7500
2001-05-17,34.7500,34.2500
2001-05-18,34.0000,34.8300
2001-05-21,34.6800,35.2000
2001-05-22,35.2000,36.0000
2001-05-23,36.4700,36.5000
2001-05-24,37.2500,39.6500
2001-05-25,39.6500,40.0000
2001-05-29,41.2000,38.3700
2001-05-30,38.0100,35.7500
2001-05-31,35.5000,34.5500
2001-06-01,34.5000,35.2500
2001-06-04,35.2500,35.3000
2001-06-05,34.5500,34.5500
2001-06-06,35.0000,34.7500
2001-06-07,34.7600,35.9500
2001-06-08,35.9500,35.9500
2001-06-11,35.2500,35.0100
2001-06-12,34.2500,33.2500
2001-06-13,33.2500,33.9500
2001-06-14,34.0000,31.1200
2001-06-15,31.1900,31.8000
2001-06-18,32.7500,32.7500
2001-06-19,32.7500,32.7500
2001-06-20,30.6000,29.2500
2001-06-21,29.8500,31.3000
2001-06-22,31.1900,29.7500
2001-06-25,28.0000,27.1000
2001-06-26,26.8500,28.0000
2001-06-27,29.4500,29.0000
2001-06-28,28.2500,28.0100
2001-06-29,29.0000,28.0000
2001-07-02,27.6500,27.6400
2001-07-03,28.0000,27.5500
2001-07-05,26.2500,27.5000
2001-07-06,27.5000,26.8500
2001-07-09,26.4700,28.0000
2001-07-10,28.4000,27.5000
2001-07-11,27.5000,27.5000
2001-07-12,27.5000,28.3000
2001-07-13,27.6000,27.6000
2001-07-16,28.3000,28.3000
2001-07-17,28.3000,28.3000
2001-07-18,28.4000,28.4500
2001-07-19,28.7500,27.7100
2001-07-20,27.7000,28.0000
2001-07-23,28.0000,28.0000
2001-07-24,28.0000,27.9700
2001-07-25,27.7500,27.5100
2001-07-26,27.5100,27.8000
2001-07-27,27.8000,27.8000
2001-07-30,27.8700,28.7000
2001-07-31,28.7000,28.7000
2001-08-01,28.7000,29.1000
2001-08-02,29.1000,29.1000
2001-08-03,29.3000,29.2000
2001-08-06,28.8000,29.0000
2001-08-07,29.0000,29.8000
2001-08-08,30.4500,30.1500
2001-08-09,30.0000,29.5500
2001-08-10,30.0000,30.4700
2001-08-13,30.9900,30.2500
2001-08-14,30.1500,29.2600
2001-08-15,30.5000,28.4000
2001-08-16,29.0000,28.5000
2001-08-17,28.7500,28.4900
2001-08-20,28.4900,28.4900
2001-08-21,29.0000,29.9900
2001-08-22,29.9900,30.9200
2001-08-23,30.9700,30.5700
2001-08-24,30.0000,30.6000
2001-08-27,30.3000,30.7500
2001-08-28,32.4900,31.1500
2001-08-29,28.5000,28.9900
2001-08-30,28.7500,28.5000
2001-08-31,28.7500,28.4000
2001-09-04,29.5000,29.2500
2001-09-05,28.8000,28.7500
2001-09-06,29.0000,28.0600
2001-09-07,28.1500,27.4500
2001-09-10,27.4000,27.2500
2001-09-17,27.2500,27.6500
2001-09-18,27.6500,27.8000
2001-09-19,27.8000,26.5000
2001-09-20,27.1900,27.0000
2001-09-21,26.8000,26.1600
2001-09-24,27.0000,26.6000
2001-09-25,26.1000,26.2500
2001-09-26,26.1000,26.0200
2001-09-27,26.9000,26.9000
2001-09-28,26.5000,26.4900
2001-10-01,26.9000,26.3900
2001-10-02,26.3900,26.3900
2001-10-03,26.3900,26.3400
2001-10-04,27.3000,27.2900
2001-10-05,27.3400,27.2900
2001-10-08,27.4400,27.2500
2001-10-09,26.8800,26.8800
2001-10-10,27.2300,28.2000
2001-10-11,27.9800,28.0200
2001-10-12,28.7700,29.8400
2001-10-15,29.8000,30.2100
2001-10-16,30.7000,30.5000
2001-10-17,31.3300,31.7000
2001-10-18,32.0000,32.4900
2001-10-19,32.4900,32.9500
2001-10-22,33.0000,29.6500
2001-10-23,30.5300,31.0000
2001-10-24,30.2500,29.6500
2001-10-25,29.6100,30.7500
2001-10-26,29.5000,30.7500
2001-10-29,30.7500,30.7500
2001-10-30,30.6900,30.5000
2001-10-31,30.6800,31.1600
2001-11-01,31.1500,32.5000
2001-11-02,31.9500,31.9300
2001-11-05,31.9500,32.0000
2001-11-06,31.3000,30.9000
2001-11-07,30.7700,31.9500
2001-11-08,31.5500,30.7700
2001-11-09,31.9500,31.9500
2001-11-12,32.3000,32.3000
2001-11-13,32.3400,32.3400
2001-11-14,32.2500,32.7500
2001-11-15,32.8500,32.5000
2001-11-16,31.9000,32.1800
2001-11-19,31.6000,32.5000
2001-11-20,31.8000,32.0000
2001-11-21,32.9500,32.9500
2001-11-23,32.9500,32.9500
2001-11-26,32.9500,33.3500
2001-11-27,33.7400,33.9500
2001-11-28,33.2500,32.4000
2001-11-29,32.5500,31.8000
2001-11-30,31.0200,29.8000
2001-12-03,31.9500,29.8100
2001-12-04,29.8500,29.7500
2001-12-05,31.0000,31.2000
2001-12-06,31.2000,30.0000
2001-12-07,31.2000,30.7500
2001-12-10,31.2000,31.2000
2001-12-11,31.2000,31.1000
2001-12-12,31.2000,31.1500
2001-12-13,31.1500,31.0000
2001-12-14,30.5000,30.0000
2001-12-17,30.0000,31.5000
2001-12-18,31.4500,31.9600
2001-12-19,32.0000,32.0000
2001-12-20,31.9900,32.0000
2001-12-21,32.0000,32.5000
2001-12-24,33.0000,32.2000
2001-12-26,33.7500,33.9500
2001-12-27,33.5500,33.8000
2001-12-28,32.2700,32.0000
2001-12-31,33.0000,33.3900
2002-01-02,34.0000,31.0000
2002-01-03,30.9000,30.5000
2002-01-04,30.9000,32.0000
2002-01-07,32.0000,32.5000
2002-01-08,32.6000,32.8000
2002-01-09,31.5500,30.5500
2002-01-10,32.5000,31.5000
2002-01-11,31.5000,31.5000
2002-01-14,31.5000,31.2000
2002-01-15,31.5000,31.2500
2002-01-16,31.2000,31.2300
2002-01-17,31.2500,31.2500
2002-01-18,31.7500,31.0000
2002-01-22,30.5000,31.0000
2002-01-23,31.5000,31.0000
2002-01-24,32.0000,31.0000
2002-01-25,31.0000,31.0000
2002-01-28,31.2500,31.0000
2002-01-29,30.0300,30.0500
2002-01-30,30.0500,30.2500
2002-01-31,29.8600,29.7000
2002-02-01,30.0000,29.0000
2002-02-04,29.1000,28.2000
2002-02-05,27.6300,26.5000
2002-02-06,26.6500,27.9900
2002-02-07,28.1000,28.4400
2002-02-08,27.5500,28.7000
2002-02-11,27.5000,27.5000
2002-02-12,27.5000,27.5000
2002-02-13,28.0000,28.0000
2002-02-14,28.5000,28.5000
2002-02-15,29.0000,28.0000
2002-02-19,28.0500,29.0000
2002-02-20,29.0000,28.0000
2002-02-21,28.5000,29.2000
2002-02-22,29.2000,29.2000
2002-02-25,28.5000,27.5000
2002-02-26,28.0000,27.0000
2002-02-27,28.0000,27.0000
2002-02-28,27.0000,27.0000
2002-03-01,27.6500,27.6500
2002-03-04,27.5000,27.9000
2002-03-05,27.9000,27.5000
2002-03-06,28.0000,27.2500
2002-03-07,27.1000,27.3000
2002-03-08,27.7500,27.7500
2002-03-11,28.5500,29.0000
2002-03-12,29.0000,29.5000
2002-03-13,29.0100,29.0100
2002-03-14,29.5000,29.3800
2002-03-15,29.3000,29.0000
2002-03-18,29.0000,28.5000
2002-03-19,28.0600,27.9100
2002-03-20,28.0000,28.0000
2002-03-21,28.0000,28.0000
2002-03-22,27.7200,27.9900
2002-03-25,28.1300,27.7000
2002-03-26,27.9500,27.5000
2002-03-27,27.9000,28.8000
2002-03-28,27.9500,28.0300
2002-04-01,28.5000,27.6000
2002-04-02,28.3500,28.0000
2002-04-03,28.0500,28.1000
2002-04-04,28.1000,27.9900
2002-04-05,27.5000,27.5000
2002-04-08,28.0000,27.9000
2002-04-09,27.6000,28.0600
2002-04-10,27.5000,27.6300
2002-04-11,27.6300,27.6300
2002-04-12,27.6300,27.6300
2002-04-15,27.8000,27.7800
2002-04-16,27.7800,27.8000
2002-04-17,27.8400,27.9400
2002-04-18,27.9400,27.9400
2002-04-19,29.5000,28.6000
2002-04-22,28.6000,28.6000
2002-04-23,28.2500,28.2500
2002-04-24,28.2500,28.2500
2002-04-25,28.2500,28.3100
2002-04-26,28.2800,28.0000
2002-04-29,28.1000,28.9500
2002-04-30,28.7000,28.0000
2002-05-01,28.1000,29.3900
2002-05-02,28.8000,29.2000
2002-05-03,28.6500,27.8700
2002-05-06,28.9900,28.2500
2002-05-07,28.6800,28.2500
2002-05-08,28.2500,28.2500
2002-05-09,28.2500,28.2500
2002-05-10,28.9000,28.0000
2002-05-13,28.1000,28.7500
2002-05-14,28.2800,28.2800
2002-05-15,28.2800,28.2800
2002-05-16,28.4000,28.4000
2002-05-17,28.4000,28.1600
2002-05-20,28.2000,28.2000
2002-05-21,28.2100,28.1300
2002-05-22,28.1300,28.1000
2002-05-23,28.3500,28.1500
2002-05-24,28.3900,28.3900
2002-05-28,28.3900,28.2500
2002-05-29,28.1100,28.1100
2002-05-30,28.3000,28.3000
2002-05-31,28.1700,27.9200
2002-06-03,28.3000,28.3000
2002-06-04,27.6500,28.3000
2002-06-05,27.6300,27.6200
2002-06-06,27.5000,28.0000
2002-06-07,28.0000,27.1500
2002-06-10,27.5000,27.5000
2002-06-11,27.5000,27.5000
2002-06-12,27.3300,27.6000
2002-06-13,27.2000,27.2000
2002-06-14,27.2000,27.2000
2002-06-17,27.3500,27.3500
2002-06-18,27.3000,27.1400
2002-06-19,27.1400,27.1400
2002-06-20,27.5000,27.0000
2002-06-21,26.9700,26.7500
2002-06-24,26.9400,26.8200
2002-06-25,26.8200,26.7500
2002-06-26,27.0000,26.7000
2002-06-27,26.7000,24.9900
2002-06-28,24.3400,24.4200
2002-07-01,24.9000,24.8600
2002-07-02,24.9900,24.1500
2002-07-03,24.3500,24.2500
2002-07-05,24.3800,24.5000
2002-07-08,24.6000,24.5000
2002-07-09,24.5000,24.4900
2002-07-10,24.4900,24.4000
2002-07-11,24.3000,24.3900
2002-07-12,24.3900,23.7800
2002-07-15,23.8900,23.8700
2002-07-16,23.8700,23.2000
2002-07-17,23.0000,22.0000
2002-07-18,21.4500,21.0000
2002-07-19,20.5000,20.5000
2002-07-22,20.5000,21.2500
2002-07-23,21.5000,20.7500
2002-07-24,20.3100,20.9900
2002-07-25,20.3100,21.5000
2002-07-26,21.5000,21.5000
2002-07-29,23.0000,22.9500
2002-07-30,22.9500,23.2300
2002-07-31,23.2800,23.2800
2002-08-01,23.2800,23.2800
2002-08-02,23.0000,22.8500
2002-08-05,23.1700,23.2500
2002-08-06,23.2500,23.5800
2002-08-07,23.0000,23.0000
2002-08-08,22.5000,22.0400
2002-08-09,21.7500,22.0600
2002-08-12,22.0300,22.0300
2002-08-13,22.0000,22.0000
2002-08-14,22.0300,22.0300
2002-08-15,22.0500,23.3900
2002-08-16,23.8800,22.0900
2002-08-19,21.8500,23.2300
2002-08-20,22.9700,22.0000
2002-08-21,22.0000,23.0500
2002-08-22,23.9500,24.3000
2002-08-23,24.3000,25.6500
2002-08-26,25.6500,25.9500
2002-08-27,26.0000,26.1000
2002-08-28,25.8500,24.8000
2002-08-29,24.0800,25.2900
2002-08-30,25.2700,24.7500
2002-09-03,24.4200,24.4200
2002-09-04,24.1600,24.1600
2002-09-05,24.2500,23.9500
2002-09-06,23.8500,23.8500
2002-09-09,24.2500,24.7500
2002-09-10,24.7500,24.7500
2002-09-11,24.7500,24.7500
2002-09-12,24.1500,24.7500
2002-09-13,24.8500,25.0000
2002-09-16,24.5000,24.5000
2002-09-17,24.6000,24.6000
2002-09-18,24.9000,25.0000
2002-09-19,25.1000,25.4400
2002-09-20,25.7800,26.5500
2002-09-23,25.7000,25.2200
2002-09-24,24.5000,24.7500
2002-09-25,25.4000,24.6200
2002-09-26,24.8000,24.0100
2002-09-27,23.4500,23.4500
2002-09-30,24.5000,24.5000
2002-10-01,24.5000,24.5000
2002-10-02,24.4000,24.5000
2002-10-03,24.4000,24.4000
2002-10-04,24.4000,24.4000
2002-10-07,24.2500,23.5600
2002-10-08,24.0000,24.5000
2002-10-09,23.9300,23.9300
2002-10-10,24.6000,24.1500
2002-10-11,24.4900,24.4900
2002-10-14,24.0000,24.0000
2002-10-15,24.1100,23.8900
2002-10-16,23.8900,23.8900
2002-10-17,24.3100,24.3100
2002-10-18,23.9100,24.1900
2002-10-21,24.1900,23.2800
2002-10-22,23.2100,23.2100
2002-10-23,23.5000,23.5000
2002-10-24,24.1700,24.1700
2002-10-25,23.8300,23.8300
2002-10-28,23.8300,23.8300
2002-10-29,23.0000,23.0000
2002-10-30,23.0000,22.5500
2002-10-31,23.2400,23.2400
2002-11-01,23.2400,23.2400
2002-11-04,23.2400,23.2400
2002-11-05,23.2400,23.4000
2002-11-06,23.0100,23.0100
2002-11-07,23.0100,23.0000
2002-11-08,23.2400,23.2400
2002-11-11,23.3000,23.3000
2002-11-12,23.5700,23.5700
2002-11-13,23.5000,23.4500
2002-11-14,23.6900,23.6900
2002-11-15,23.6400,23.2800
2002-11-18,23.3900,23.4000
2002-11-19,23.4000,23.4000
2002-11-20,23.8800,24.0000
2002-11-21,24.2800,24.5000
2002-11-22,24.1600,24.3500
2002-11-25,24.6800,24.7900
2002-11-26,24.1500,24.0900
2002-11-27,24.1400,23.9500
2002-11-29,23.8000,23.9000
2002-12-02,23.8100,23.9300
2002-12-03,23.9600,23.9600
2002-12-04,23.9500,23.9500
2002-12-05,24.0000,24.3100
2002-12-06,24.5000,24.9900
2002-12-09,24.7200,24.7200
2002-12-10,25.0000,25.0000
2002-12-11,25.0000,25.0000
2002-12-12,25.0100,24.9300
2002-12-13,24.6400,24.6300
2002-12-16,24.9100,24.9100
2002-12-17,24.9300,24.9300
2002-12-18,24.9000,24.9000
2002-12-19,24.4700,24.9000
2002-12-20,24.9000,24.9000
2002-12-23,24.9000,24.9000
2002-12-24,24.9000,24.9000
2002-12-26,24.9000,24.9000
2002-12-27,24.7500,23.5600
2002-12-30,24.1600,23.6000
2002-12-31,23.4900,23.0000
2003-01-02,23.0000,23.0000
2003-01-03,23.2000,23.2500
2003-01-06,23.4600,23.8900
2003-01-07,23.9900,24.4300
2003-01-08,24.6100,24.6100
2003-01-09,24.7300,25.2200
2003-01-10,25.1000,25.1000
2003-01-13,25.1000,25.1000
2003-01-14,25.3000,25.4920
2003-01-15,25.2700,25.2700
2003-01-16,25.4400,25.6000
2003-01-17,25.7500,25.7500
2003-01-21,25.6300,25.7500
2003-01-22,25.8400,26.2800
2003-01-23,26.3400,27.1000
2003-01-24,26.9500,27.1300
2003-01-27,27.1500,27.1400
2003-01-28,27.2000,27.1400
2003-01-29,27.2000,27.1400
2003-01-30,26.4900,26.3000
2003-01-31,26.3100,26.3100
2003-02-03,26.3000,26.4100
2003-02-04,26.2400,26.2400
2003-02-05,26.5600,27.4600
2003-02-06,27.6000,27.8100
2003-02-07,28.0000,27.5100
2003-02-10,27.8800,27.5100
2003-02-11,27.8700,27.8700
2003-02-12,27.8700,27.8700
2003-02-13,27.8800,27.8900
2003-02-14,27.7900,27.7900
2003-02-18,27.7500,27.7500
2003-02-19,27.7100,28.0100
2003-02-20,28.0200,28.3600
2003-02-21,28.4400,28.5000
2003-02-24,28.5000,28.8500
2003-02-25,28.9500,29.0000
2003-02-26,28.5900,27.1000
2003-02-27,27.0000,27.0000
2003-02-28,27.1200,27.1200
2003-03-03,27.2700,27.7500
2003-03-04,27.6100,27.6100
2003-03-05,27.7800,27.8600
2003-03-06,27.8200,27.5500
2003-03-07,27.3700,27.0100
2003-03-10,27.4600,27.2300
2003-03-11,27.3600,27.0500
2003-03-12,27.1500,27.0600
2003-03-13,27.0500,27.0500
2003-03-14,27.0600,27.0800
2003-03-17,27.0400,26.5000
2003-03-18,26.4500,24.5500
2003-03-19,23.2500,23.8800
2003-03-20,24.1200,24.9400
2003-03-21,25.0000,25.0200
2003-03-24,25.0200,24.4300
2003-03-25,24.2400,24.5600
2003-03-26,24.6000,24.8100
2003-03-27,24.9600,25.0600
2003-03-28,24.7400,25.1000
2003-03-31,25.3700,24.4900
2003-04-01,24.4900,24.4900
2003-04-02,24.5000,24.7100
2003-04-03,24.7100,24.7100
2003-04-04,24.6500,24.9500
2003-04-07,24.9200,24.9000
2003-04-08,24.9000,24.9000
2003-04-09,25.0000,25.0000
2003-04-10,24.9500,25.4300
2003-04-11,25.5100,25.6200
2003-04-14,25.6200,25.6200
2003-04-15,25.6200,25.9500
2003-04-16,25.9800,25.7500
2003-04-17,26.0000,26.4300
2003-04-21,26.2500,26.2500
2003-04-22,26.4000,26.9900
2003-04-23,27.2000,27.2000
2003-04-24,27.0000,27.0000
2003-04-25,27.0000,27.1500
2003-04-28,27.5000,27.7500
2003-04-29,27.8500,27.8500
2003-04-30,27.5000,27.5000
2003-05-01,27.5000,27.5000
2003-05-02,27.5000,28.0000
2003-05-05,27.2300,27.2000
2003-05-06,28.0000,28.0000
2003-05-07,27.4500,27.6000
2003-05-08,27.8900,27.5500
2003-05-09,27.5500,27.5500
2003-05-12,28.0000,28.1000
2003-05-13,28.1000,27.9000
2003-05-14,28.1200,28.0000
2003-05-15,28.0000,28.1200
2003-05-16,28.2400,28.8500
2003-05-19,28.8900,29.0400
2003-05-20,29.1000,29.1000
2003-05-21,29.3100,28.7600
2003-05-22,28.7500,28.3800
2003-05-23,28.3000,28.0200
