date,open,close
2014-10-10,4.3900,4.2900
2014-10-13,4.0100,4.0100
2014-10-14,4.1000,3.4499
2014-10-15,3.2500,3.2500
2014-10-16,3.2800,3.3600
2014-10-17,3.3200,3.4500
2014-10-20,3.4600,3.3100
2014-10-21,3.3100,3.3100
2014-10-22,3.3899,3.3899
2014-10-23,3.2700,3.1700
2014-10-24,3.2100,3.3825
2014-10-27,3.2700,3.3100
2014-10-28,3.2701,3.3500
2014-10-29,3.2300,2.9200
2014-10-30,3.1900,3.0000
2014-10-31,3.0010,3.2000
2014-11-03,3.2000,3.2000
2014-11-04,2.9001,2.9000
2014-11-05,2.9120,2.9100
2014-11-06,2.9100,3.1100
2014-11-07,3.2299,3.2100
2014-11-10,3.1200,3.1100
2014-11-11,3.1100,3.1100
2014-11-12,3.1200,3.0100
2014-11-13,3.0100,3.1000
2014-11-14,3.2300,3.1500
2014-11-17,3.2000,3.1500
2014-11-18,3.4900,3.2000
2014-11-19,3.1000,3.1300
2014-11-20,3.2740,3.2740
2014-11-21,3.1100,3.0000
2014-11-24,3.0000,3.1021
2014-11-25,3.1021,3.1021
2014-11-26,2.6200,3.0399
2014-11-28,2.8800,2.9000
2014-12-01,2.9000,2.9000
2014-12-02,2.9100,3.2000
2014-12-03,3.0300,2.9300
2014-12-04,3.1800,2.9200
2014-12-05,2.9200,2.9000
2014-12-08,2.9600,2.9800
2014-12-09,2.9200,2.9700
2014-12-10,2.9200,3.0600
2014-12-11,3.0700,3.0500
2014-12-12,2.9400,2.9300
2014-12-15,2.6600,2.6700
2014-12-16,2.4000,2.9000
2014-12-17,2.5100,2.6000
2014-12-18,2.6000,2.5000
2014-12-19,2.4000,2.3799
2014-12-22,2.4000,2.5300
2014-12-23,2.1600,2.2300
2014-12-24,2.2000,2.2200
2014-12-26,2.5800,2.5100
2014-12-29,2.5500,2.3000
2014-12-30,2.2553,2.2700
2014-12-31,2.2600,2.5400
2015-01-02,2.5600,2.4500
2015-01-05,2.4500,2.3900
2015-01-06,2.3900,2.3600
2015-01-07,2.3500,2.3600
2015-01-08,2.3600,2.4400
2015-01-09,2.6400,2.3400
2015-01-12,2.3900,2.9291
2015-01-13,3.1000,3.0100
2015-01-14,3.5200,3.2299
2015-01-15,3.2200,3.2200
2015-01-16,2.6505,2.8555
2015-01-20,2.7030,2.8600
2015-01-21,2.8600,2.7555
2015-01-22,2.7700,2.7700
2015-01-23,2.7300,2.7100
2015-01-26,2.5600,2.6800
2015-01-27,2.5500,2.6000
2015-01-28,2.5700,2.6200
2015-01-29,2.3900,2.8000
2015-01-30,2.7977,2.7143
2015-02-02,2.7400,2.6500
2015-02-03,2.5110,2.2497
2015-02-04,2.4000,1.9120
2015-02-05,2.1000,1.9995
2015-02-06,1.9500,2.0005
2015-02-09,2.1300,2.1300
2015-02-10,2.2000,1.9300
2015-02-11,1.9200,1.8300
2015-02-12,1.8200,1.7600
2015-02-13,1.7600,1.7600
2015-02-17,3.4000,2.6200
2015-02-18,2.8900,2.8400
2015-02-19,2.8000,2.7600
2015-02-20,2.6600,2.5700
2015-02-23,2.5100,2.7300
2015-02-24,2.7800,2.6000
2015-02-25,2.6800,3.3400
2015-02-26,3.1800,2.9100
2015-02-27,2.9500,2.7000
2015-03-02,2.8000,2.7200
2015-03-03,2.7000,2.6900
2015-03-04,2.7400,2.8900
2015-03-05,2.9000,2.8100
2015-03-06,2.8000,2.7000
2015-03-09,2.7300,2.6600
2015-03-10,2.6500,2.6600
2015-03-11,2.7200,2.5600
2015-03-12,2.6000,2.3900
2015-03-13,2.3100,2.4100
2015-03-16,2.4000,2.4500
2015-03-17,2.4100,2.4500
2015-03-18,2.4500,2.3900
2015-03-19,2.3800,2.4300
2015-03-20,2.4000,2.3100
2015-03-23,2.2500,2.2132
2015-03-24,2.2000,2.8450
2015-03-25,2.7500,2.4200
2015-03-26,2.4500,2.3900
2015-03-27,2.3900,2.3600
2015-03-30,2.4001,2.2600
2015-03-31,2.3140,2.1500
2015-04-01,2.1500,2.0800
2015-04-02,2.1000,2.1000
2015-04-06,2.1000,2.1200
2015-04-07,2.0400,2.1100
2015-04-08,2.1200,2.0800
2015-04-09,2.0700,2.1097
2015-04-10,2.1300,2.1100
2015-04-13,2.0900,2.0800
2015-04-14,2.1200,2.0300
2015-04-15,2.0600,2.0400
2015-04-16,2.0700,2.0500
2015-04-17,2.0700,2.0600
2015-04-20,2.0600,2.2700
2015-04-21,2.3000,2.1901
2015-04-22,2.1799,2.2100
2015-04-23,2.1810,2.1100
2015-04-24,2.0700,2.0500
2015-04-27,2.0600,2.0068
2015-04-28,1.9900,1.9498
2015-04-29,1.9300,1.9000
2015-04-30,1.9000,1.8900
2015-05-01,1.8900,1.8600
2015-05-04,1.8700,1.9300
2015-05-05,1.8500,1.8700
2015-05-06,1.8500,1.8000
2015-05-07,1.8200,1.8297
2015-05-08,1.7500,1.8298
2015-05-11,1.8000,1.8100
2015-05-12,1.7900,1.7701
2015-05-13,1.7700,1.8020
2015-05-14,1.7992,1.7600
2015-05-15,1.8100,1.7200
2015-05-18,1.7500,1.6400
2015-05-19,1.5901,1.5800
2015-05-20,1.5500,1.5100
2015-05-21,1.4800,1.4500
2015-05-22,1.4700,1.4700
2015-05-26,1.4500,1.4500
2015-05-27,1.4737,1.6000
2015-05-28,1.6500,2.0400
2015-05-29,1.8800,1.8100
2015-06-01,1.8900,1.7200
2015-06-02,1.7800,1.6200
2015-06-03,1.6300,1.5500
2015-06-04,1.5501,1.5000
2015-06-05,1.5220,1.5300
2015-06-08,1.5600,1.5699
2015-06-09,1.5900,1.6700
2015-06-10,1.6800,1.6800
2015-06-11,1.6900,1.6500
2015-06-12,1.6100,1.5500
2015-06-15,1.5200,1.5500
2015-06-16,1.5400,1.5700
2015-06-17,1.6000,1.5600
2015-06-18,1.5600,1.5100
2015-06-19,1.5300,1.5100
2015-06-22,1.5200,1.5300
2015-06-23,1.6400,1.5700
2015-06-24,1.6300,1.6500
2015-06-25,1.6800,1.5800
2015-06-26,1.6300,1.5600
2015-06-29,1.5700,1.4800
2015-06-30,1.7700,2.1900
2015-07-01,2.2500,2.1500
2015-07-02,2.1200,2.2700
2015-07-06,2.1800,2.5600
2015-07-07,2.5900,2.3800
2015-07-08,2.3700,2.1900
2015-07-09,2.1700,1.9900
2015-07-10,2.0000,1.9800
2015-07-13,1.9800,1.8500
2015-07-14,1.8500,1.9200
2015-07-15,1.8900,1.7700
2015-07-16,1.7900,1.7400
2015-07-17,1.7400,1.7700
2015-07-20,1.8000,1.6000
2015-07-21,1.6100,1.6000
2015-07-22,1.5900,1.6000
2015-07-23,1.5700,1.6399
2015-07-24,1.6900,1.5800
2015-07-27,1.5900,1.6000
2015-07-28,1.6600,1.5900
2015-07-29,1.6100,1.5700
2015-07-30,1.5500,1.6400
2015-07-31,1.6300,1.5600
2015-08-03,1.5500,1.5190
2015-08-04,1.5200,1.5599
2015-08-05,1.6500,1.5000
2015-08-06,1.5100,1.6200
2015-08-07,1.6200,1.5400
2015-08-10,1.5600,1.6700
2015-08-11,1.6800,1.6100
2015-08-12,1.6200,1.5716
2015-08-13,1.5200,1.6000
2015-08-14,1.6300,1.4500
2015-08-17,1.4000,1.4300
2015-08-18,1.4500,1.4400
2015-08-19,1.4000,1.4900
2015-08-20,1.5000,1.5700
2015-08-21,1.7000,1.5900
2015-08-24,1.4000,1.4000
2015-08-25,1.4600,1.4100
2015-08-26,1.4300,1.3600
2015-08-27,1.3500,1.3500
2015-08-28,1.3390,1.3900
2015-08-31,1.4000,1.3500
2015-09-01,1.3700,1.3600
2015-09-02,1.4200,1.4200
2015-09-03,1.4100,1.4495
2015-09-04,1.4800,1.4600
2015-09-08,1.6700,1.5200
2015-09-09,1.5900,1.5000
2015-09-10,1.5200,1.4200
2015-09-11,1.4400,1.4600
2015-09-14,1.4600,1.4400
2015-09-15,1.4800,1.3900
2015-09-16,1.3900,1.3300
2015-09-17,1.3500,1.3100
2015-09-18,1.3300,1.3600
2015-09-21,1.3301,1.3600
2015-09-22,1.3700,1.3300
2015-09-23,1.8700,1.3600
2015-09-24,1.4500,1.3200
2015-09-25,1.2900,1.1700
2015-09-28,1.1500,1.0689
2015-09-29,1.0900,0.9680
2015-09-30,0.9400,0.9260
2015-10-01,0.9000,0.8600
2015-10-02,0.8865,0.9470
2015-10-05,1.0500,0.9833
2015-10-06,1.0000,0.9500
2015-10-07,0.9600,1.0400
2015-10-08,1.0500,1.0800
2015-10-09,1.0600,1.0300
2015-10-12,1.0500,0.9901
2015-10-13,0.9901,0.9500
2015-10-14,0.9699,0.9150
2015-10-15,0.8900,0.9600
2015-10-16,0.9700,1.0100
2015-10-19,1.0100,0.9331
2015-10-20,1.0200,0.9701
2015-10-21,0.9700,0.8901
2015-10-22,0.9200,0.8900
2015-10-23,0.9000,0.8950
2015-10-26,0.9300,0.8885
2015-10-27,0.8511,0.8600
2015-10-28,0.8600,0.8700
2015-10-29,0.8800,0.8500
2015-10-30,0.8327,0.8302
2015-11-02,0.8500,0.8901
2015-11-03,0.8616,0.8851
2015-11-04,0.8600,0.9000
2015-11-05,0.9800,0.9299
2015-11-06,0.9100,0.8800
2015-11-09,0.8701,0.8614
2015-11-10,0.8501,0.8360
2015-11-11,0.8203,0.8200
2015-11-12,0.8200,0.8001
2015-11-13,0.7500,0.7499
2015-11-16,0.7799,0.7600
2015-11-17,0.7538,0.7295
2015-11-18,0.7226,0.7100
2015-11-19,0.7455,0.7440
2015-11-20,0.7800,0.8180
2015-11-23,0.8400,0.9100
2015-11-24,0.9400,0.8980
2015-11-25,0.9300,0.9400
2015-11-27,0.9100,1.0700
2015-11-30,1.0700,1.0700
2015-12-01,1.0400,0.9414
2015-12-02,0.9000,0.8800
2015-12-03,0.8800,0.8120
2015-12-04,0.8000,0.8101
2015-12-07,0.8100,0.7900
2015-12-08,0.7900,0.7600
2015-12-09,0.7600,0.8116
2015-12-10,0.8100,0.7700
2015-12-11,0.7600,0.7600
2015-12-14,0.7600,0.7800
2015-12-15,0.8200,0.7710
2015-12-16,0.7711,0.7400
2015-12-17,0.7200,0.7000
2015-12-18,0.7200,0.6835
2015-12-21,0.7000,0.6801
2015-12-22,0.6995,0.7500
2015-12-23,0.7750,0.7700
2015-12-24,0.7800,0.8000
2015-12-28,0.8000,0.7100
2015-12-29,0.7100,0.7500
2015-12-30,0.8100,0.7580
2015-12-31,0.7320,0.7480
2016-01-04,0.7500,0.7200
2016-01-05,0.6900,0.7380
2016-01-06,0.8300,0.7100
2016-01-07,0.7100,0.6820
2016-01-08,0.8000,0.7008
2016-01-11,0.7500,0.7399
2016-01-12,0.7800,0.7001
2016-01-13,0.7400,0.6501
2016-01-14,0.6900,0.6601
2016-01-15,0.6700,0.6500
2016-01-19,0.6400,0.6200
2016-01-20,0.6400,0.6150
2016-01-21,0.5900,0.5751
2016-01-22,0.6000,0.5900
2016-01-25,0.5900,0.5600
2016-01-26,0.5700,0.5998
2016-01-27,0.6000,0.5600
2016-01-28,0.5700,0.5400
2016-01-29,0.5399,0.5500
2016-02-01,0.5957,0.5775
2016-02-02,0.6000,0.5600
2016-02-03,0.6000,0.5420
2016-02-04,0.5400,0.5350
2016-02-05,0.5560,0.5401
2016-02-08,0.5412,0.5230
2016-02-09,0.5880,0.4751
2016-02-10,0.5500,0.4700
2016-02-11,0.4600,0.4300
2016-02-12,0.4500,0.4650
2016-02-16,0.4800,0.4900
2016-02-17,0.4899,0.5600
2016-02-18,0.5200,0.5500
2016-02-19,0.5699,0.5300
2016-02-22,0.5100,0.5001
2016-02-23,0.5200,0.5090
2016-02-24,0.5300,0.5200
2016-02-25,0.5250,0.5000
2016-02-26,0.4701,0.5080
2016-02-29,0.5279,0.5700
2016-03-01,0.4701,0.5600
2016-03-02,0.5600,0.5850
2016-03-03,0.5900,0.5800
2016-03-04,0.5100,0.6300
2016-03-07,0.5800,0.6701
2016-03-08,0.6702,0.5600
2016-03-09,0.6000,0.6000
2016-03-10,0.6000,0.5802
2016-03-11,0.5650,0.5710
2016-03-14,0.6100,0.5800
2016-03-15,0.5700,0.5500
2016-03-16,0.5101,0.5599
2016-03-17,0.6000,0.5200
2016-03-18,0.5000,0.5231
2016-03-21,0.5400,0.5201
2016-03-22,0.5000,0.5210
2016-03-23,0.5210,0.5136
2016-03-24,0.5325,0.5000
2016-03-28,0.5001,0.5100
2016-03-29,0.5200,0.4800
2016-03-30,0.4800,0.4900
2016-03-31,0.5013,0.5100
2016-04-01,0.5400,0.5300
2016-04-04,0.4900,0.4900
2016-04-05,0.4910,0.4700
2016-04-06,0.4840,0.4502
2016-04-07,0.4400,0.4699
2016-04-08,0.4500,0.4700
2016-04-11,0.4500,0.4500
2016-04-12,0.4401,0.4500
2016-04-13,0.4500,0.4408
2016-04-14,0.4500,0.4890
2016-04-15,0.4600,0.5150
2016-04-18,0.5200,0.5100
2016-04-19,0.5601,0.5200
2016-04-20,0.5300,0.5500
2016-04-21,0.5340,0.5435
2016-04-22,0.5550,0.5700
2016-04-25,0.6300,0.6199
2016-04-26,0.6390,0.5700
2016-04-27,0.5800,0.5800
2016-04-28,0.5970,0.6015
2016-04-29,0.6300,0.6500
2016-05-02,0.6500,0.6200
2016-05-03,0.6197,0.6399
2016-05-04,0.6500,0.6300
2016-05-05,0.6500,0.6300
2016-05-06,0.6500,0.6101
2016-05-09,0.6500,0.6200
2016-05-10,0.6222,0.6350
2016-05-11,0.6490,0.6256
2016-05-12,0.6567,0.6260
2016-05-13,0.6303,0.6300
2016-05-16,0.6500,0.6100
2016-05-17,0.6011,0.6200
2016-05-18,0.6488,0.6085
2016-05-19,0.6190,0.5712
2016-05-20,0.5900,0.4956
2016-05-23,0.5500,0.5200
2016-05-24,0.5500,0.5900
2016-05-25,0.5720,0.6000
2016-05-26,0.6500,0.5900
2016-05-27,0.6080,0.6100
2016-05-31,0.6100,0.5900
2016-06-01,0.5802,0.5600
2016-06-02,0.5669,0.5700
2016-06-03,0.5771,0.5600
2016-06-06,0.5528,0.5817
2016-06-07,0.5841,0.5500
2016-06-08,0.6113,0.5800
2016-06-09,0.5700,0.5700
2016-06-10,0.5600,0.5500
2016-06-13,0.5650,0.5400
2016-06-14,0.5400,0.5458
2016-06-15,0.5700,0.5115
2016-06-16,0.5300,0.5080
2016-06-17,0.5000,0.4700
2016-06-20,0.4801,0.4650
2016-06-21,0.4880,0.4500
2016-06-22,0.4400,0.4540
2016-06-23,0.4540,0.4780
2016-06-24,0.5000,0.4900
2016-06-27,0.4600,0.4615
2016-06-28,0.4264,0.4900
2016-06-29,0.4980,0.4500
2016-06-30,0.4500,0.4250
2016-07-01,0.4546,0.4200
2016-07-05,0.4100,0.4050
2016-07-06,0.4300,0.4899
2016-07-07,0.4750,0.4538
2016-07-08,0.4400,0.5000
2016-07-11,0.5000,0.5100
2016-07-12,0.5200,0.5200
2016-07-13,0.5040,0.4600
2016-07-14,0.4698,0.4600
2016-07-15,0.4704,0.4417
2016-07-18,0.4404,0.4300
2016-07-19,0.4750,0.4400
2016-07-20,0.4900,0.4600
2016-07-21,0.4700,0.5258
2016-07-22,0.5500,0.5000
2016-07-25,0.5000,0.4819
2016-07-26,0.4900,0.5000
2016-07-27,0.5100,0.5200
2016-07-28,0.5300,0.5200
2016-07-29,0.5001,0.4900
2016-08-01,0.5000,0.5000
2016-08-02,0.4900,0.4900
2016-08-03,0.5176,0.4905
2016-08-04,0.4855,0.4851
2016-08-05,0.4900,0.4974
2016-08-08,0.5100,0.5100
2016-08-09,0.5200,0.5300
2016-08-10,0.5252,0.5520
2016-08-11,0.5350,0.5022
2016-08-12,0.5000,0.5100
2016-08-15,0.5100,0.4900
2016-08-16,0.4800,0.5160
2016-08-17,0.4800,0.4650
2016-08-18,0.4510,0.4700
2016-08-19,0.5013,0.4905
2016-08-22,0.5135,0.5250
2016-08-23,0.5090,0.5300
2016-08-24,0.5140,0.5315
2016-08-25,0.5600,0.5420
2016-08-26,0.5500,0.5001
2016-08-29,0.5150,0.5132
2016-08-30,0.5388,0.4700
2016-08-31,0.4840,0.4700
2016-09-01,0.4680,0.4817
2016-09-02,0.4855,0.5200
2016-09-06,0.5100,0.5100
2016-09-07,0.5223,0.5300
2016-09-08,0.5500,0.5200
2016-09-09,0.5233,0.5200
2016-09-12,0.4900,0.5300
2016-09-13,0.5500,0.5100
2016-09-14,0.4901,0.4785
2016-09-15,0.5024,0.4710
2016-09-16,0.4720,0.4920
2016-09-19,0.5070,0.5001
2016-09-20,0.4842,0.5000
2016-09-21,0.5000,0.5200
2016-09-22,0.5100,0.5053
2016-09-23,0.5200,0.5200
2016-09-26,0.5400,0.5150
2016-09-27,0.5000,0.5000
2016-09-28,0.5280,0.4832
2016-09-29,0.5030,0.5000
2016-09-30,0.5075,0.5000
2016-10-03,0.4880,0.4880
2016-10-04,0.4900,0.5000
2016-10-05,0.5000,0.5067
2016-10-06,0.4812,0.5090
2016-10-07,0.5000,0.4900
2016-10-10,0.5000,0.4702
2016-10-11,0.4700,0.5000
2016-10-12,0.4900,0.4700
2016-10-13,0.4600,0.4875
2016-10-14,0.5000,0.4705
2016-10-17,0.4980,0.4800
2016-10-18,0.4702,0.4800
2016-10-19,0.4700,0.4879
2016-10-20,0.4880,0.4799
2016-10-21,0.4700,0.4410
2016-10-24,0.4800,0.4196
2016-10-25,0.3912,0.4001
2016-10-26,0.3900,0.4000
2016-10-27,0.4298,0.4290
2016-10-28,0.4285,0.3333
2016-10-31,0.3333,0.3594
2016-11-01,0.4300,0.4950
2016-11-02,0.5190,0.3599
2016-11-03,0.3710,0.3000
2016-11-04,0.2600,0.2300
2016-11-07,3.0600,3.0500
2016-11-08,2.8200,3.0200
2016-11-09,3.0400,5.3000
2016-11-10,5.3000,5.0000
2016-11-11,5.3700,5.4300
2016-11-14,5.8400,4.7900
2016-11-15,4.7000,4.7000
2016-11-16,4.4400,5.5500
2016-11-17,5.7900,7.1300
2016-11-18,8.4500,10.0200
2016-11-21,10.1000,9.3800
2016-11-22,8.0200,9.2600
2016-11-23,9.3700,9.6800
2016-11-25,9.6200,9.4600
2016-11-28,8.8400,8.9900
2016-11-29,8.8900,9.4200
2016-11-30,9.2800,9.5000
2016-12-01,9.6000,10.0820
2016-12-02,9.9816,9.5400
2016-12-05,9.8800,9.6500
2016-12-06,9.6700,9.8400
2016-12-07,9.4400,9.3600
2016-12-08,9.2600,9.4100
2016-12-09,9.3900,8.8500
2016-12-12,9.1100,9.0000
2016-12-13,8.8142,8.1000
2016-12-14,8.1600,8.2500
2016-12-15,8.1900,7.1600
2016-12-16,6.7300,6.7600
2016-12-19,6.5800,6.0100
2016-12-20,6.0500,6.0500
2016-12-21,5.8000,5.8000
2016-12-22,5.8200,5.0400
2016-12-23,5.0900,4.8700
2016-12-27,4.8400,4.7100
2016-12-28,4.6500,5.4500
2016-12-29,5.4500,5.2100
2016-12-30,4.8312,5.0100
2017-01-03,5.4976,5.1500
2017-01-04,5.5492,5.3291
2017-01-05,5.4361,5.3250
2017-01-06,5.2000,4.9400
2017-01-09,4.9400,4.7900
2017-01-10,4.8300,17.4800
2017-01-11,17.4500,10.9000
2017-01-12,9.5700,9.5800
2017-01-13,9.4800,10.1800
2017-01-17,10.1000,10.2700
2017-01-18,10.3300,9.0600
2017-01-19,9.1400,9.3700
2017-01-20,9.2800,9.9900
2017-01-23,9.7500,9.1300
2017-01-24,9.0101,9.2200
2017-01-25,9.5500,9.3500
2017-01-26,9.7400,9.2700
2017-01-27,9.4100,9.1000
2017-01-30,9.1000,9.0300
2017-01-31,9.0300,9.0700
2017-02-01,9.1800,9.3200
2017-02-02,9.0210,9.3100
2017-02-03,9.3900,9.8600
2017-02-06,9.8000,10.5500
2017-02-07,10.7600,13.3000
2017-02-08,13.9600,13.4700
2017-02-09,13.4400,14.5000
2017-02-10,15.9900,14.5000
2017-02-13,11.8000,12.3000
2017-02-14,11.1100,12.1000
2017-02-15,13.0000,11.5000
2017-02-16,11.0600,11.0100
2017-02-17,11.4000,11.8000
2017-02-21,11.7500,13.9300
2017-02-22,14.3570,14.0500
2017-02-23,14.4000,13.9900
2017-02-24,14.0500,13.9900
2017-02-27,14.2200,13.9500
2017-02-28,13.9400,13.1100
2017-03-01,13.4600,13.5200
2017-03-02,13.2700,15.0700
2017-03-03,15.3100,16.3900
2017-03-06,15.8700,15.5000
2017-03-07,15.0100,14.6050
2017-03-08,14.6000,14.0000
2017-03-09,14.7900,14.1900
2017-03-10,14.6800,13.9600
2017-03-13,14.3600,13.5900
2017-03-14,13.4300,13.0350
2017-03-15,13.1600,12.3600
2017-03-16,12.0000,12.1700
2017-03-17,12.0000,12.1000
2017-03-20,12.0000,12.2400
2017-03-21,11.7400,11.8550
2017-03-22,11.5000,11.4200
2017-03-23,11.3000,11.1900
2017-03-24,10.9500,12.0000
2017-03-27,11.5500,12.4100
2017-03-28,11.5000,11.7800
2017-03-29,11.5000,11.9100
2017-03-30,11.5000,12.0000
2017-03-31,11.7300,12.4400
2017-04-03,12.0200,12.3800
2017-04-04,11.8000,11.8100
2017-04-05,11.5000,11.3500
2017-04-06,11.1800,11.7400
2017-04-07,11.5000,12.4200
2017-04-10,11.9300,13.5000
2017-04-11,12.5000,12.8000
2017-04-12,12.1600,13.0000
2017-04-13,12.4100,13.0000
2017-04-17,12.1600,12.1500
2017-04-18,11.5900,11.5900
2017-04-19,11.4300,11.3200
2017-04-20,11.5000,11.6500
2017-04-21,11.5000,11.8500
2017-04-24,11.6100,11.7300
2017-04-25,11.5000,12.9900
2017-04-26,12.2600,12.5600
2017-04-27,12.2900,13.1000
2017-04-28,12.3600,12.9100
2017-05-01,12.4000,12.4800
2017-05-02,12.0000,12.2300
2017-05-03,12.1900,12.5800
2017-05-04,12.5700,12.5700
2017-05-05,12.2400,12.7900
2017-05-08,12.3100,12.2600
2017-05-09,12.0500,12.1000
2017-05-10,11.8500,11.7100
2017-05-11,11.5000,11.9600
2017-05-12,11.5000,11.9700
2017-05-15,11.5400,11.9600
2017-05-16,11.5000,11.9600
2017-05-17,11.5000,11.3300
2017-05-18,11.4840,11.2900
2017-05-19,11.2610,11.1900
2017-05-22,11.4000,11.4500
2017-05-23,11.4700,11.4000
2017-05-24,11.3500,10.9000
2017-05-25,10.9500,10.5900
2017-05-26,10.5000,10.5600
2017-05-30,10.6000,10.3800
2017-05-31,10.1100,10.9200
2017-06-01,10.9500,11.1400
2017-06-02,11.4700,11.0800
2017-06-05,11.0800,9.7600
2017-06-06,9.5400,9.3400
2017-06-07,9.1200,9.2600
2017-06-08,9.4900,9.0000
2017-06-09,8.9500,9.7600
2017-06-12,9.7600,9.0000
2017-06-13,8.8200,9.5000
2017-06-14,9.6600,8.9000
2017-06-15,9.0500,9.0000
2017-06-16,9.0500,9.2800
2017-06-19,9.5000,9.2300
2017-06-20,9.2000,9.1600
2017-06-21,9.2400,8.3500
2017-06-22,8.3600,7.8800
2017-06-23,7.8500,8.6600
2017-06-26,8.2400,10.7100
2017-06-27,10.2400,11.6700
2017-06-28,11.3100,12.0600
2017-06-29,11.7100,13.0000
2017-06-30,12.4600,12.9300
2017-07-03,12.7800,12.8100
2017-07-05,12.9700,12.9600
2017-07-06,13.1800,12.8800
2017-07-07,12.8200,13.0300
2017-07-10,13.0400,14.6700
2017-07-11,14.8000,14.7400
2017-07-12,15.1400,14.9900
2017-07-13,15.0000,14.6800
2017-07-14,14.8900,14.8900
2017-07-17,15.0300,15.1500
2017-07-18,15.2300,15.0500
2017-07-19,15.0400,14.6100
2017-07-20,14.7200,14.4800
2017-07-21,14.8000,14.3300
2017-07-24,14.4300,14.6300
2017-07-25,14.9700,14.2700
2017-07-26,14.3000,14.3900
2017-07-27,14.3000,14.1800
2017-07-28,14.1400,13.5900
2017-07-31,13.6500,13.6800
2017-08-01,13.6500,13.7600
2017-08-02,13.8100,13.2200
2017-08-03,13.5240,13.3500
2017-08-04,13.4000,13.5300
2017-08-07,13.5900,13.4600
2017-08-08,13.4100,12.8800
2017-08-09,12.7000,11.2500
2017-08-10,11.1300,11.1200
2017-08-11,11.0400,11.5600
2017-08-14,11.2500,9.7200
2017-08-15,9.7000,9.6100
2017-08-16,9.6500,9.6200
2017-08-17,9.4700,9.4500
2017-08-18,9.1000,9.8700
2017-08-21,10.0000,9.8500
2017-08-22,9.8300,9.4000
2017-08-23,9.4000,8.5600
2017-08-24,8.4800,8.2600
2017-08-25,8.2500,8.2200
2017-08-28,8.2600,8.8500
2017-08-29,8.8400,8.6800
2017-08-30,8.6400,9.2600
2017-08-31,9.1200,9.0000
2017-09-01,9.0000,8.8900
2017-09-05,8.9200,8.9600
2017-09-06,9.0100,9.0000
2017-09-07,9.0500,9.2100
2017-09-08,9.2300,9.1300
2017-09-11,9.2600,9.3000
2017-09-12,9.2700,9.1700
2017-09-13,9.1200,9.1500
2017-09-14,9.1500,9.1700
2017-09-15,9.2000,8.8400
2017-09-18,8.8300,8.7400
2017-09-19,8.7600,8.7600
2017-09-20,8.7500,8.9900
