date,open,close
2019-05-24,0.0235,0.0235
2019-05-28,0.0235,0.0235
2019-05-29,0.0235,0.0234
2019-05-30,0.0231,0.0231
2019-05-31,0.0221,0.0230
2019-06-03,0.0230,0.0230
2019-06-04,0.0241,0.0235
2019-06-05,0.0235,0.0235
2019-06-06,0.0236,0.0236
2019-06-07,0.0236,0.0235
2019-06-12,0.0250,0.0250
2019-06-13,0.0300,0.0302
2019-06-18,0.0330,0.0330
2019-06-19,0.0482,0.0482
2019-06-21,0.0338,0.0338
2019-07-09,0.0338,0.0338
2019-07-22,0.0421,0.0421
2019-08-05,0.0445,0.0445
2019-08-16,0.0312,0.0119
2019-08-22,0.0400,0.0400
2019-08-23,0.0748,0.0399
2019-08-29,0.0635,0.0635
2019-08-30,0.0444,0.0444
2019-09-18,0.0280,0.0280
2019-09-19,0.0600,0.0600
2019-09-20,0.0461,0.0600
2019-09-23,0.0420,0.0420
2019-09-24,0.0500,0.0499
2019-09-27,0.0499,0.0499
2019-10-02,0.0245,0.0210
2019-10-10,0.0440,0.0210
2019-10-23,0.0390,0.0439
2019-10-24,0.0500,0.0590
2019-10-25,0.0500,0.0647
2019-10-28,0.0700,0.0700
2019-10-29,0.0700,0.0700
2019-10-30,0.0692,0.1000
2019-10-31,0.0890,0.0985
2019-11-01,0.0900,0.0900
2019-11-05,0.0900,0.0900
2019-11-06,0.0900,0.0900
2019-11-11,0.0900,0.0900
2019-12-06,0.0630,0.0404
2019-12-09,0.0400,0.0400
2019-12-11,0.0400,0.0400
2019-12-12,0.0400,0.0400
2019-12-19,0.0283,0.0283
2019-12-20,0.0283,0.0283
2019-12-24,0.0270,0.0270
2019-12-27,0.0358,0.0251
2019-12-30,0.0251,0.0251
2019-12-31,0.0251,0.0176
2020-01-03,0.0178,0.0178
2020-01-06,0.0358,0.0358
2020-01-08,0.0305,0.0305
2020-01-09,0.0180,0.0180
2020-01-13,0.0335,0.0327
2020-01-14,0.0358,0.0400
2020-01-15,0.0600,0.0290
2020-01-16,0.0500,0.0500
2020-01-17,0.0550,0.0530
2020-01-21,0.0600,0.0630
2020-01-22,0.0650,0.0669
2020-01-24,0.0669,0.0669
2020-01-27,0.0399,0.0270
2020-01-28,0.0550,0.0499
2020-01-29,0.0500,0.0350
2020-01-30,0.0201,0.0123
2020-01-31,0.0350,0.0348
2020-02-03,0.0499,0.0330
2020-02-04,0.0440,0.0490
2020-02-05,0.0400,0.0400
2020-02-06,0.0400,0.0400
2020-02-07,0.0240,0.0446
2020-02-10,0.0450,0.0439
2020-02-11,0.0220,0.0399
2020-02-12,0.0399,0.0399
2020-02-13,0.0301,0.0397
2020-02-14,0.0210,0.0350
