date,open,close
2016-08-30,54.3000,54.8500
2016-08-31,54.3300,54.3000
2016-09-01,54.2800,54.4000
2016-09-02,54.8600,54.3500
2016-09-06,55.3600,55.3600
2016-09-07,55.7300,56.0600
2016-09-08,55.6000,56.1300
2016-09-09,56.0400,55.0000
2016-09-12,54.2400,54.7900
2016-09-13,54.2200,54.8100
2016-09-14,54.1000,56.9400
2016-09-15,58.2500,58.3900
2016-09-16,58.3100,60.3800
2016-09-19,64.8700,65.7400
2016-09-20,67.1900,67.4300
2016-09-21,66.7800,67.5900
2016-09-22,67.5500,69.2400
2016-09-23,72.7200,71.0000
2016-09-26,68.5800,66.6800
2016-09-27,66.6800,68.3400
2016-09-28,65.8200,65.3200
2016-09-29,65.0700,63.3000
2016-09-30,63.8700,64.6600
2016-10-03,65.7700,65.0000
2016-10-04,64.6900,64.0000
2016-10-05,64.8200,65.5200
2016-10-06,64.6200,65.5100
2016-10-07,64.9700,65.1000
2016-10-10,65.1200,65.6400
2016-10-11,64.9500,64.6350
2016-10-12,63.8500,63.0300
2016-10-13,62.9500,64.2500
2016-10-14,65.3300,64.1200
2016-10-17,64.0000,63.5100
2016-10-18,67.2300,66.8000
2016-10-19,65.9600,65.8200
2016-10-20,65.9200,65.9500
2016-10-21,65.1000,65.7400
2016-10-24,65.5200,64.6600
2016-10-25,65.3900,64.7900
2016-10-26,64.8400,64.0500
2016-10-27,65.1400,62.6800
2016-10-28,62.7400,61.7600
2016-10-31,61.1500,60.6200
2016-11-01,60.7000,61.4900
2016-11-02,60.4600,58.9400
2016-11-03,59.7100,58.1000
2016-11-04,58.3200,58.4800
2016-11-07,58.4600,60.1700
2016-11-08,58.1100,58.5200
2016-11-09,60.2600,61.3600
2016-11-10,61.1000,60.4000
2016-11-11,59.8800,59.5600
2016-11-14,59.9900,59.6700
2016-11-15,59.1800,58.6700
2016-11-16,59.0300,59.3700
2016-11-17,59.8800,62.0100
2016-11-18,61.2300,59.7400
2016-11-21,59.3400,59.2100
2016-11-22,58.7900,57.9600
2016-11-23,57.6100,58.9200
2016-11-25,59.0800,59.7600
2016-11-28,58.9400,58.9100
2016-11-29,58.8400,60.0100
2016-11-30,59.6000,59.1200
2016-12-01,59.0900,58.1600
2016-12-02,58.0200,58.8000
2016-12-05,60.3200,60.7200
2016-12-06,59.6500,60.6400
2016-12-07,59.9300,58.2400
2016-12-08,58.3400,58.9500
2016-12-09,58.9500,59.0100
2016-12-12,59.1900,58.9400
2016-12-13,58.9200,58.8400
2016-12-14,58.7800,58.5300
2016-12-15,60.0200,60.6900
2016-12-16,60.8500,60.2800
2016-12-19,60.3800,59.8000
2016-12-20,60.7500,60.1900
2016-12-21,62.4300,61.8800
2016-12-22,61.7400,61.2100
2016-12-23,61.5500,63.0300
2016-12-27,63.1600,63.1900
2016-12-28,64.1100,63.5500
2016-12-29,63.8900,64.3100
2016-12-30,64.6100,64.1900
2017-01-03,64.6800,65.0200
2017-01-04,65.1500,65.8600
2017-01-05,69.1000,68.3000
2017-01-06,69.8600,68.6700
2017-01-09,68.1600,68.7200
2017-01-10,68.6200,68.9700
2017-01-11,69.0500,68.2800
2017-01-12,67.8800,68.5000
2017-01-13,69.6600,69.2200
2017-01-17,68.7900,68.4500
2017-01-18,67.7200,68.2900
2017-01-19,67.4700,65.9400
2017-01-20,66.6800,65.9500
2017-01-23,66.7600,65.7000
2017-01-24,65.4800,64.5800
2017-01-25,65.5100,65.4500
2017-01-26,66.3200,65.9900
2017-01-27,66.1700,67.0500
2017-01-30,65.4200,64.3100
2017-01-31,64.0100,65.1000
2017-02-01,66.7000,67.2400
2017-02-02,66.1700,67.8800
2017-02-03,67.4700,67.9300
2017-02-06,65.8000,66.7000
2017-02-07,66.5600,66.7700
2017-02-08,65.9200,67.0300
2017-02-09,67.7200,68.0100
2017-02-10,67.6200,68.8400
2017-02-13,68.3500,68.0300
2017-02-14,68.1100,68.0800
2017-02-15,67.8600,69.0000
2017-02-16,69.7600,69.5800
2017-02-17,68.9800,69.8000
2017-02-21,69.3400,69.8700
2017-02-22,69.2200,69.6600
2017-02-23,69.7200,69.9600
2017-02-24,67.3600,69.3600
2017-02-27,68.9000,70.6200
2017-02-28,69.9800,70.5500
2017-03-01,70.9600,71.7800
2017-03-02,71.5200,72.1100
2017-03-03,72.1700,73.3200
2017-03-06,72.8100,73.4000
2017-03-07,72.6800,72.7400
2017-03-08,73.1600,73.8800
2017-03-09,74.2500,74.8500
2017-03-10,76.8500,77.7800
2017-03-13,77.9700,78.0600
2017-03-14,77.8300,78.2500
2017-03-15,78.8200,80.2200
2017-03-16,81.0200,80.6100
2017-03-17,81.0100,81.8600
2017-03-20,82.3000,82.1400
2017-03-21,82.4500,79.9900
2017-03-22,82.3200,82.1000
2017-03-23,81.4700,80.6400
2017-03-24,81.8700,82.3700
2017-03-27,82.2600,83.5500
2017-03-28,86.4200,84.6300
2017-03-29,85.1300,85.8600
2017-03-30,87.4100,85.9800
2017-03-31,87.3600,86.1900
2017-04-03,87.1900,86.4000
2017-04-04,88.3400,87.6700
2017-04-05,87.9600,87.1400
2017-04-06,89.9900,89.9700
2017-04-07,88.6400,88.1200
2017-04-10,89.8200,88.1800
2017-04-11,90.1700,89.2200
2017-04-12,89.5500,90.0300
2017-04-13,89.6300,89.9600
2017-04-17,90.8000,92.4000
2017-04-18,91.7200,89.3100
2017-04-19,89.8800,89.4600
2017-04-20,90.3700,89.0900
2017-04-21,88.5100,85.8400
2017-04-24,86.7600,85.1700
2017-04-25,86.5000,85.8300
2017-04-26,86.1100,86.1400
2017-04-27,86.5800,85.9900
2017-04-28,87.1500,86.8600
2017-05-01,87.2400,87.1600
2017-05-02,90.8700,88.6800
2017-05-03,87.3600,85.8600
2017-05-04,87.9500,87.6500
2017-05-05,88.4300,87.6700
2017-05-08,87.6300,86.9200
2017-05-09,87.4600,87.1200
2017-05-10,87.1500,86.9800
2017-05-11,87.1400,86.1200
2017-05-12,85.7000,85.9500
2017-05-15,87.6600,87.6700
2017-05-16,89.5000,88.9800
2017-05-17,87.9500,86.0800
2017-05-18,83.4400,85.1900
2017-05-19,86.5500,85.3800
2017-05-22,85.7100,85.8100
2017-05-23,85.5700,84.8600
2017-05-24,84.2700,83.8200
2017-05-25,83.4800,84.0000
2017-05-26,83.6000,82.7900
2017-05-30,82.3700,81.6000
2017-05-31,84.3400,82.3300
2017-06-01,83.1900,84.2800
2017-06-02,85.6500,85.7800
2017-06-05,84.3700,83.0100
2017-06-06,80.4000,79.4600
2017-06-07,79.6000,78.4200
2017-06-08,77.9800,78.6300
2017-06-09,77.9500,79.0100
2017-06-12,77.5100,78.5400
2017-06-13,78.3600,78.8600
2017-06-14,78.5100,78.1700
2017-06-15,76.6300,78.0000
2017-06-16,78.0000,78.8600
2017-06-19,79.0700,81.7700
2017-06-20,79.9700,78.8600
2017-06-21,77.4700,77.3500
2017-06-22,77.5400,78.5600
2017-06-23,78.0300,79.0000
2017-06-26,78.2700,76.3600
2017-06-27,76.4200,75.0800
2017-06-28,75.8100,76.7400
2017-06-29,77.4100,76.2500
2017-06-30,76.4800,76.5200
2017-07-03,75.7700,76.1900
2017-07-05,75.7400,77.0000
2017-07-06,75.3600,75.6300
2017-07-07,75.3400,76.6900
2017-07-10,75.6700,75.9600
2017-07-11,75.1200,76.5800
2017-07-12,76.9400,76.9400
2017-07-13,76.0400,76.7800
2017-07-14,76.8600,77.0100
2017-07-17,76.7400,75.6700
2017-07-18,76.5800,77.4900
2017-07-19,73.2200,76.1600
2017-07-20,78.1400,80.8500
2017-07-21,81.1400,82.2500
2017-07-24,80.7800,80.9800
2017-07-25,83.1500,81.7600
2017-07-26,81.7100,82.8500
2017-07-27,82.5000,80.3100
2017-07-28,81.7800,80.5300
2017-07-31,80.4700,79.3500
2017-08-01,77.6300,77.2600
2017-08-02,77.3200,78.0000
2017-08-03,76.9000,77.0100
2017-08-04,75.8600,75.8600
2017-08-07,75.8300,75.5100
2017-08-08,74.8100,73.9000
2017-08-09,73.3900,73.1700
2017-08-10,83.2400,81.0600
2017-08-11,82.2700,83.7300
2017-08-14,85.9900,86.5600
2017-08-15,87.1300,87.2800
2017-08-16,87.6000,87.6000
2017-08-17,88.0300,87.4100
2017-08-18,87.3800,86.4300
2017-08-21,87.4400,87.8500
2017-08-22,88.9100,89.5100
2017-08-23,89.0200,88.9200
2017-08-24,89.1400,89.3300
2017-08-25,90.1200,89.5700
2017-08-28,90.4900,90.8700
2017-08-29,89.9800,91.6900
2017-08-30,91.0000,91.3900
2017-08-31,91.8200,92.4900
2017-09-01,92.4800,93.2100
2017-09-05,94.7100,95.6600
2017-09-06,96.0800,96.6600
2017-09-07,98.4000,99.7000
2017-09-08,99.3000,99.4500
2017-09-11,100.9300,100.8600
2017-09-12,100.5000,100.5600
2017-09-13,101.3400,101.4700
2017-09-14,102.6000,103.4700
2017-09-15,101.4700,100.7500
2017-09-18,100.4100,99.8200
2017-09-19,101.3700,101.5100
2017-09-20,100.9500,101.6100
2017-09-21,101.3400,100.0700
2017-09-22,99.7500,99.2700
2017-09-25,99.5800,99.0200
2017-09-26,98.3400,97.1800
2017-09-27,100.2300,101.2100
2017-09-28,102.6500,102.6500
2017-09-29,102.3400,101.7500
2017-10-02,102.0000,102.7500
2017-10-03,103.0500,102.9100
2017-10-04,103.0200,103.8800
2017-10-05,102.4900,102.6000
2017-10-06,101.7000,101.6300
2017-10-09,102.2800,102.5800
2017-10-10,103.5500,104.0200
2017-10-11,103.6600,103.8200
2017-10-12,103.3300,103.3000
2017-10-13,102.9300,101.5500
2017-10-16,102.4900,102.4800
2017-10-17,101.0500,100.9800
2017-10-18,101.5800,101.6600
2017-10-19,100.4500,100.1900
2017-10-20,101.2000,100.8500
2017-10-23,101.2300,100.0700
2017-10-24,99.1700,99.3800
2017-10-25,99.5700,97.9800
2017-10-26,97.8500,96.0200
2017-10-27,97.2000,97.1700
2017-10-30,96.3700,97.0500
2017-10-31,97.3300,97.4800
2017-11-01,99.4700,101.1400
2017-11-02,98.9400,99.7600
2017-11-03,99.2300,97.0900
2017-11-06,98.0800,99.2400
2017-11-07,98.3700,97.5100
2017-11-08,96.5100,95.8900
2017-11-09,93.3600,91.0400
2017-11-10,91.0100,91.5800
2017-11-13,90.0200,90.6100
2017-11-14,90.6200,91.1500
2017-11-15,90.3900,89.8000
2017-11-16,91.1200,91.4900
2017-11-17,91.1900,90.8300
2017-11-20,94.8300,93.3900
2017-11-21,92.0000,92.9800
2017-11-22,91.7500,91.9500
2017-11-24,91.7500,92.2300
2017-11-27,91.4400,90.8900
2017-11-28,90.7100,90.7400
2017-11-29,89.2900,87.4600
2017-11-30,87.0300,88.1800
2017-12-01,87.5600,87.2500
2017-12-04,87.7100,86.2000
2017-12-05,85.3800,85.4400
2017-12-06,84.9200,85.4700
2017-12-07,84.8600,85.0700
2017-12-08,85.5400,86.4600
2017-12-11,89.5500,89.5000
2017-12-12,87.5900,85.5600
2017-12-13,85.2000,85.6300
2017-12-14,84.8600,84.4800
2017-12-15,91.0600,91.2100
2017-12-18,93.0900,91.5700
2017-12-19,90.1900,91.2600
2017-12-20,90.6800,90.3400
2017-12-21,89.6800,89.5300
2017-12-22,92.1200,92.9800
2017-12-26,93.2300,93.5200
2017-12-27,94.0700,94.0100
2017-12-28,94.4600,94.7400
2017-12-29,94.5800,93.7600
2018-01-02,93.9400,94.5100
2018-01-03,97.8700,97.3400
2018-01-04,96.7900,97.3300
2018-01-05,98.1000,98.3500
2018-01-08,102.3300,101.0000
2018-01-09,101.2000,102.4200
2018-01-10,103.0900,103.2500
2018-01-11,103.7900,104.4400
2018-01-12,106.9000,108.3800
2018-01-16,112.8800,110.8600
2018-01-17,110.2000,109.7500
2018-01-18,109.7000,109.5000
2018-01-19,112.0800,112.4400
2018-01-22,112.4100,115.7700
2018-01-23,114.4000,115.7100
2018-01-24,115.6600,114.1400
2018-01-25,116.1100,115.1300
2018-01-26,117.7500,117.4200
2018-01-29,120.8400,120.2300
2018-01-30,119.0800,118.3900
2018-01-31,120.7300,118.2200
2018-02-01,118.4800,118.5000
2018-02-02,118.0900,118.0000
2018-02-05,114.5900,110.4000
2018-02-06,108.8200,112.1300
2018-02-07,113.9500,114.9800
2018-02-08,115.4700,109.7100
2018-02-09,109.2500,108.8300
2018-02-12,110.8100,115.1900
2018-02-13,113.5000,112.8300
2018-02-14,111.9300,115.2200
2018-02-15,116.4300,116.7300
2018-02-16,116.4200,115.3300
2018-02-20,115.9400,115.2800
2018-02-21,116.4200,115.5700
2018-02-22,116.5300,115.0200
2018-02-23,112.1000,111.4100
2018-02-26,113.2400,112.2200
2018-02-27,110.0300,108.0200
2018-02-28,106.6300,104.2100
2018-03-01,102.3500,102.5900
2018-03-02,101.0500,102.6700
2018-03-05,101.4800,102.5100
2018-03-06,101.3100,101.7100
2018-03-07,99.6200,101.0900
2018-03-08,100.0600,99.8000
2018-03-09,102.2400,103.1800
2018-03-12,105.7300,105.0800
2018-03-13,105.4100,103.3600
2018-03-14,105.2400,103.9100
2018-03-15,105.0900,105.1500
2018-03-16,104.3200,103.3800
2018-03-19,104.1100,102.5000
2018-03-20,101.5700,102.1200
2018-03-21,102.8800,102.3400
2018-03-22,100.5400,99.7400
2018-03-23,101.4100,99.6300
2018-03-26,102.0000,101.7500
2018-03-27,101.8100,98.6500
2018-03-28,100.8600,100.1300
2018-03-29,100.4700,99.7600
2018-04-02,99.5900,96.7200
2018-04-03,98.6200,97.8000
2018-04-04,94.7000,95.7400
2018-04-05,97.5900,96.1300
2018-04-06,96.2900,94.8800
2018-04-09,95.7900,95.7400
2018-04-10,97.4500,98.3000
2018-04-11,96.6700,96.5000
2018-04-12,97.6100,97.9400
2018-04-13,102.6600,101.0700
2018-04-16,96.7900,95.6000
2018-04-17,97.0500,96.8900
2018-04-18,97.0400,97.3100
2018-04-19,97.3000,97.9900
2018-04-20,96.6000,96.7100
2018-04-23,96.1200,96.0600
2018-04-24,95.0100,92.7800
2018-04-25,91.7000,91.7300
2018-04-26,91.4800,90.9200
2018-04-27,92.0400,90.6000
2018-04-30,90.3000,89.1300
2018-05-01,89.3500,88.4000
2018-05-02,91.8100,91.9400
2018-05-03,92.7700,90.2400
2018-05-04,91.0300,90.9000
2018-05-07,92.3500,92.8900
2018-05-08,92.5000,92.2700
2018-05-09,91.4200,90.8700
2018-05-10,91.6500,91.1000
2018-05-11,91.2100,92.8900
2018-05-14,93.5900,95.4700
2018-05-15,94.1100,94.7200
2018-05-16,95.2000,95.4600
2018-05-17,97.6300,96.6800
2018-05-18,96.7200,97.5900
2018-05-21,102.1900,99.9200
2018-05-22,100.1800,100.2600
2018-05-23,98.5500,99.1700
2018-05-24,99.7300,100.4400
2018-05-25,100.3400,101.2900
2018-05-29,99.0300,98.0700
2018-05-30,99.1300,100.1400
2018-05-31,102.6400,101.8300
2018-06-01,101.4300,102.2000
2018-06-04,103.5200,102.4000
2018-06-05,103.6000,104.1700
2018-06-06,104.7200,105.3400
2018-06-07,104.1100,102.6700
2018-06-08,102.9800,103.0400
2018-06-11,101.9600,101.8400
2018-06-12,102.1500,100.8900
2018-06-13,101.8900,101.8800
2018-06-14,103.0000,102.9600
2018-06-15,101.3900,99.4800
2018-06-18,97.6200,98.5800
2018-06-19,96.3800,97.7900
2018-06-20,97.9800,99.3300
2018-06-21,99.2700,98.2800
2018-06-22,99.4200,100.1900
2018-06-25,99.4300,97.3900
2018-06-26,97.0700,97.4500
2018-06-27,98.2100,96.2700
2018-06-28,95.0100,95.8100
2018-06-29,89.6400,92.1800
2018-07-02,91.3300,90.6300
2018-07-03,92.7100,92.0500
2018-07-05,93.7400,93.6800
2018-07-06,95.7300,95.8400
2018-07-09,97.0400,95.5100
2018-07-10,98.1400,98.7200
2018-07-11,98.0500,97.9700
2018-07-12,99.3200,100.2000
2018-07-13,100.7500,100.1400
2018-07-16,102.0600,101.7000
2018-07-17,102.0100,102.6700
2018-07-18,102.8800,102.1100
2018-07-19,104.3900,103.4300
2018-07-20,106.2800,107.2300
2018-07-23,107.4800,107.5800
2018-07-24,108.6900,108.2100
2018-07-25,109.8900,110.5000
2018-07-26,111.7400,111.6000
2018-07-27,111.8900,109.4100
2018-07-30,113.2500,111.8500
2018-07-31,110.5800,109.5200
2018-08-01,110.2300,110.8500
2018-08-02,107.6100,108.2500
2018-08-03,102.7100,104.2000
2018-08-06,108.0300,109.0800
2018-08-07,112.6800,112.0100
2018-08-08,112.6400,111.8400
2018-08-09,113.7200,113.0500
2018-08-10,106.9300,108.2600
2018-08-13,108.6100,107.4200
2018-08-14,107.8400,106.8700
2018-08-15,103.6200,103.5500
2018-08-16,102.4600,101.7400
