date,open,close
2018-11-23,13.5400,13.9400
2018-11-26,14.0000,13.4100
2018-11-27,13.4000,12.8300
2018-11-28,13.0400,12.4600
2018-11-29,12.4300,11.8300
2018-11-30,11.8300,12.0800
2018-12-03,12.2800,12.0000
2018-12-04,12.8400,10.6300
2018-12-06,10.5300,11.6900
2018-12-07,11.6900,11.8900
2018-12-10,11.8500,11.7000
2018-12-11,11.8300,11.5100
2018-12-12,11.6100,11.8800
2018-12-13,11.8800,10.2300
2018-12-14,10.1100,10.1000
2018-12-17,10.0500,9.9500
2018-12-18,9.9700,9.1400
2018-12-19,9.0900,7.9000
2018-12-20,7.9000,7.3200
2018-12-21,7.3400,6.8600
2018-12-24,6.7100,6.8000
2018-12-26,6.8300,6.7500
2018-12-27,6.6400,6.5600
2018-12-28,6.6000,7.0300
2018-12-31,7.0900,7.7100
2019-01-02,7.5100,7.7000
2019-01-03,7.6300,7.2200
2019-01-04,7.3200,7.3300
2019-01-07,7.2500,7.7700
2019-01-08,7.8000,7.8900
2019-01-09,8.0200,7.9300
2019-01-10,7.7600,7.6600
2019-01-11,7.6300,7.7500
2019-01-14,7.6700,8.0500
2019-01-15,8.0400,8.1900
2019-01-16,8.2700,8.2700
2019-01-17,8.2700,8.5500
2019-01-18,8.5600,8.6500
2019-01-22,8.7300,8.7200
2019-01-23,8.7600,8.4200
2019-01-24,8.5100,8.4800
2019-01-25,8.5500,8.7450
2019-01-28,8.7900,9.0400
2019-01-29,9.1100,8.8200
2019-01-30,8.9000,9.2500
2019-01-31,9.2800,8.7500
2019-02-01,8.3700,8.7300
2019-02-04,8.7800,9.0100
2019-02-05,9.4600,8.5800
2019-02-06,8.4400,8.6500
2019-02-07,8.6500,8.7300
2019-02-08,8.7000,8.8000
2019-02-11,8.8100,8.8000
2019-02-12,8.8800,9.1100
2019-02-13,9.1500,8.9600
2019-02-14,9.0300,9.5200
2019-02-15,9.5500,9.3900
2019-02-19,9.4000,9.6800
2019-02-20,9.6300,9.3300
2019-02-21,9.3700,9.8000
2019-02-22,9.7800,10.0300
2019-02-25,10.0900,9.7100
2019-02-26,9.7000,10.2100
2019-02-27,10.1800,10.0500
2019-02-28,10.0600,10.0700
2019-03-01,10.0900,9.8500
2019-03-04,9.8800,9.7200
2019-03-05,9.7700,9.5300
2019-03-06,9.5400,9.4100
2019-03-07,9.4000,9.5900
2019-03-08,9.5500,9.6200
2019-03-11,9.6200,9.4100
2019-03-12,9.4300,9.3400
2019-03-13,9.3700,9.4600
2019-03-14,9.4700,9.5200
2019-03-15,9.5200,9.4100
2019-03-18,9.4100,9.3400
2019-03-19,9.3800,9.3600
2019-03-20,9.3700,9.1600
2019-03-21,9.1500,8.7400
2019-03-22,8.7300,8.5000
2019-03-25,8.5000,8.2800
2019-03-26,8.3900,8.1300
2019-03-27,8.1700,8.3900
2019-03-28,8.4100,8.4000
2019-03-29,8.4500,8.3400
2019-04-01,8.4300,8.6400
2019-04-02,8.7100,8.5900
2019-04-03,8.6600,8.7100
2019-04-04,8.7200,8.5700
2019-04-05,8.6400,8.4000
2019-04-08,8.3600,8.2700
2019-04-09,8.2500,8.1600
2019-04-10,8.2700,8.3400
2019-04-11,8.3300,8.4600
2019-04-12,8.4900,8.4800
2019-04-15,8.4400,8.1000
2019-04-16,8.1500,8.0500
2019-04-17,8.1300,8.2800
2019-04-18,8.2300,8.4700
2019-04-22,8.4700,8.6200
2019-04-23,8.6100,8.6700
2019-04-24,8.6900,8.7900
2019-04-25,8.8000,8.7300
2019-04-26,8.8200,8.7500
2019-04-29,8.8200,9.1000
2019-04-30,8.9500,9.1400
2019-05-01,9.1700,9.0300
2019-05-02,9.0300,9.1400
2019-05-03,9.0800,9.2900
2019-05-06,9.1100,9.3000
2019-05-07,9.1700,9.1600
2019-05-08,9.0800,9.1700
2019-05-09,9.1000,9.3400
2019-05-10,9.2700,9.2000
2019-05-13,9.0800,8.8100
2019-05-14,8.8200,8.9700
2019-05-15,8.9600,9.0200
2019-05-16,9.0500,8.9000
2019-05-17,8.8000,8.8500
2019-05-20,8.8300,8.8200
2019-05-21,8.8200,9.0000
2019-05-22,8.9300,8.8800
2019-05-23,8.8100,8.9600
2019-05-24,8.9800,9.0800
2019-05-28,9.0800,9.1000
2019-05-29,9.0900,9.1100
2019-05-30,9.0700,9.2600
2019-05-31,9.1700,9.1200
2019-06-03,9.0600,9.0000
2019-06-04,9.0900,8.8700
2019-06-05,9.1500,9.3000
2019-06-06,9.3700,9.5400
2019-06-07,9.6500,10.1500
2019-06-10,10.2600,10.4500
2019-06-11,10.5900,10.3200
2019-06-12,10.2500,10.3600
2019-06-13,10.3800,10.6200
2019-06-14,10.6900,10.8500
2019-06-17,10.9700,10.6000
2019-06-18,10.7100,10.5900
2019-06-19,10.6500,10.6700
2019-06-20,10.8100,10.8700
2019-06-21,10.8100,10.6600
2019-06-24,10.6600,10.1400
2019-06-25,10.1300,9.6000
2019-06-26,9.6000,9.3300
2019-06-27,9.3700,9.1900
2019-06-28,9.2500,9.1400
2019-07-01,9.2300,9.5200
2019-07-02,9.5400,9.3800
2019-07-03,9.4300,9.4700
2019-07-05,9.4400,9.6400
2019-07-08,9.6400,9.5300
2019-07-09,9.5300,9.4700
2019-07-10,9.5300,9.5300
2019-07-11,9.5600,9.4100
2019-07-12,9.6200,9.8800
2019-07-15,9.9800,9.8900
2019-07-16,9.9600,10.1600
2019-07-17,10.2300,10.1400
2019-07-18,10.1900,10.2300
2019-07-19,10.2400,10.0900
2019-07-22,10.1200,10.1400
2019-07-23,10.1700,10.4500
2019-07-24,10.4500,10.7700
2019-07-25,10.7800,10.3600
2019-07-26,10.3600,10.1400
2019-07-29,10.1400,10.1200
2019-07-30,10.0300,10.3200
2019-07-31,10.3500,10.2400
2019-08-01,10.2100,9.8100
2019-08-02,9.7000,9.4600
2019-08-05,9.3200,9.1300
2019-08-06,9.2200,9.3500
2019-08-07,9.3300,9.6000
2019-08-08,9.6600,9.7700
2019-08-09,9.0000,6.6200
2019-08-12,6.6100,5.8400
2019-08-13,5.9000,6.1400
2019-08-14,6.2500,6.1900
2019-08-15,6.2400,5.8300
2019-08-16,5.8900,6.1400
2019-08-19,6.2600,6.4800
2019-08-20,6.5000,6.2600
2019-08-21,6.3000,6.2500
2019-08-22,6.2500,6.0600
2019-08-23,6.0500,6.0100
2019-08-26,6.1000,6.4600
2019-08-27,6.4800,6.3300
2019-08-28,6.2900,6.3900
2019-08-29,6.4600,6.7200
2019-08-30,6.7000,6.4600
2019-09-03,6.3600,6.4600
2019-09-04,6.4200,6.5600
2019-09-05,6.6500,6.6500
2019-09-06,6.6500,6.4900
2019-09-09,6.5200,7.0100
2019-09-10,7.1000,7.2700
2019-09-11,7.2800,7.5200
2019-09-12,7.5200,7.5300
2019-09-13,7.6200,7.7900
2019-09-16,7.6300,7.5500
2019-09-17,7.5000,7.4100
2019-09-18,7.4000,7.2900
2019-09-19,7.2800,7.2400
2019-09-20,7.2700,7.4700
2019-09-23,7.4700,7.4100
2019-09-24,7.3900,7.1700
2019-09-25,7.1800,7.2600
2019-09-26,7.2700,6.8800
2019-09-27,6.9000,6.8100
2019-09-30,6.8400,6.7450
2019-10-01,6.7800,6.4900
2019-10-02,6.4700,6.3100
2019-10-03,6.2400,6.2450
2019-10-04,6.2400,6.3450
2019-10-07,6.3400,6.5000
2019-10-08,6.4200,6.5000
2019-10-09,6.5400,6.3800
2019-10-10,6.3500,6.3400
2019-10-11,6.4100,6.4250
2019-10-14,6.4300,7.0250
2019-10-15,7.0800,7.4100
2019-10-16,7.4600,7.2300
2019-10-17,7.2800,7.2700
2019-10-18,7.2000,7.0500
2019-10-21,7.1600,7.3300
2019-10-22,7.2500,7.7100
2019-10-23,7.7000,7.4600
2019-10-24,7.5200,7.4600
2019-10-25,7.4000,7.6800
2019-10-28,7.7200,7.7400
2019-10-29,7.7200,7.7500
2019-10-30,7.7200,7.7700
2019-10-31,7.7300,7.6200
2019-11-01,7.6500,7.6400
2019-11-04,7.7600,7.5500
2019-11-05,7.5700,7.3300
2019-11-06,7.3200,7.3500
2019-11-07,7.3600,7.6000
2019-11-08,7.6700,7.4300
2019-11-11,7.4300,7.3000
2019-11-12,7.3200,7.1100
2019-11-13,7.0000,7.0200
2019-11-14,7.0200,7.0600
2019-11-15,7.1100,7.1900
2019-11-18,7.1900,7.1000
2019-11-19,7.2000,7.0900
2019-11-20,7.0700,7.0900
2019-11-21,7.1000,6.9700
2019-11-22,7.0000,7.0600
2019-11-25,7.0700,7.1050
2019-11-26,7.1100,7.1600
2019-11-27,7.1100,7.1500
2019-11-29,7.1100,7.2700
2019-12-02,7.3100,7.0000
2019-12-03,7.0100,8.0900
2019-12-04,8.1500,8.4300
2019-12-05,8.4000,8.7300
2019-12-06,8.7500,8.8900
2019-12-09,8.8000,9.1100
2019-12-10,9.0300,9.0700
2019-12-11,9.0300,9.2600
2019-12-12,9.3000,8.8300
2019-12-13,8.8400,8.8600
2019-12-16,8.9700,8.7500
2019-12-17,8.8200,8.8100
2019-12-18,8.8600,8.7600
2019-12-19,8.8600,8.9800
2019-12-20,9.0000,8.9800
2019-12-23,9.0000,9.4000
2019-12-24,9.4300,9.5200
2019-12-26,9.5000,9.4100
2019-12-27,9.4300,9.1400
2019-12-30,9.0900,8.9500
2019-12-31,8.9000,8.9400
2020-01-02,8.9600,8.8400
2020-01-03,8.7500,8.6900
2020-01-06,8.5600,8.5600
2020-01-07,8.5600,8.5800
2020-01-08,8.5500,8.6900
2020-01-09,8.7300,8.7850
2020-01-10,8.7800,8.6400
2020-01-13,8.6500,8.7000
2020-01-14,8.6800,8.8650
2020-01-15,8.9000,8.9600
2020-01-16,9.0100,9.3600
2020-01-17,9.4400,9.2700
2020-01-21,9.3000,9.0700
2020-01-22,9.0900,9.0000
2020-01-23,9.1000,9.3700
2020-01-24,9.4000,9.2100
2020-01-27,9.0000,8.7100
2020-01-28,8.7400,8.6400
2020-01-29,8.7000,8.6000
2020-01-30,8.5200,8.6600
2020-01-31,8.6200,8.5400
2020-02-03,8.6000,8.2900
2020-02-04,8.4100,8.2400
2020-02-05,8.3300,8.3500
2020-02-06,8.4300,8.2500
2020-02-07,8.2000,7.8050
2020-02-10,7.8100,7.9100
2020-02-11,7.9500,8.4600
2020-02-12,8.5100,8.3500
2020-02-13,8.3000,8.0900
2020-02-14,8.0900,7.9400
