date,open,close
2008-05-20,52.1800,53.5600
2008-05-21,53.0000,50.4200
2008-05-22,50.3300,44.6300
2008-05-23,44.0000,45.2900
2008-05-27,45.3500,43.4500
2008-05-28,44.9000,44.9000
2008-05-29,44.6000,44.7800
2008-05-30,44.4400,46.9500
2008-06-02,47.6000,46.3300
2008-06-03,46.3400,45.4700
2008-06-04,45.1200,46.2800
2008-06-05,46.6800,47.8800
2008-06-06,47.4700,44.5000
2008-06-09,44.0300,40.4100
2008-06-10,39.0000,38.7500
2008-06-11,39.2500,37.8600
2008-06-12,38.5000,37.1100
2008-06-13,37.2800,38.2800
2008-06-16,38.0600,39.9500
2008-06-17,40.6300,41.1400
2008-06-18,40.7000,39.6800
2008-06-19,39.6400,40.6400
2008-06-20,38.5200,38.7500
2008-06-23,38.8700,37.4500
2008-06-24,37.1000,37.8600
2008-06-25,37.8700,38.8000
2008-06-26,37.0300,35.2200
2008-06-27,35.1000,35.9000
2008-06-30,35.5600,34.4900
2008-07-01,34.0800,35.0200
2008-07-02,35.2800,32.9500
2008-07-03,32.5600,29.5200
2008-07-07,29.7400,27.4700
2008-07-08,27.5000,26.7900
2008-07-09,28.5000,31.2300
2008-07-10,30.5500,30.9600
2008-07-11,30.2600,30.1500
2008-07-14,30.2600,30.5400
2008-07-15,30.1400,31.7500
2008-07-16,32.0000,34.1500
2008-07-17,34.2200,33.3000
2008-07-18,33.0200,33.7200
2008-07-21,33.8800,34.4400
2008-07-22,33.7900,34.3000
2008-07-23,34.1100,33.9500
2008-07-24,34.3800,32.9100
2008-07-25,33.0000,33.0000
2008-07-28,32.9600,31.0900
2008-07-29,29.7500,33.3900
2008-07-30,33.6200,33.2500
2008-07-31,32.7600,35.8500
2008-08-01,35.3200,35.8400
2008-08-04,35.6800,32.6400
2008-08-05,33.1200,33.1700
2008-08-06,33.5400,35.2900
2008-08-07,35.0000,35.6100
2008-08-08,35.5700,36.8000
2008-08-11,37.5000,36.9800
2008-08-12,35.8700,36.0500
2008-08-13,34.4100,34.6200
2008-08-14,34.4500,34.6100
2008-08-15,35.1200,34.6000
2008-08-18,34.7100,32.3000
2008-08-19,32.0100,31.8500
2008-08-20,31.9700,31.0000
2008-08-21,30.7800,30.1300
2008-08-22,30.2300,30.0000
2008-08-25,30.1100,30.0500
2008-08-26,29.8100,29.3100
2008-08-27,29.2100,29.9900
2008-08-28,30.0600,31.0600
2008-08-29,30.7900,30.8700
2008-09-02,31.4100,29.6800
2008-09-03,29.6400,28.9300
2008-09-04,28.6600,26.5000
2008-09-05,26.5700,28.8300
2008-09-08,29.8800,28.6200
2008-09-09,28.5500,26.4300
2008-09-10,26.5900,26.1000
2008-09-11,25.6000,24.8000
2008-09-12,24.5100,25.8600
2008-09-15,25.4400,25.5300
2008-09-16,24.4500,25.9200
2008-09-17,25.2700,23.8500
2008-09-18,23.4400,28.4000
2008-09-19,30.1000,30.7400
2008-09-22,30.3800,26.6500
2008-09-23,26.5100,25.2600
2008-09-24,25.0100,24.3000
2008-09-25,24.7500,23.6300
2008-09-26,22.9100,22.4600
2008-09-29,21.8300,20.1000
2008-09-30,20.2000,20.3500
2008-10-01,20.2100,20.3600
2008-10-02,20.0600,17.6300
2008-10-03,18.0400,17.3700
2008-10-06,16.5900,19.1200
2008-10-07,19.9900,17.7700
2008-10-08,16.8800,19.2800
2008-10-09,19.7600,17.3500
2008-10-10,16.6000,17.2000
2008-10-13,18.2700,21.1400
2008-10-14,23.0000,21.5800
2008-10-15,20.5100,18.2000
2008-10-16,18.5600,19.0000
2008-10-17,18.1700,17.5900
2008-10-20,17.9400,18.1000
2008-10-21,17.7600,16.0200
2008-10-22,15.8100,14.2500
2008-10-23,14.3300,12.3600
2008-10-24,9.8300,12.2400
2008-10-27,11.8700,11.0600
2008-10-28,11.4000,12.1300
2008-10-29,12.3000,12.8900
2008-10-30,13.5900,13.3500
2008-10-31,13.1900,13.6700
2008-11-03,13.7800,13.2000
2008-11-04,13.1300,14.9200
2008-11-05,14.8500,13.9200
2008-11-06,13.8100,12.3600
2008-11-07,12.6500,12.1500
2008-11-10,12.6000,11.6300
2008-11-11,11.2100,10.3300
2008-11-12,11.4500,10.7800
2008-11-13,10.5100,11.1700
2008-11-14,10.9000,10.2700
2008-11-17,10.2700,10.1500
2008-11-18,10.2700,10.0800
2008-11-19,10.0900,9.2100
2008-11-20,9.0000,8.2800
2008-11-21,8.4700,8.8800
2008-11-24,9.0600,10.3700
2008-11-25,10.5600,10.6200
2008-11-26,10.3500,12.1000
2008-11-28,11.9400,12.3200
2008-12-01,12.0000,10.2500
2008-12-02,10.5700,10.8100
2008-12-03,10.4700,11.6700
2008-12-04,11.4300,11.0700
2008-12-05,10.9000,11.7500
2008-12-08,12.0900,15.9800
2008-12-09,15.0000,14.3500
2008-12-10,14.6000,15.6900
2008-12-11,15.4500,15.5500
2008-12-12,15.0000,17.1700
2008-12-15,17.2600,15.1000
2008-12-16,15.4100,14.9700
2008-12-17,14.7400,14.5800
2008-12-18,14.8500,14.5500
2008-12-19,15.1700,15.3600
2008-12-22,15.4700,13.5800
2008-12-23,13.7500,14.2300
2008-12-24,14.1000,13.9600
2008-12-26,14.0500,14.0600
2008-12-29,14.0100,14.1000
2008-12-30,14.2100,15.6900
2008-12-31,15.7500,16.4100
2009-01-02,16.4300,17.5800
2009-01-05,17.3000,18.7700
2009-01-06,19.1200,18.4700
2009-01-07,18.1600,17.1000
2009-01-08,16.9600,17.0000
2009-01-09,17.0000,16.2300
2009-01-12,16.2800,15.4800
2009-01-13,15.4500,15.5500
2009-01-14,15.3000,14.6000
2009-01-15,14.6500,14.8500
2009-01-16,15.0700,15.4300
2009-01-20,15.1800,12.4700
2009-01-21,12.9800,13.2900
2009-01-22,12.8000,12.5600
2009-01-23,12.1700,12.6000
2009-01-26,12.8600,13.4700
2009-01-27,13.7500,13.5500
2009-01-28,14.0500,14.2900
2009-01-29,14.3300,13.8200
2009-01-30,14.0100,13.4100
2009-02-02,13.2100,12.5100
2009-02-03,12.8500,12.9400
2009-02-04,12.9800,14.0700
2009-02-05,13.9700,14.7300
2009-02-06,14.7400,15.3900
2009-02-09,14.7500,15.7100
2009-02-10,15.6200,15.3300
2009-02-11,15.5800,17.0000
2009-02-12,16.6000,16.5200
2009-02-13,16.5900,16.0500
2009-02-17,15.6000,14.6600
2009-02-18,14.7800,14.5800
2009-02-19,14.7500,14.5000
2009-02-20,14.1200,14.3100
2009-02-23,14.4100,13.0700
2009-02-24,12.8100,14.7400
2009-02-25,14.9900,15.8900
2009-02-26,16.2500,16.0800
2009-02-27,15.8500,16.7100
2009-03-02,16.4200,15.6800
2009-03-03,15.9100,15.1700
2009-03-04,15.5900,15.3200
2009-03-05,14.7600,14.6300
2009-03-06,14.8300,14.5700
2009-03-09,14.4000,14.0900
2009-03-10,14.6500,15.6100
2009-03-11,15.8000,16.7100
2009-03-12,16.8500,17.2400
2009-03-13,17.2800,17.1500
2009-03-16,17.2700,16.5500
2009-03-17,16.6200,17.0300
2009-03-18,16.8000,16.8900
2009-03-19,17.0300,16.5100
2009-03-20,16.7300,16.2700
2009-03-23,16.8700,17.2500
2009-03-24,17.0500,16.8400
2009-03-25,17.0400,18.9500
2009-03-26,19.4300,19.6100
2009-03-27,19.5700,18.9000
2009-03-30,18.2100,18.6600
2009-03-31,19.1000,18.5500
2009-04-01,18.2000,18.5300
2009-04-02,19.1000,19.6200
2009-04-03,19.6500,19.5700
2009-04-06,19.5000,19.5900
2009-04-07,19.1500,19.1700
2009-04-08,19.2700,19.4200
2009-04-09,19.9300,21.5200
2009-04-13,21.0700,21.6300
2009-04-14,21.4300,21.7600
2009-04-15,21.6100,22.0200
2009-04-16,22.2500,22.4000
2009-04-17,22.4700,22.9000
2009-04-20,22.3000,21.7200
2009-04-21,21.4900,22.8300
2009-04-22,22.6700,24.3500
2009-04-23,24.5900,24.4900
2009-04-24,24.5000,24.2200
2009-04-27,23.5700,23.9300
2009-04-28,23.5100,23.9500
2009-04-29,24.1600,26.3200
2009-04-30,26.7600,27.3300
2009-05-01,27.1900,27.4200
2009-05-04,27.7900,27.4800
2009-05-05,27.1600,27.8900
2009-05-06,28.3000,28.9400
2009-05-07,27.2900,23.5800
2009-05-08,24.1200,24.2900
2009-05-11,23.9600,24.2500
2009-05-12,25.2850,25.6000
2009-05-13,25.0000,23.5600
2009-05-14,23.6000,24.2700
2009-05-15,24.2400,24.6800
2009-05-18,24.8900,23.8200
2009-05-19,23.6000,23.5400
2009-05-20,23.3000,23.5100
2009-05-21,23.2000,22.5400
2009-05-22,22.7900,22.4100
2009-05-26,22.1900,22.5100
2009-05-27,22.2500,20.5100
2009-05-28,20.8200,20.3500
2009-05-29,20.3400,21.6400
2009-06-01,21.8800,22.7400
2009-06-02,22.7300,22.9700
2009-06-03,23.5500,23.1000
2009-06-04,23.3900,23.5100
2009-06-05,23.7000,23.6200
2009-06-08,24.5700,23.7100
2009-06-09,23.9600,23.9500
2009-06-10,24.2200,24.9800
2009-06-11,25.0300,24.8500
2009-06-12,24.1100,25.1300
2009-06-15,24.9300,24.0500
2009-06-16,24.3200,23.2400
2009-06-17,23.1700,23.3200
2009-06-18,23.3500,23.6400
2009-06-19,24.0000,23.8800
2009-06-22,23.6200,21.8500
2009-06-23,21.7500,22.0700
2009-06-24,22.2500,23.0100
2009-06-25,22.6700,24.5400
2009-06-26,24.3000,25.5400
2009-06-29,25.5300,26.5300
2009-06-30,26.5300,26.8800
2009-07-01,27.0600,26.6500
2009-07-02,26.9600,26.1500
2009-07-06,26.0000,24.5600
2009-07-07,24.5700,24.0700
2009-07-08,24.1200,23.2200
2009-07-09,23.5500,23.7200
2009-07-10,23.4700,24.5900
2009-07-13,24.6500,25.9200
2009-07-14,25.9800,26.7400
2009-07-15,27.2700,28.5500
2009-07-16,27.7200,29.2500
2009-07-17,29.3700,27.4000
2009-07-20,27.6500,29.0600
2009-07-21,29.3600,30.5600
2009-07-22,30.4600,30.2200
2009-07-23,30.2800,31.2800
2009-07-24,31.0000,30.5100
2009-07-27,30.3600,30.4600
2009-07-28,30.2100,28.0900
2009-07-29,27.9300,28.1100
2009-07-30,28.4300,29.2700
2009-07-31,29.0300,28.8100
2009-08-03,29.5300,30.7100
2009-08-04,30.7300,30.6000
2009-08-05,30.7200,31.7300
2009-08-06,31.2400,33.3200
2009-08-07,34.0000,34.0400
2009-08-10,34.0400,34.0800
2009-08-11,34.0100,32.8100
2009-08-12,32.8100,33.2900
2009-08-13,33.3200,32.8500
2009-08-14,32.8500,31.6900
2009-08-17,30.3600,30.3000
2009-08-18,30.4200,30.5600
2009-08-19,29.9000,30.2600
2009-08-20,30.9400,30.5000
2009-08-21,30.9900,31.4800
2009-08-24,31.6700,32.0100
2009-08-25,32.3200,32.1400
2009-08-26,32.6200,31.4400
2009-08-27,31.6100,30.9000
2009-08-28,31.3400,30.9400
2009-08-31,30.3600,31.4700
2009-09-01,31.1800,30.4400
2009-09-02,30.2000,30.9600
2009-09-03,31.3300,31.5600
2009-09-04,31.5500,32.6300
2009-09-08,33.2500,33.5200
2009-09-09,33.7700,34.2300
2009-09-10,34.0200,34.6400
2009-09-11,34.6400,34.0900
2009-09-14,33.8600,32.9700
2009-09-15,33.2000,32.8600
2009-09-16,33.0000,36.7500
2009-09-17,36.9700,37.0300
2009-09-18,37.3100,37.1400
2009-09-21,36.7500,37.2900
2009-09-22,37.5000,37.9900
2009-09-23,38.0000,38.2100
2009-09-24,38.5000,38.5300
2009-09-25,38.4600,38.1200
2009-09-28,38.4800,38.9300
2009-09-29,38.8600,38.9100
2009-09-30,39.1400,38.4600
2009-10-01,38.1000,37.0000
2009-10-02,36.3800,36.9800
2009-10-05,37.6600,39.5000
2009-10-06,39.6900,40.8400
2009-10-07,40.7500,40.7500
2009-10-08,40.9300,40.7000
2009-10-09,40.5500,41.6600
2009-10-12,42.1600,41.1800
2009-10-13,41.4400,41.8300
2009-10-14,42.0000,42.1000
2009-10-15,41.7000,41.8100
2009-10-16,41.6100,41.7600
2009-10-19,41.8100,41.7500
2009-10-20,41.9800,40.7800
2009-10-21,40.5200,40.0700
2009-10-22,39.8400,40.1300
2009-10-23,40.7400,40.4900
2009-10-26,41.0000,40.6200
2009-10-27,40.2300,37.8900
2009-10-28,37.5000,35.6000
2009-10-29,35.8000,37.2300
2009-10-30,37.0800,35.7900
2009-11-02,36.3300,37.5500
2009-11-03,37.1000,38.0400
2009-11-04,38.7000,38.3600
2009-11-05,40.7500,43.9100
2009-11-06,43.7800,44.8300
2009-11-09,45.4200,44.2200
2009-11-10,42.9900,44.1800
2009-11-11,44.9900,44.7900
2009-11-12,44.8800,45.3300
2009-11-13,45.3900,45.0000
2009-11-16,45.5000,44.9300
2009-11-17,44.5500,45.5800
2009-11-18,45.5500,46.2500
2009-11-19,46.9200,45.7300
2009-11-20,45.5500,45.3000
2009-11-23,45.7500,48.5100
2009-11-24,48.7500,48.1300
2009-11-25,48.3600,49.3800
2009-11-27,47.2600,48.5900
2009-11-30,49.4300,49.3500
2009-12-01,50.2500,52.1300
2009-12-02,52.2900,54.4500
2009-12-03,54.4800,52.5500
2009-12-04,53.2800,51.6900
2009-12-07,50.0000,49.5700
2009-12-08,49.0100,49.6400
2009-12-09,48.6100,49.3000
2009-12-10,49.3600,48.8500
2009-12-11,48.9400,48.5000
2009-12-14,48.8700,49.4800
2009-12-15,49.0000,48.5800
2009-12-16,48.3001,48.8800
2009-12-17,48.6400,48.9400
2009-12-18,49.5400,49.0700
2009-12-21,49.5000,51.8000
2009-12-22,52.0500,52.7600
2009-12-23,53.1700,54.1800
2009-12-24,54.2600,54.2800
2009-12-28,54.7600,54.0900
2009-12-29,54.0900,52.4000
2009-12-30,52.4200,52.0400
2009-12-31,52.0700,51.8700
2010-01-04,50.9000,50.5900
2010-01-05,50.5500,51.8800
2010-01-06,51.8800,51.2700
2010-01-07,51.1100,50.2600
2010-01-08,50.0000,50.5100
2010-01-11,50.0000,45.6500
2010-01-12,43.6600,45.0000
2010-01-13,45.0000,45.2300
2010-01-14,44.9900,43.2200
2010-01-15,43.1700,42.1500
2010-01-19,42.0600,43.4100
2010-01-20,43.2900,42.0400
2010-01-21,42.3100,41.3700
2010-01-22,41.3000,40.8600
2010-01-25,41.2000,39.6800
2010-01-26,39.4200,38.7000
2010-01-27,38.5600,39.6300
2010-01-28,39.8800,38.3500
2010-01-29,38.6900,38.0300
2010-02-01,38.5050,38.4900
2010-02-02,38.6300,39.3500
2010-02-03,39.2100,40.6600
2010-02-04,40.2700,36.4400
2010-02-05,36.6800,36.4200
2010-02-08,36.5000,36.3700
2010-02-09,36.8400,36.9200
2010-02-10,36.8100,36.3900
2010-02-11,36.4400,38.0400
2010-02-12,37.5800,38.6800
2010-02-16,39.1100,39.6500
2010-02-17,39.9100,40.2200
2010-02-18,40.1800,41.5900
2010-02-19,41.5900,41.7400
2010-02-22,42.1400,40.9300
2010-02-23,36.9000,38.0500
2010-02-24,38.3200,39.7000
2010-02-25,38.9000,40.0400
2010-02-26,40.1000,41.1400
2010-03-01,41.5500,42.7400
2010-03-02,42.8500,42.4500
2010-03-03,42.4200,43.0600
2010-03-04,43.0600,43.3900
2010-03-05,43.7500,44.6500
2010-03-08,44.8600,45.4400
2010-03-09,45.4100,46.4400
2010-03-10,46.6900,46.7200
2010-03-11,46.6000,47.2300
2010-03-12,47.6500,48.6500
2010-03-15,48.5000,46.4700
2010-03-16,46.5200,46.3300
2010-03-17,46.3700,47.3300
2010-03-18,47.5200,47.2500
2010-03-19,47.3800,46.2600
2010-03-22,46.0100,46.8700
2010-03-23,46.8600,47.1000
2010-03-24,47.0000,46.7200
2010-03-25,47.5499,46.5100
2010-03-26,46.5150,46.7500
2010-03-29,46.9700,47.8900
2010-03-30,48.1000,47.9300
2010-03-31,47.8700,48.2100
2010-04-01,48.6400,49.3000
2010-04-05,49.7400,49.3800
2010-04-06,49.1900,49.9700
2010-04-07,49.6600,48.0800
2010-04-08,47.3000,47.9400
2010-04-09,47.8300,48.9100
2010-04-12,49.0000,51.4700
2010-04-13,51.7300,51.0000
2010-04-14,51.4900,51.5900
2010-04-15,51.6400,51.8100
2010-04-16,51.5300,50.8100
2010-04-19,50.7700,49.2500
2010-04-20,49.6400,50.1400
2010-04-21,51.5300,51.1800
2010-04-22,50.7600,51.8700
2010-04-23,52.0400,53.7200
2010-04-26,53.8100,53.6700
2010-04-27,53.5800,51.4500
2010-04-28,51.6600,50.7300
2010-04-29,51.1600,51.5600
2010-04-30,51.7200,50.4200
2010-05-03,50.7900,51.0200
2010-05-04,50.8400,49.4400
2010-05-05,48.2700,47.3700
2010-05-06,47.5000,44.7900
2010-05-07,47.8800,46.0100
2010-05-10,48.7900,49.9500
2010-05-11,49.6700,51.0300
2010-05-12,51.3300,53.0800
2010-05-13,53.0700,53.0500
2010-05-14,52.4100,51.2800
2010-05-17,51.5000,49.9100
2010-05-18,50.7300,49.3500
2010-05-19,49.1000,49.0800
2010-05-20,47.4200,46.3300
2010-05-21,45.2600,48.3600
2010-05-24,47.9400,46.9300
2010-05-25,45.0200,47.4600
2010-05-26,48.1900,49.3600
2010-05-27,50.9800,51.4600
2010-05-28,51.1500,51.8700
2010-06-01,51.4900,50.9900
2010-06-02,51.1000,53.3000
2010-06-03,54.3900,55.9000
2010-06-04,54.5900,54.0500
2010-06-07,53.3300,51.0200
2010-06-08,51.1500,51.6500
2010-06-09,52.4000,53.1600
2010-06-10,54.6500,57.3000
2010-06-11,56.8000,57.8000
2010-06-14,58.0100,57.8400
2010-06-15,58.8200,60.2300
2010-06-16,59.7700,60.6000
2010-06-17,61.4300,60.7500
2010-06-18,60.9900,59.2300
2010-06-21,60.7400,60.6300
2010-06-22,60.9300,57.5200
2010-06-23,57.1200,57.5900
2010-06-24,57.5000,56.8500
2010-06-25,56.8900,58.1500
2010-06-28,58.6900,57.2200
2010-06-29,55.5000,54.1200
2010-06-30,54.2100,52.5500
2010-07-01,52.4000,52.6000
2010-07-02,52.8400,52.1300
2010-07-06,55.0600,53.2200
2010-07-07,53.5200,55.4200
2010-07-08,56.3200,57.7900
2010-07-09,58.2800,59.1200
2010-07-12,59.3700,58.8500
2010-07-13,60.0000,60.5600
2010-07-14,60.4500,61.0000
2010-07-15,61.3900,62.2800
2010-07-16,60.1100,58.1000
2010-07-19,57.7900,59.9000
2010-07-20,58.8200,60.0000
2010-07-21,60.3000,58.9200
2010-07-22,59.7000,60.0500
2010-07-23,59.7800,61.4700
2010-07-26,62.7700,65.1500
2010-07-27,65.4600,64.0000
2010-07-28,63.7400,62.4100
2010-07-29,62.6200,60.6000
2010-07-30,59.4800,60.5000
2010-08-02,62.2800,60.3400
2010-08-03,61.3900,62.2600
2010-08-04,62.9800,62.6800
2010-08-05,59.0000,63.9700
2010-08-06,64.3900,65.8300
2010-08-09,67.7600,67.8400
2010-08-10,67.1700,67.8100
2010-08-11,65.2400,65.6200
2010-08-12,64.2000,66.4200
2010-08-13,66.6600,65.5300
2010-08-16,64.9100,67.0000
2010-08-17,68.1900,69.2300
2010-08-18,69.8300,69.8900
2010-08-19,69.0100,67.7000
2010-08-20,67.8000,69.6600
2010-08-23,70.3300,68.0900
2010-08-24,66.0000,65.9200
2010-08-25,65.0000,63.5900
2010-08-26,64.4000,64.3100
2010-08-27,65.2800,66.3800
2010-08-30,66.4000,64.7400
2010-08-31,64.1400,65.9400
2010-09-01,67.0300,68.4000
2010-09-02,68.4000,69.8900
2010-09-03,71.4500,70.3700
2010-09-07,70.2500,70.2400
2010-09-08,70.7100,71.4100
2010-09-09,72.7600,71.2600
2010-09-10,71.5600,72.5100
2010-09-13,73.0100,74.5800
2010-09-14,74.4500,73.7700
2010-09-15,73.2700,74.3500
2010-09-16,74.6200,73.7400
2010-09-17,71.5600,72.4800
2010-09-20,71.0000,72.7300
2010-09-21,72.6000,72.1800
2010-09-22,72.1500,71.7500
2010-09-23,71.1800,70.9300
2010-09-24,72.0500,71.9000
2010-09-27,72.7500,74.9800
2010-09-28,76.8100,74.9000
2010-09-29,74.9300,75.1400
2010-09-30,76.0800,72.1800
2010-10-01,72.1800,71.3500
2010-10-04,71.3500,66.7900
2010-10-05,67.1600,68.0980
2010-10-06,68.8900,64.3200
2010-10-07,64.3200,64.4500
2010-10-08,64.9800,65.4000
2010-10-11,65.4100,64.7700
2010-10-12,62.3425,64.7700
2010-10-13,65.0700,64.9100
2010-10-14,64.4100,64.5600
2010-10-15,65.3200,65.2600
2010-10-18,65.2100,62.9400
2010-10-19,61.7600,60.6500
2010-10-20,60.8100,61.9900
2010-10-21,61.3000,61.3800
2010-10-22,61.0100,63.0200
2010-10-25,62.8200,65.0000
2010-10-26,64.9900,64.1700
2010-10-27,64.0800,66.5500
2010-10-28,67.0000,66.0100
2010-10-29,66.0700,66.1400
2010-11-01,66.2700,64.3800
2010-11-02,64.2600,63.4600
2010-11-03,63.0500,64.6600
2010-11-04,62.7600,61.6800
2010-11-05,61.9100,61.2400
2010-11-08,60.5300,65.1200
2010-11-09,65.4600,61.1800
2010-11-10,61.1300,58.6600
2010-11-11,57.9200,58.0000
