date,open,close
2011-03-08,29.9401,30.3600
2011-03-09,30.3500,30.4000
2011-03-10,29.6900,29.4559
2011-03-11,29.4500,29.5600
2011-03-14,29.1700,29.2000
2011-03-15,28.1400,29.0700
2011-03-16,28.7800,28.8916
2011-03-17,29.1520,28.9800
2011-03-18,29.2700,29.2100
2011-03-21,29.9700,29.9264
2011-03-22,29.9500,29.8800
2011-03-23,29.7500,30.0000
2011-03-24,30.5200,30.0200
2011-03-25,30.4901,30.4100
2011-03-28,30.2499,30.2400
2011-03-29,30.0888,30.2700
2011-03-30,30.4600,30.6600
2011-03-31,30.8600,30.9700
2011-04-01,31.1600,30.9908
2011-04-04,31.1800,31.1800
2011-04-05,31.0622,31.2900
2011-04-06,31.5400,31.3330
2011-04-07,31.2200,31.1000
2011-04-08,31.1200,30.5200
2011-04-11,30.5100,30.4400
2011-04-12,30.0500,29.9900
2011-04-13,30.0000,29.6800
2011-04-14,29.5600,29.6400
2011-04-15,29.7599,30.0400
2011-04-18,29.8100,29.4600
2011-04-19,29.7999,29.4829
2011-04-20,30.0000,30.0700
2011-04-21,30.1200,30.1400
2011-04-25,30.0899,29.9600
2011-04-26,30.3201,30.6600
2011-04-27,30.5400,30.5900
2011-04-28,30.6030,30.7000
2011-04-29,30.9400,30.9300
2011-05-02,30.8700,30.7724
2011-05-03,30.5900,30.3600
2011-05-04,30.1500,30.0650
2011-05-05,29.7800,29.9550
2011-05-06,30.3200,30.1060
2011-05-09,30.0600,30.3638
2011-05-10,30.8199,30.8400
2011-05-11,30.7900,30.3599
2011-05-12,30.2190,30.5560
2011-05-13,30.3800,30.1068
2011-05-16,29.8700,29.8400
2011-05-17,29.4900,29.4500
2011-05-18,29.5500,29.7900
2011-05-19,30.1900,29.9100
2011-05-20,29.6499,29.8000
2011-05-23,29.1200,29.2100
2011-05-24,29.1800,29.0500
2011-05-25,29.0708,29.2740
2011-05-26,29.1100,29.5000
2011-05-27,29.7200,29.6292
2011-05-31,29.7700,30.1700
2011-06-01,29.7900,29.3200
2011-06-02,29.2350,29.1900
2011-06-03,28.5900,28.5975
2011-06-06,28.4100,28.3200
2011-06-07,28.3700,28.4900
2011-06-08,28.0000,28.0730
2011-06-09,28.2000,28.1300
2011-06-10,27.6501,27.8300
2011-06-13,27.8500,27.7252
2011-06-14,28.3100,28.3800
2011-06-15,28.0900,28.0400
2011-06-16,28.0900,28.2000
2011-06-17,28.2900,28.0300
2011-06-20,27.9800,28.1900
2011-06-21,28.8900,28.8445
2011-06-22,28.8600,28.8898
2011-06-23,28.4900,28.6580
2011-06-24,28.6399,28.5200
2011-06-27,28.6200,28.8188
2011-06-28,28.9600,29.0726
2011-06-29,29.0800,29.2700
2011-06-30,29.6400,29.7600
2011-07-01,29.7300,30.3700
2011-07-05,30.3787,30.4033
2011-07-06,30.4400,30.6300
2011-07-07,30.9400,31.1900
2011-07-08,30.7500,30.8261
2011-07-11,30.4500,30.2380
2011-07-12,30.2700,30.4062
2011-07-13,30.4100,30.4800
2011-07-14,30.5600,29.8700
2011-07-15,29.9200,29.9100
2011-07-18,29.7101,29.4600
2011-07-19,29.6600,29.9220
2011-07-20,30.0400,29.9400
2011-07-21,30.1500,30.4880
2011-07-22,30.3430,30.5268
2011-07-25,30.0400,30.1500
2011-07-26,29.8000,29.6800
2011-07-27,29.4200,28.8140
2011-07-28,28.9600,28.6300
2011-07-29,28.2000,28.7800
2011-08-01,28.9600,28.5699
2011-08-02,28.4100,27.5900
2011-08-03,27.0000,27.6100
2011-08-04,27.1000,26.3400
2011-08-05,26.6100,26.2100
2011-08-08,24.7200,24.9100
2011-08-09,24.4400,25.0400
2011-08-10,24.5900,24.1860
2011-08-11,24.4100,24.9740
2011-08-12,25.1700,25.0800
2011-08-15,25.4300,25.6800
2011-08-16,25.5000,25.5330
2011-08-17,25.6115,25.2199
2011-08-18,24.2275,23.6430
2011-08-19,23.2100,23.3460
2011-08-22,23.9000,23.4300
2011-08-23,23.6100,24.5100
2011-08-24,24.4100,25.0500
2011-08-25,25.0200,24.4800
2011-08-26,24.0600,25.1600
2011-08-29,25.9400,26.3700
2011-08-30,26.4100,26.7940
2011-08-31,26.7000,26.6110
2011-09-01,26.7800,25.8300
2011-09-02,25.4500,24.8400
2011-09-06,23.9100,24.6700
2011-09-07,25.0100,25.5900
2011-09-08,25.3800,25.1100
2011-09-09,24.7000,24.2500
2011-09-12,24.4735,24.4000
2011-09-13,24.9500,24.9800
2011-09-14,24.8833,25.4800
2011-09-15,25.6205,25.6600
2011-09-16,25.8200,25.4910
2011-09-19,24.8400,24.9187
2011-09-20,25.2000,24.6200
2011-09-21,24.2295,23.5100
2011-09-22,22.2900,22.5400
2011-09-23,22.6900,23.0100
2011-09-26,23.2200,23.5600
2011-09-27,24.6700,24.3200
2011-09-28,23.7500,23.3600
2011-09-29,23.4800,23.8400
2011-09-30,23.7300,23.1700
2011-10-03,23.0400,22.0600
2011-10-04,21.7800,23.3500
2011-10-05,23.6300,24.0500
2011-10-06,24.6900,24.4410
2011-10-07,24.6805,24.1700
2011-10-10,24.4900,24.6100
2011-10-11,25.0800,25.2025
2011-10-12,25.5200,25.5975
2011-10-13,25.7400,25.2800
2011-10-14,26.0000,26.0300
2011-10-17,25.8700,25.2820
2011-10-18,24.9300,26.0700
2011-10-19,25.8100,25.4000
2011-10-20,25.4199,25.3000
2011-10-21,25.8500,25.6300
2011-10-24,26.4700,26.7300
2011-10-25,26.0800,26.2299
2011-10-26,26.4100,26.3800
2011-10-27,27.4300,28.0790
2011-10-28,28.1400,27.9200
2011-10-31,27.4300,27.2762
2011-11-01,26.2200,26.1600
2011-11-02,26.5300,26.5300
2011-11-03,26.9500,27.5635
2011-11-04,27.2600,27.2800
2011-11-07,26.8700,26.8300
2011-11-08,27.5200,27.6744
2011-11-09,26.8700,26.5201
2011-11-10,26.7600,26.4943
2011-11-11,27.4299,27.3820
2011-11-14,27.1900,26.9200
2011-11-15,26.8450,27.4510
2011-11-16,27.0800,26.9200
2011-11-17,26.8200,26.5499
2011-11-18,26.4800,26.6299
2011-11-21,25.9900,25.8050
2011-11-22,25.8600,25.4870
2011-11-23,25.0600,24.8184
2011-11-25,24.9600,24.7700
2011-11-28,25.3000,25.3600
2011-11-29,26.0000,25.6340
2011-11-30,27.1100,26.9100
2011-12-01,27.2100,27.0500
2011-12-02,27.5316,27.1300
2011-12-05,27.6060,27.3660
2011-12-06,27.4816,27.4500
2011-12-07,27.0564,27.5615
2011-12-08,27.4500,26.9100
2011-12-09,26.7800,27.4800
2011-12-12,27.0100,26.8200
2011-12-13,27.1900,26.4732
2011-12-14,26.1500,26.1100
2011-12-15,26.2100,26.3000
2011-12-16,26.9324,26.3896
2011-12-19,26.7860,26.0700
2011-12-20,26.6500,27.2120
2011-12-21,26.9964,27.5199
2011-12-22,27.6400,27.6100
2011-12-23,27.6400,27.6500
2011-12-27,27.5000,27.8500
2011-12-28,27.6760,27.1300
2011-12-29,27.4300,27.5800
2011-12-30,27.5800,27.3800
2012-01-03,27.9600,28.0000
2012-01-04,27.7700,27.7695
2012-01-05,27.9400,27.8279
2012-01-06,27.8300,27.8200
2012-01-09,27.9200,27.9240
2012-01-10,28.3439,28.3996
2012-01-11,28.3800,28.5400
2012-01-12,28.4500,28.7900
2012-01-13,28.4614,28.4463
2012-01-17,28.6500,28.5010
2012-01-18,28.6900,28.8200
2012-01-19,29.1300,29.0900
2012-01-20,29.0887,28.9800
2012-01-23,28.7300,28.8800
2012-01-24,28.9400,29.1300
2012-01-25,29.0400,29.1810
2012-01-26,29.3000,29.1400
2012-01-27,29.1300,29.4100
2012-01-30,29.1900,29.2200
2012-01-31,29.4400,29.2700
2012-02-01,29.3801,29.8920
2012-02-02,30.1400,30.1129
2012-02-03,30.5900,30.9421
2012-02-06,30.9199,30.7100
2012-02-07,30.5982,30.7400
2012-02-08,30.7400,30.7638
2012-02-09,30.6599,30.7600
2012-02-10,30.4800,30.3300
2012-02-13,30.6800,30.6400
2012-02-14,30.3101,30.4300
2012-02-15,30.2500,30.0796
2012-02-16,30.5300,30.5400
2012-02-17,30.6800,30.6404
2012-02-21,30.5525,30.4125
2012-02-22,30.4725,30.4154
2012-02-23,30.4800,30.5604
2012-02-24,30.5140,30.3100
2012-02-27,29.9800,30.3468
2012-02-28,30.1900,30.0401
2012-02-29,30.3900,29.7500
2012-03-01,29.9400,29.8300
2012-03-02,29.7550,29.3000
2012-03-05,29.4900,29.3590
2012-03-06,29.0600,28.6925
2012-03-07,28.8370,28.9000
2012-03-08,29.0700,29.3700
2012-03-09,29.9488,29.7495
2012-03-12,29.7300,29.7421
2012-03-13,29.9635,29.9752
2012-03-14,30.2300,30.0450
2012-03-15,30.2200,30.5300
2012-03-16,30.3900,30.3500
2012-03-19,30.4418,30.8750
2012-03-20,30.2500,30.1630
2012-03-21,30.2400,30.2700
2012-03-22,29.6675,29.7000
2012-03-23,29.6950,30.1300
2012-03-26,30.6600,30.8600
2012-03-27,30.8900,30.9134
2012-03-28,30.5996,30.5940
2012-03-29,30.3500,30.7100
2012-03-30,30.5300,30.6460
2012-04-02,30.5630,30.8301
2012-04-03,30.7420,30.6600
2012-04-04,30.3142,30.2500
2012-04-05,30.2050,30.2050
2012-04-09,29.3800,29.6200
2012-04-10,29.2600,28.9600
2012-04-11,29.2900,29.2350
2012-04-12,29.9600,29.9650
2012-04-13,29.5350,29.5000
2012-04-16,29.5586,29.6010
2012-04-17,30.2400,30.1810
2012-04-18,29.7123,29.8588
2012-04-19,30.2900,29.5800
2012-04-20,29.6900,29.8600
2012-04-23,28.9600,29.0400
2012-04-24,29.3053,29.2309
2012-04-25,29.6300,29.6904
2012-04-26,29.6900,29.7700
2012-04-27,29.8699,30.1410
2012-04-30,29.7903,29.6700
2012-05-01,30.0600,30.0340
2012-05-02,29.5699,29.6748
2012-05-03,29.4800,29.4367
2012-05-04,28.7356,28.8300
2012-05-07,28.1800,28.7970
2012-05-08,28.5500,28.6150
2012-05-09,28.5099,28.6450
2012-05-10,28.5919,28.6700
2012-05-11,28.6400,28.6500
2012-05-14,28.0900,28.4800
2012-05-15,28.2000,28.5600
2012-05-16,28.4700,28.3199
2012-05-17,28.0000,27.7400
2012-05-18,27.6200,27.2300
2012-05-21,27.5200,27.6800
2012-05-22,27.7803,27.3580
2012-05-23,27.1000,27.5800
2012-05-24,27.7650,27.7450
2012-05-25,27.7800,27.7600
2012-05-29,27.9400,28.0700
2012-05-30,27.7250,27.7100
2012-05-31,27.6200,27.6700
2012-06-01,26.9800,26.8600
2012-06-04,26.6500,26.6500
2012-06-05,26.7100,26.6300
2012-06-06,26.9500,27.4900
2012-06-07,27.8800,27.5775
2012-06-08,27.8550,27.8700
2012-06-11,27.6800,27.4600
2012-06-12,27.3700,27.5300
2012-06-13,27.2801,27.1400
2012-06-14,27.5203,27.5300
2012-06-15,27.4500,27.6048
2012-06-18,27.4300,27.5800
2012-06-19,28.1829,28.3900
2012-06-20,28.1210,28.0300
2012-06-21,28.0100,27.4700
2012-06-22,27.4600,27.4600
2012-06-25,27.0769,27.0501
2012-06-26,27.0000,26.9500
2012-06-27,27.3200,27.4200
2012-06-28,27.2075,27.4428
2012-06-29,28.1800,28.5199
2012-07-02,28.3260,28.3912
2012-07-03,28.6600,29.0100
2012-07-05,29.1500,29.1800
2012-07-06,28.7300,28.7200
2012-07-09,28.6300,28.6300
2012-07-10,28.7300,28.4400
2012-07-11,28.4400,28.4400
2012-07-12,27.8700,28.2300
2012-07-13,28.5900,28.6925
2012-07-16,28.5400,28.4612
2012-07-17,28.3000,28.4800
2012-07-18,28.9718,28.8500
2012-07-19,28.9500,28.9300
2012-07-20,28.4065,28.4065
2012-07-23,27.7000,27.9860
2012-07-24,27.5700,27.4062
2012-07-25,27.3400,27.3710
2012-07-26,27.4242,27.5300
2012-07-27,27.7700,28.2800
2012-07-30,28.1929,28.0925
2012-07-31,28.1400,28.1045
2012-08-01,27.7900,27.4200
2012-08-02,27.3800,27.6300
2012-08-03,28.5675,28.5400
2012-08-06,28.7328,28.6900
2012-08-07,28.6900,28.6900
2012-08-08,28.7850,28.9800
2012-08-09,29.0000,29.2350
2012-08-10,29.5100,29.2399
2012-08-13,28.9829,28.9929
2012-08-14,29.2060,29.1855
2012-08-15,29.2038,29.2800
2012-08-16,29.1300,29.6825
2012-08-17,29.7100,29.9050
2012-08-20,29.7735,29.7735
2012-08-21,30.1800,29.7064
2012-08-22,29.6000,29.5612
2012-08-23,29.2500,29.2420
2012-08-24,29.3500,29.3500
2012-08-27,29.2445,29.2000
2012-08-28,29.3400,29.3040
2012-08-29,29.3600,29.3500
2012-08-30,29.1300,29.1000
2012-08-31,28.9300,29.1300
2012-09-04,29.0000,29.2200
2012-09-05,29.6162,29.4900
2012-09-06,29.6300,30.1000
2012-09-07,30.2532,30.3100
2012-09-10,30.3400,30.3248
2012-09-11,30.5000,30.4600
2012-09-12,30.5078,30.5200
2012-09-13,30.4400,31.0400
2012-09-14,31.1200,31.1100
2012-09-17,30.8700,30.8200
2012-09-18,30.9500,30.9470
2012-09-19,31.0000,31.1000
2012-09-20,31.1000,31.1000
2012-09-21,31.0480,30.9300
2012-09-24,30.7700,30.8020
2012-09-25,30.8100,30.4000
2012-09-26,30.4100,30.1600
2012-09-27,30.2360,30.3500
2012-09-28,30.4100,30.2700
2012-10-01,30.4100,30.6300
2012-10-02,30.5025,30.5025
2012-10-03,30.6601,30.7309
2012-10-04,30.5201,30.7236
2012-10-05,30.9820,30.9900
2012-10-08,30.9900,30.9900
2012-10-09,30.2100,30.1912
2012-10-10,30.0198,30.0198
2012-10-11,30.2701,30.4000
2012-10-12,30.0445,29.9900
2012-10-15,30.0692,30.1900
2012-10-16,30.4784,30.4800
2012-10-17,30.6744,30.6200
2012-10-18,30.6900,30.7214
2012-10-19,30.1255,30.1255
2012-10-22,30.0500,30.1100
2012-10-23,29.8090,30.0500
2012-10-24,30.0000,30.0400
2012-10-25,30.0500,30.1400
2012-10-26,30.2800,30.0600
2012-10-31,30.4200,30.2980
2012-11-01,30.9400,30.9400
2012-11-02,30.7800,30.7900
2012-11-05,30.5800,30.8101
2012-11-06,30.8600,31.2200
2012-11-07,30.5500,30.5099
2012-11-08,30.2633,30.2001
2012-11-09,30.2000,30.3100
2012-11-12,29.9800,30.0700
2012-11-13,29.8201,29.8600
2012-11-14,29.7000,29.3900
2012-11-15,29.1600,29.2200
2012-11-16,29.0499,29.2800
2012-11-19,29.7817,29.7300
2012-11-20,29.8023,29.9600
2012-11-21,30.0077,30.1070
2012-11-23,30.4099,30.4099
2012-11-26,30.4799,30.5200
2012-11-27,30.8145,30.8145
2012-11-28,30.4400,30.7700
2012-11-29,31.1400,31.1333
2012-11-30,31.2100,31.1572
2012-12-03,31.2300,31.1890
2012-12-04,31.3700,31.1099
2012-12-05,31.3510,31.3103
2012-12-06,31.3096,31.2500
2012-12-07,31.5500,31.3172
2012-12-10,31.5000,31.6397
2012-12-11,32.0052,31.9599
2012-12-12,32.0001,31.7103
2012-12-13,31.6600,31.5900
2012-12-14,31.5516,31.5300
2012-12-17,31.6278,31.8300
2012-12-18,32.1084,32.5165
2012-12-19,32.5100,32.5900
2012-12-20,32.8300,32.6800
2012-12-21,32.0300,32.0000
2012-12-24,31.8300,31.9400
2012-12-26,31.9900,31.8899
2012-12-27,31.5200,31.7700
2012-12-28,31.7700,31.8000
2012-12-31,31.9300,32.0301
2013-01-02,33.0600,33.1800
2013-01-03,33.1400,33.1100
2013-01-04,33.4652,33.5200
2013-01-07,33.3200,33.3500
2013-01-08,33.1476,33.1476
2013-01-09,33.3900,33.5400
2013-01-10,30.0000,33.5500
2013-01-11,33.4600,33.5100
2013-01-14,33.5100,33.3703
2013-01-15,33.4608,33.4500
2013-01-16,33.4600,33.4000
2013-01-17,33.5860,33.8700
2013-01-18,33.7700,33.9284
2013-01-22,33.8700,34.1900
2013-01-23,34.5400,34.0000
2013-01-24,34.2805,34.5130
2013-01-25,34.8200,34.6000
2013-01-28,34.6400,34.6900
2013-01-29,34.6500,34.8000
2013-01-30,34.7500,34.2500
2013-01-31,34.4600,34.3867
2013-02-01,34.8800,34.7703
2013-02-04,34.6700,34.1400
2013-02-05,34.5670,34.5400
2013-02-06,34.4200,34.5400
2013-02-07,34.3400,34.4400
2013-02-08,36.2400,34.6700
2013-02-11,34.5192,34.6300
2013-02-12,35.0700,34.8120
2013-02-13,35.0600,35.0700
2013-02-14,35.0100,35.1500
2013-02-15,35.1505,35.2116
2013-02-19,35.4400,35.5736
2013-02-20,35.7800,34.8800
2013-02-21,34.8200,34.4100
2013-02-22,34.8200,34.9661
2013-02-25,34.8627,34.6000
2013-02-26,34.1600,34.3030
2013-02-27,34.4400,34.9101
2013-02-28,34.9300,34.9000
2013-03-01,34.7000,34.8800
2013-03-04,35.4400,34.7195
2013-03-05,35.4000,35.3300
2013-03-06,35.9000,35.4599
2013-03-07,35.9000,35.4400
2013-03-08,36.0800,35.7500
2013-03-11,35.7300,35.8000
2013-03-12,35.8500,35.6840
2013-03-13,35.7700,36.0500
2013-03-14,36.1900,36.2653
2013-03-15,36.2501,36.4000
2013-03-18,36.0900,36.2300
2013-03-19,36.4600,36.1300
2013-03-20,36.2800,36.4800
2013-03-21,36.4159,35.9500
2013-03-22,36.4600,36.2100
2013-03-25,36.4850,36.0715
2013-03-26,36.2600,36.2095
2013-03-27,36.2200,36.1900
2013-03-28,36.1000,36.1001
2013-04-01,36.0900,35.4929
2013-04-02,35.6800,35.1700
2013-04-03,35.1800,34.5800
2013-04-04,34.6000,34.6537
2013-04-05,34.4400,34.5324
2013-04-08,34.6500,34.8300
2013-04-09,34.8473,34.6800
2013-04-10,34.7500,35.3500
2013-04-11,35.2700,35.2824
2013-04-12,35.9100,35.0699
2013-04-15,34.8500,33.6101
2013-04-16,34.2300,34.3600
2013-04-17,33.8450,33.6000
2013-04-18,33.7500,33.3120
2013-04-19,33.1400,33.4735
2013-04-22,33.1600,33.7200
2013-04-23,34.0000,34.0200
2013-04-24,34.0500,34.3800
2013-04-25,34.7195,34.6010
2013-04-26,34.5300,34.2000
2013-04-29,34.4118,34.5220
2013-04-30,34.5200,34.5764
2013-05-01,33.9500,33.7200
2013-05-02,34.3800,34.1400
2013-05-03,34.5800,35.0326
2013-05-06,35.1380,35.1666
2013-05-07,35.1700,35.5600
2013-05-08,35.5156,35.7001
2013-05-09,35.8520,35.7500
2013-05-10,35.9300,36.0600
2013-05-13,35.8880,35.8400
2013-05-14,36.1399,36.3782
2013-05-15,36.3700,36.7500
2013-05-16,36.7210,36.5800
2013-05-17,36.8201,37.0200
2013-05-20,37.0200,37.1899
2013-05-21,37.1090,37.1690
2013-05-22,37.3300,36.6390
2013-05-23,38.5900,36.6250
2013-05-24,36.3500,36.6680
2013-05-28,37.4290,37.1900
2013-05-29,37.0000,36.8080
2013-05-30,36.9621,36.9790
2013-05-31,36.9010,36.8899
2013-06-03,36.8500,36.9496
2013-06-04,36.7960,36.6048
2013-06-05,36.3300,36.1499
2013-06-06,36.4400,36.3800
2013-06-07,36.4900,36.5400
2013-06-10,37.3900,36.7800
2013-06-11,36.4900,36.5331
2013-06-12,36.5999,36.1804
2013-06-13,36.2700,36.7200
2013-06-14,36.8200,36.3300
2013-06-17,36.5300,36.4200
2013-06-18,36.8000,37.2215
2013-06-19,37.1250,36.8799
2013-06-20,36.0500,35.7500
2013-06-21,36.6200,35.9700
2013-06-24,35.4700,35.3780
2013-06-25,35.6800,35.4500
2013-06-26,35.7600,35.7300
2013-06-27,35.7700,36.3500
2013-06-28,36.1799,36.2500
2013-07-01,36.7400,36.8400
2013-07-02,36.8700,36.6440
2013-07-03,37.0200,36.8656
2013-07-05,37.0999,37.2800
2013-07-08,37.6950,37.5660
2013-07-09,38.2000,38.0700
2013-07-10,38.1900,38.0700
2013-07-11,38.6900,38.5466
