date,open,close
2017-10-27,38.3000,40.5800
2017-10-30,40.5200,39.2500
2017-10-31,39.1400,38.9700
2017-11-01,39.4800,39.4600
2017-11-02,39.6800,39.3800
2017-11-03,39.3900,39.3100
2017-11-06,39.5400,39.3300
2017-11-07,39.4300,39.3300
2017-11-08,39.1400,39.3200
2017-11-09,39.0700,38.7900
2017-11-10,38.7400,38.7200
2017-11-13,38.5000,38.7000
2017-11-14,38.5500,37.8300
2017-11-15,37.6200,37.1100
2017-11-16,37.2200,37.1000
2017-11-17,37.1000,37.2400
2017-11-20,37.2500,36.3800
2017-11-21,36.6600,35.7500
2017-11-22,35.9100,35.5500
2017-11-24,35.7700,35.9600
2017-11-27,35.9700,35.3900
2017-11-28,35.4000,35.1800
2017-11-29,35.3400,34.9300
2017-11-30,35.2000,34.3100
2017-12-01,34.7900,34.3800
2017-12-04,34.4600,34.2900
2017-12-05,34.3000,33.9600
2017-12-06,33.9700,33.5000
2017-12-07,33.3400,33.3900
2017-12-08,33.6600,33.8500
2017-12-11,33.9300,34.7300
2017-12-12,34.8000,34.5300
2017-12-13,34.5400,34.1500
2017-12-14,34.1600,33.9500
2017-12-15,34.2600,35.1300
2017-12-18,35.1400,35.6900
2017-12-19,35.7900,37.7300
2017-12-20,37.8300,39.0400
2017-12-21,39.0500,39.3300
2017-12-22,39.5400,39.5000
2017-12-26,39.4900,39.4800
2017-12-27,39.4500,38.9700
2017-12-28,39.1300,39.0600
2017-12-29,39.2700,39.1100
2018-01-02,39.1000,40.0500
2018-01-03,40.5000,43.3000
2018-01-04,43.3300,44.3100
2018-01-05,44.3900,44.1100
2018-01-08,44.0600,44.5800
2018-01-09,44.6400,45.0100
2018-01-10,44.7700,44.8500
2018-01-11,45.1400,46.6000
2018-01-12,46.7900,47.1400
2018-01-16,47.0100,45.7600
2018-01-17,45.9800,46.4000
2018-01-18,46.4200,46.3200
2018-01-19,46.0500,46.2200
2018-01-22,46.3000,45.8400
2018-01-23,46.0800,46.1100
2018-01-24,46.4600,46.2700
2018-01-25,46.6400,46.1300
2018-01-26,46.3500,45.7000
2018-01-29,45.6500,45.3200
2018-01-30,45.1200,43.3500
2018-01-31,43.6100,42.2400
2018-02-01,42.1900,42.9400
2018-02-02,42.5800,40.7900
2018-02-05,40.7000,41.6200
2018-02-06,40.9600,39.8100
2018-02-07,39.8000,38.8700
2018-02-08,38.8400,37.3000
2018-02-09,37.6000,37.1500
2018-02-12,37.5600,36.8200
2018-02-13,36.4700,36.7800
2018-02-14,36.2800,37.2200
2018-02-15,37.4600,37.5300
2018-02-16,37.3500,37.6800
2018-02-20,37.6200,37.1000
2018-02-21,37.1500,37.0600
2018-02-22,37.2400,36.7000
2018-02-23,37.0200,38.1000
2018-02-26,38.1900,39.1000
2018-02-27,39.0200,37.7700
2018-02-28,37.7700,37.3000
2018-03-01,37.2600,37.6200
2018-03-02,37.0300,37.3900
2018-03-05,36.9300,38.1400
2018-03-06,38.1900,36.5000
2018-03-07,36.2600,36.5200
2018-03-08,36.5000,36.0900
2018-03-09,36.4100,36.8500
2018-03-12,36.7000,36.4800
2018-03-13,36.7700,36.0700
2018-03-14,36.2900,35.6900
2018-03-15,35.8200,34.5300
2018-03-16,34.4600,36.0500
2018-03-19,35.8100,34.5700
2018-03-20,34.7500,34.5600
2018-03-21,34.9600,37.2400
2018-03-22,36.7800,36.1700
2018-03-23,36.2300,35.5800
2018-03-26,36.0400,35.8500
2018-03-27,35.8900,34.9600
2018-03-28,35.0600,34.7600
2018-03-29,34.9100,35.0400
2018-04-02,34.9100,33.9600
2018-04-03,34.1100,35.1100
2018-04-04,34.6400,34.3700
2018-04-05,34.5400,35.6800
2018-04-06,35.4200,34.7500
2018-04-09,35.0700,35.5200
2018-04-10,36.0000,37.6000
2018-04-11,37.4800,38.5600
2018-04-12,39.2900,40.0300
2018-04-13,40.3600,40.9600
2018-04-16,41.1900,41.9100
2018-04-17,41.9900,41.7800
2018-04-18,42.2800,45.3800
2018-04-19,45.1600,45.1600
2018-04-20,44.9400,45.9600
2018-04-23,45.7900,45.8000
2018-04-24,45.9700,45.9500
2018-04-25,45.9300,45.7400
2018-04-26,45.9300,46.3700
2018-04-27,46.2700,45.7900
2018-04-30,45.9700,46.4200
2018-05-01,46.1000,46.5000
2018-05-02,46.8400,46.9800
2018-05-03,46.9600,46.2300
2018-05-04,46.0500,47.1900
2018-05-07,47.3300,46.9900
2018-05-08,46.9100,47.8500
2018-05-09,51.0000,61.5500
2018-05-10,62.0000,62.0500
2018-05-11,61.7800,63.0800
2018-05-14,63.5300,61.5500
2018-05-15,61.4600,61.1400
2018-05-16,61.2900,63.4300
2018-05-17,63.6900,67.5900
2018-05-18,67.7700,67.1200
2018-05-21,67.3900,65.8800
2018-05-22,66.8800,65.0800
2018-05-23,64.8800,65.3400
2018-05-24,64.8300,63.9900
2018-05-25,62.7100,61.9900
2018-05-29,61.6000,63.1400
2018-05-30,64.0100,66.9300
2018-05-31,66.4700,68.9600
2018-06-01,69.2600,71.0000
2018-06-04,71.2600,71.9000
2018-06-05,71.6800,74.0100
2018-06-06,74.0200,71.8300
2018-06-07,72.0100,75.1800
2018-06-08,76.6100,77.5100
2018-06-11,77.5300,77.8200
2018-06-12,81.6000,77.7600
2018-06-13,77.5400,79.2900
2018-06-14,79.1600,79.0000
2018-06-15,78.3900,77.0800
2018-06-18,82.0000,82.1100
2018-06-19,81.8300,81.0000
2018-06-20,81.6600,81.0400
2018-06-21,81.0600,79.5100
2018-06-22,83.1100,83.2100
2018-06-25,83.5300,83.8700
2018-06-26,84.1300,84.5500
2018-06-27,85.2000,84.4600
2018-06-28,84.5300,84.6400
2018-06-29,84.9900,84.8900
2018-07-02,85.2200,85.6400
2018-07-03,86.0400,86.0300
2018-07-05,86.4500,89.0100
2018-07-06,89.9200,90.2400
2018-07-09,91.2100,93.6200
2018-07-10,94.0900,91.4200
2018-07-11,90.7500,89.5000
2018-07-12,89.6200,87.6100
2018-07-13,87.4000,86.0100
2018-07-16,85.4100,84.2600
2018-07-17,83.9900,84.3200
2018-07-18,84.2400,85.5500
2018-07-19,85.7400,86.4900
2018-07-20,86.6400,85.3500
2018-07-23,85.0100,84.8400
2018-07-24,86.2000,87.9000
2018-07-25,87.9000,88.1700
2018-07-26,87.7900,81.0800
2018-07-27,81.0000,81.0200
2018-07-30,81.2500,83.0900
2018-07-31,83.2600,84.5200
2018-08-01,84.3800,84.3500
2018-08-02,83.8500,84.8000
2018-08-03,84.8600,84.8100
2018-08-06,85.0800,85.4900
2018-08-07,85.9200,81.0300
2018-08-08,79.0000,80.8700
2018-08-09,81.3200,78.5600
2018-08-10,77.8300,79.4400
2018-08-13,79.3600,78.6000
2018-08-14,79.5900,80.3700
2018-08-15,79.7200,75.1000
2018-08-16,75.1700,77.6500
2018-08-17,77.7100,78.3100
2018-08-20,78.1400,80.4400
2018-08-21,80.7000,81.3300
2018-08-22,81.7500,82.1400
2018-08-23,81.7500,82.2500
2018-08-24,82.6400,83.4300
2018-08-27,83.7000,83.4500
2018-08-28,83.6100,82.2700
2018-08-29,83.0000,85.8300
2018-08-30,85.7100,86.2900
2018-08-31,86.4200,88.9400
2018-09-04,89.2000,82.4800
2018-09-05,81.9400,79.6700
2018-09-06,79.8100,78.2300
2018-09-07,77.4800,74.4000
2018-09-10,74.5500,73.4400
2018-09-11,73.1800,75.8300
2018-09-12,75.9400,74.8900
2018-09-13,75.1200,74.9100
2018-09-14,75.0000,74.6800
2018-09-17,74.7000,75.3600
2018-09-18,75.7100,78.8900
2018-09-19,78.7500,77.8700
2018-09-20,78.3900,77.8000
2018-09-21,78.1600,77.0000
2018-09-24,76.8900,78.1600
2018-09-25,78.9600,75.9800
2018-09-26,75.8900,77.5400
2018-09-27,78.0500,79.1300
2018-09-28,78.7000,80.5400
2018-10-01,80.9400,80.6000
2018-10-02,80.5900,81.4600
2018-10-03,81.8100,84.8200
2018-10-04,84.1000,82.4500
2018-10-05,82.4400,82.8700
2018-10-08,82.4800,85.2400
2018-10-09,85.1200,85.5700
2018-10-10,85.1700,77.2500
2018-10-11,76.7900,73.7100
2018-10-12,75.2000,74.6100
2018-10-15,74.6900,74.4200
2018-10-16,75.1700,77.0200
2018-10-17,76.5500,74.3500
2018-10-18,73.8200,75.5400
2018-10-19,76.2700,75.8400
2018-10-22,76.0200,75.2000
2018-10-23,74.2500,73.0400
2018-10-24,73.5400,66.0300
2018-10-25,67.0100,66.9600
2018-10-26,65.7900,67.3900
2018-10-29,71.3200,65.9500
2018-10-30,65.3100,66.4500
2018-10-31,67.8300,68.7800
2018-11-01,68.7400,67.0300
2018-11-02,67.5600,66.2100
2018-11-05,66.6800,72.2200
2018-11-06,71.9900,65.8000
2018-11-07,67.2900,67.4500
2018-11-08,67.1600,63.9000
2018-11-09,62.2400,64.7500
2018-11-12,65.4900,64.2700
2018-11-13,65.0600,60.9400
2018-11-14,61.7800,62.3800
2018-11-15,61.6200,61.6800
2018-11-16,61.5800,62.2100
2018-11-19,61.9900,60.0000
2018-11-20,58.5000,56.7800
2018-11-21,57.4100,57.1900
2018-11-23,55.5700,54.8400
2018-11-26,55.4200,55.8600
2018-11-27,55.6000,56.1200
2018-11-28,56.3400,58.4000
2018-11-29,58.6300,58.2600
2018-11-30,58.3100,58.1500
2018-12-03,60.1200,62.6500
2018-12-04,61.8400,60.5600
2018-12-06,58.9500,59.2700
2018-12-07,60.7300,59.3300
2018-12-10,57.9300,56.8200
2018-12-11,57.8300,57.0200
2018-12-12,58.0200,59.4300
2018-12-13,59.2400,61.2900
2018-12-14,60.7800,58.3200
2018-12-17,57.9900,56.6900
2018-12-18,56.6900,54.9600
2018-12-19,55.3300,54.0800
2018-12-20,53.4400,53.6100
2018-12-21,53.9000,51.9700
2018-12-24,51.3000,49.7000
2018-12-26,50.2900,54.2000
2018-12-27,53.0400,54.5100
2018-12-28,54.6700,54.2600
2018-12-31,54.7200,54.0600
2019-01-02,52.7000,56.0800
2019-01-03,56.5400,54.6000
2019-01-04,55.8400,56.0000
2019-01-07,56.5900,56.9000
2019-01-08,57.7900,56.1700
2019-01-09,56.8800,57.1500
2019-01-10,56.5800,57.6200
2019-01-11,56.8800,55.2200
2019-01-14,54.6200,54.1700
2019-01-15,54.2800,54.4500
2019-01-16,54.5600,54.9500
2019-01-17,54.5400,55.3100
2019-01-18,55.4800,55.0900
2019-01-22,54.5400,52.4600
2019-01-23,52.9200,52.7600
2019-01-24,52.9400,53.8300
2019-01-25,53.6900,54.2400
2019-01-28,53.3600,51.8900
2019-01-29,52.5200,52.1300
2019-01-30,52.0600,52.4800
2019-01-31,52.7500,52.4600
2019-02-01,52.9200,52.6900
2019-02-04,52.4700,53.8100
2019-02-05,53.3200,53.1200
2019-02-06,52.7700,52.4500
2019-02-07,51.9500,50.8000
2019-02-08,50.6500,50.3600
2019-02-11,50.1200,50.2400
2019-02-12,51.0300,52.4300
2019-02-13,52.6300,54.4300
2019-02-14,54.4300,55.0800
2019-02-15,55.6900,55.1800
2019-02-19,55.4400,55.2900
2019-02-20,55.0300,56.3500
2019-02-21,56.1100,56.0000
2019-02-22,56.4800,56.2400
2019-02-25,56.2300,55.9100
2019-02-26,55.4700,54.9300
2019-02-27,55.0000,54.9300
2019-02-28,54.9900,53.6600
2019-03-01,54.0400,54.3100
2019-03-04,54.6400,54.4900
2019-03-05,54.9100,55.2400
2019-03-06,55.0100,53.7900
2019-03-07,54.0300,53.7000
2019-03-08,53.0000,53.0400
2019-03-11,53.4500,54.4800
2019-03-12,54.7400,56.9700
2019-03-13,57.0300,57.7300
2019-03-14,57.5800,56.1600
2019-03-15,55.8200,52.6000
2019-03-18,53.2100,53.9400
2019-03-19,53.9500,51.0700
2019-03-20,50.7700,52.6500
2019-03-21,52.6100,54.3000
2019-03-22,56.0100,51.5100
2019-03-25,51.0400,46.8000
2019-03-26,47.5100,47.2500
2019-03-27,46.7900,45.5300
2019-03-28,45.1100,45.9500
2019-03-29,46.4500,44.1000
2019-04-01,44.7400,44.3000
2019-04-02,44.2900,42.7100
2019-04-03,42.8700,41.0700
2019-04-04,41.0600,43.3400
2019-04-05,43.3400,44.7600
2019-04-08,44.9300,44.9400
2019-04-09,44.8500,42.4200
2019-04-10,42.8900,42.9200
2019-04-11,42.8400,41.8800
2019-04-12,43.3800,43.0200
2019-04-15,43.4700,41.7100
2019-04-16,41.8100,41.2500
2019-04-17,41.4100,41.6600
2019-04-18,41.7000,41.1900
2019-04-22,41.8500,43.8300
2019-04-23,44.0100,45.6000
2019-04-24,45.7000,46.1800
2019-04-25,46.2100,45.0200
2019-04-26,44.5300,44.2400
2019-04-29,44.6500,45.0500
2019-04-30,45.2700,44.9000
2019-05-01,45.0500,42.4500
2019-05-02,41.6500,40.5800
2019-05-03,41.0200,41.3500
2019-05-06,40.5400,43.8900
2019-05-07,43.2300,42.7500
2019-05-08,42.7000,43.0600
2019-05-09,42.8400,43.2800
2019-05-10,43.2700,40.9900
2019-05-13,39.8500,37.6900
2019-05-14,37.9100,37.9100
2019-05-15,37.5200,38.2200
2019-05-16,38.3300,38.8500
2019-05-17,38.3500,38.2200
2019-05-20,37.8600,37.6200
2019-05-21,37.9800,37.8400
2019-05-22,37.4000,35.9000
2019-05-23,35.9900,32.7500
2019-05-24,33.2700,32.7800
2019-05-28,32.8000,32.5200
2019-05-29,32.0000,31.9100
2019-05-30,32.0000,31.4000
2019-05-31,30.6700,30.5000
2019-06-03,30.7300,30.8300
2019-06-04,31.1200,31.8100
2019-06-05,31.8100,29.5000
2019-06-06,29.5000,30.5800
2019-06-07,30.5600,31.7500
2019-06-10,31.8700,30.6200
2019-06-11,31.0100,29.2900
2019-06-12,29.0000,27.8600
2019-06-13,28.4300,29.3200
2019-06-14,29.3200,29.0600
2019-06-17,29.0200,29.6100
2019-06-18,29.9900,30.7300
2019-06-19,30.7400,29.9200
2019-06-20,30.9300,31.5300
2019-06-21,31.4600,30.5800
2019-06-24,30.6000,29.3700
2019-06-25,29.2800,28.0200
2019-06-26,28.5800,30.2000
2019-06-27,30.2000,30.2600
2019-06-28,30.3100,30.6800
2019-07-01,31.6200,30.8000
2019-07-02,30.2700,28.4000
2019-07-03,28.6400,29.5400
2019-07-05,29.3100,29.0600
2019-07-08,28.9900,28.2800
2019-07-09,28.2800,29.2400
2019-07-10,29.8700,30.4300
2019-07-11,30.5500,30.5700
2019-07-12,30.6500,30.3600
2019-07-15,30.4700,29.8300
2019-07-16,29.8100,30.2600
2019-07-17,30.3300,29.6500
2019-07-18,29.4200,29.1000
2019-07-19,29.0900,30.0500
2019-07-22,30.1800,31.2200
2019-07-23,31.2100,32.8000
2019-07-24,32.8200,33.6500
2019-07-25,33.8500,33.3100
2019-07-26,33.4300,33.7800
2019-07-29,33.9300,32.8200
2019-07-30,32.5700,34.3900
2019-07-31,34.4000,34.2400
2019-08-01,33.7800,32.0900
2019-08-02,32.1800,31.9000
2019-08-05,31.0300,31.0400
2019-08-06,31.2900,30.6100
2019-08-07,30.0000,29.8400
2019-08-08,32.0500,32.7700
2019-08-09,32.7900,31.5200
2019-08-12,31.3800,31.4800
2019-08-13,31.4600,31.2500
2019-08-14,30.5300,29.3300
2019-08-15,29.1600,28.6700
2019-08-16,28.8500,30.0000
2019-08-19,30.6700,31.7300
2019-08-20,31.3600,31.4400
2019-08-21,32.0100,32.2800
2019-08-22,32.4700,31.4800
2019-08-23,30.7700,29.4400
2019-08-26,30.1000,28.7300
2019-08-27,29.1200,27.5600
2019-08-28,27.8400,28.6200
2019-08-29,28.9200,28.8700
2019-08-30,29.0500,28.5000
2019-09-03,28.0100,27.9100
2019-09-04,28.3900,28.8100
2019-09-05,29.2500,29.6300
2019-09-06,29.4000,29.6100
2019-09-09,29.8700,33.3400
2019-09-10,33.4300,34.2400
2019-09-11,34.6100,34.5100
2019-09-12,33.6600,34.1900
2019-09-13,34.6500,32.5900
2019-09-16,35.1700,36.0800
2019-09-17,35.6500,33.7400
2019-09-18,33.3300,33.1800
2019-09-19,33.6000,32.0200
2019-09-20,32.1100,32.7500
2019-09-23,32.5300,33.5500
2019-09-24,33.5100,31.0000
2019-09-25,30.5200,29.8700
2019-09-26,29.9500,29.7800
2019-09-27,29.3100,29.3600
2019-09-30,29.0100,29.0700
2019-10-01,29.2300,27.5400
2019-10-02,27.2900,25.8000
2019-10-03,25.4000,26.1400
2019-10-04,26.5200,26.6100
2019-10-07,26.6900,26.7900
2019-10-08,26.2900,25.8500
2019-10-09,26.2700,25.5300
2019-10-10,25.7500,25.7300
2019-10-11,26.2400,26.0400
2019-10-14,25.5400,26.3200
2019-10-15,26.1400,27.3600
2019-10-16,27.2700,27.2200
2019-10-17,27.2400,27.1600
2019-10-18,27.1200,26.3000
2019-10-21,26.2900,26.1700
2019-10-22,26.3100,26.7500
2019-10-23,26.7800,27.2400
2019-10-24,27.3900,26.8000
2019-10-25,26.6700,27.1300
2019-10-28,27.3200,26.7650
2019-10-29,26.5800,26.3100
2019-10-30,26.5300,24.7900
2019-10-31,24.7300,23.8000
2019-11-01,24.0500,25.6800
2019-11-04,26.1600,26.3600
2019-11-05,26.6400,27.6200
2019-11-06,27.4500,27.2300
2019-11-07,27.7500,27.2800
2019-11-08,27.1900,28.0300
2019-11-11,27.7100,27.5600
2019-11-12,27.7800,26.7100
2019-11-13,26.5900,25.8100
2019-11-14,25.8500,24.9500
2019-11-15,25.2100,26.2800
2019-11-18,26.1600,26.1750
2019-11-19,26.5200,24.0100
2019-11-20,23.9800,24.4950
2019-11-21,24.5600,24.7900
2019-11-22,24.7300,24.5200
2019-11-25,24.4400,25.0800
2019-11-26,24.9100,24.5000
2019-11-27,24.5800,24.6200
2019-11-29,24.3000,24.1500
2019-12-02,24.2800,24.2500
2019-12-03,23.9600,24.3500
2019-12-04,24.7500,25.6100
2019-12-05,25.7400,24.9300
2019-12-06,25.0100,25.7700
2019-12-09,25.5800,25.8400
2019-12-10,25.9800,26.7800
2019-12-11,26.7500,26.2100
2019-12-12,26.3200,27.4400
2019-12-13,27.4800,26.2900
2019-12-16,26.6900,27.1500
2019-12-17,27.3100,28.0400
2019-12-18,28.0400,28.8700
2019-12-19,28.8900,29.5100
2019-12-20,29.5200,29.5100
2019-12-23,29.6200,29.9800
2019-12-24,30.0200,30.2100
2019-12-26,30.3800,30.4200
2019-12-27,30.6600,29.5400
2019-12-30,29.6600,30.2200
2019-12-31,29.8500,30.3500
2020-01-02,30.6900,30.1900
2020-01-03,31.0200,31.3000
2020-01-06,31.4600,31.9500
2020-01-07,31.9100,32.0300
2020-01-08,31.7700,30.6000
2020-01-09,30.4400,30.4400
2020-01-10,30.4100,29.7100
2020-01-13,29.6100,29.4800
2020-01-14,29.5000,29.7200
2020-01-15,29.4700,29.2600
2020-01-16,29.3800,28.9100
2020-01-17,29.1600,28.2500
2020-01-21,27.8700,27.3300
2020-01-22,27.1900,26.6600
2020-01-23,26.3800,25.2500
2020-01-24,25.1000,23.8600
2020-01-27,23.1500,21.9600
2020-01-28,22.1700,22.3500
2020-01-29,22.5300,22.2900
2020-01-30,21.9100,22.2000
2020-01-31,21.8200,21.3700
2020-02-03,21.3800,20.1200
2020-02-04,20.5700,19.9400
2020-02-05,20.3800,21.6800
2020-02-06,21.6900,21.2700
2020-02-07,20.9800,19.7900
2020-02-10,19.5500,18.6900
2020-02-11,19.0800,18.2400
2020-02-12,18.6400,18.2600
2020-02-13,18.1600,18.3200
2020-02-14,18.4000,17.5300
