date,open,close
2015-09-17,9.5700,9.7100
2015-09-18,9.5300,9.9000
2015-09-21,10.0400,9.6800
2015-09-22,9.5400,9.4000
2015-09-23,9.3800,9.1000
2015-09-24,9.0400,8.9800
2015-09-25,9.0100,8.2400
2015-09-28,8.1800,7.2600
2015-09-29,7.3400,6.2800
2015-09-30,6.3300,5.9300
2015-10-01,5.9300,5.5100
2015-10-02,5.3500,5.8300
2015-10-05,6.0000,6.1600
2015-10-06,6.1100,6.2500
2015-10-07,6.3000,6.2800
2015-10-08,6.2300,6.2500
2015-10-09,6.2400,6.2500
2015-10-12,6.3200,6.1600
2015-10-13,6.1600,5.9500
2015-10-14,5.9400,6.7000
2015-10-15,6.8700,8.0700
2015-10-16,8.0300,7.9000
2015-10-19,7.7800,7.3800
2015-10-20,7.3400,7.4400
2015-10-21,7.5200,7.2600
2015-10-22,7.2400,6.8800
2015-10-23,7.0300,6.6600
2015-10-26,6.6200,6.4400
2015-10-27,6.2600,6.1800
2015-10-28,6.2200,6.4000
2015-10-29,6.3500,6.2500
2015-10-30,6.0700,5.8800
2015-11-02,5.8800,7.3400
2015-11-03,7.3000,7.2600
2015-11-04,7.2500,7.1200
2015-11-05,7.1100,6.7300
2015-11-06,6.4100,6.0900
2015-11-09,6.0500,5.9600
2015-11-10,5.9900,5.8400
2015-11-11,5.8400,5.5500
2015-11-12,5.4900,5.4200
2015-11-13,5.3800,5.6600
2015-11-16,5.6300,5.3900
2015-11-17,5.4000,5.4000
2015-11-18,5.4100,4.7000
2015-11-19,4.6700,4.9900
2015-11-20,5.0300,4.7700
2015-11-23,4.9100,5.1800
2015-11-24,5.1100,4.9200
2015-11-25,4.8200,4.8300
2015-11-27,4.8200,4.9800
2015-11-30,4.9800,5.0600
2015-12-01,5.0600,4.8800
2015-12-02,4.8600,5.2300
2015-12-03,5.1700,5.1400
2015-12-04,5.1100,5.5200
2015-12-07,5.4900,5.3100
2015-12-08,5.2200,5.1400
2015-12-09,5.1000,5.4800
2015-12-10,5.5100,6.0000
2015-12-11,5.8600,5.9200
2015-12-14,5.8700,5.8000
2015-12-15,5.9700,5.8500
2015-12-16,5.8400,6.4200
2015-12-17,6.6400,7.1600
2015-12-18,7.2500,6.8400
2015-12-21,6.9900,6.8200
2015-12-22,6.8500,7.0900
2015-12-23,7.0200,6.8200
2015-12-24,6.7000,6.9100
2015-12-28,6.8600,6.5300
2015-12-29,6.4800,6.2500
2015-12-30,6.1900,6.1100
2015-12-31,6.1000,5.8900
2016-01-04,5.6500,5.6000
2016-01-05,5.5400,5.6200
2016-01-06,5.4700,5.4000
2016-01-07,5.3400,4.8400
2016-01-08,4.9400,4.4000
2016-01-11,4.8100,4.3100
2016-01-12,4.4000,4.1900
2016-01-13,4.2100,3.7800
2016-01-14,3.7800,4.1800
2016-01-15,4.0900,4.1200
2016-01-19,4.1000,3.9100
2016-01-20,3.7400,4.1400
2016-01-21,4.1600,4.1000
2016-01-22,4.1900,4.1700
2016-01-25,4.1800,4.4300
2016-01-26,4.3600,4.6200
2016-01-27,4.5900,4.6600
2016-01-28,4.6500,4.5700
2016-01-29,4.5900,4.6200
2016-02-01,4.6500,4.6400
2016-02-02,4.6600,4.5400
2016-02-03,4.5500,4.5400
2016-02-04,4.5600,4.7800
2016-02-05,4.7400,4.4200
2016-02-08,4.3800,4.1300
2016-02-09,4.1200,4.0600
2016-02-10,4.1000,4.0800
2016-02-11,4.0700,4.0700
2016-02-12,4.0900,4.1300
2016-02-16,4.5300,4.6400
2016-02-17,4.6400,4.7100
2016-02-18,4.6600,4.3100
2016-02-19,4.2400,4.3700
2016-02-22,4.3700,5.2900
2016-02-23,5.7600,6.7900
2016-02-24,6.2500,6.2900
2016-02-25,6.3500,5.7500
2016-02-26,5.6900,5.3300
2016-02-29,5.2800,5.1200
2016-03-01,5.0800,5.4200
2016-03-02,5.5500,5.4900
2016-03-03,5.5000,5.1700
2016-03-04,4.8800,4.9900
2016-03-07,4.9000,5.6300
2016-03-08,5.6300,5.3400
2016-03-09,5.2800,5.1500
2016-03-10,5.0800,4.9300
2016-03-11,5.0000,5.2000
2016-03-14,5.1400,5.1500
2016-03-15,5.0700,4.8500
2016-03-16,4.8000,4.6700
2016-03-17,4.6700,4.8300
2016-03-18,4.8300,4.9000
2016-03-21,4.9000,4.7900
2016-03-22,4.7500,5.0800
2016-03-23,5.0300,4.8000
2016-03-24,4.7500,4.8000
2016-03-28,4.8000,4.8000
2016-03-29,4.7100,5.0400
2016-03-30,5.0300,4.9800
2016-03-31,4.9500,4.8300
2016-04-01,4.8100,4.9500
2016-04-04,4.9500,5.1600
2016-04-05,5.1100,5.0200
2016-04-06,5.0500,5.4800
2016-04-07,5.5100,5.4000
2016-04-08,5.4800,5.2600
2016-04-11,5.2600,5.1400
2016-04-12,5.1200,5.1400
2016-04-13,5.2200,5.3900
2016-04-14,5.3600,5.3700
2016-04-15,5.3700,5.1600
2016-04-18,5.1800,5.2700
2016-04-19,5.2400,5.1600
2016-04-20,5.2000,5.1800
2016-04-21,5.1800,5.3700
2016-04-22,5.2300,5.4100
2016-04-25,5.4000,5.8500
2016-04-26,5.8500,5.4700
2016-04-27,5.3900,5.3400
2016-04-28,5.4000,5.0600
2016-04-29,4.9800,4.7300
2016-05-02,4.7700,4.6400
2016-05-03,4.6100,4.5400
2016-05-04,4.5000,4.3700
2016-05-05,4.4000,4.0700
2016-05-06,4.0500,4.0700
2016-05-09,4.0400,4.0800
2016-05-10,4.1400,4.2200
2016-05-11,4.2000,4.2500
2016-05-12,4.2200,3.9700
2016-05-13,3.8900,4.0000
2016-05-16,4.1100,3.9300
2016-05-17,3.9400,3.8000
2016-05-18,3.7900,3.7000
2016-05-19,3.6800,3.4500
2016-05-20,3.4500,3.6600
2016-05-23,3.6400,3.6600
2016-05-24,3.6900,3.8100
2016-05-25,3.8000,3.8600
2016-05-26,3.8700,3.8700
2016-05-27,3.8600,3.8200
2016-05-31,3.7900,3.9000
2016-06-01,3.9200,4.1900
2016-06-02,4.1100,4.0600
2016-06-03,4.0100,3.9200
2016-06-06,3.9100,3.8200
2016-06-07,3.8100,3.8800
2016-06-08,3.8500,3.8500
2016-06-09,3.8300,4.7100
2016-06-10,4.5000,4.0300
2016-06-13,3.9800,3.8400
2016-06-14,3.6400,3.7300
2016-06-15,3.7300,3.8000
2016-06-16,3.7500,3.7800
2016-06-17,3.7600,3.7400
2016-06-20,3.8000,3.7600
2016-06-21,3.8800,3.8300
2016-06-22,3.8200,3.7400
2016-06-23,3.7800,3.7800
2016-06-24,3.6300,3.5600
2016-06-27,3.5100,3.1800
2016-06-28,3.2400,3.2600
2016-06-29,3.2900,3.4700
2016-06-30,3.4900,3.5800
2016-07-01,3.5500,3.4900
2016-07-05,3.4600,3.3100
2016-07-06,3.2800,3.3800
2016-07-07,4.1600,4.1000
2016-07-08,4.1300,4.0600
2016-07-11,4.0600,4.1500
2016-07-12,4.1700,4.2100
2016-07-13,4.2700,4.1800
2016-07-14,4.2700,4.0500
2016-07-15,4.0600,4.1400
2016-07-18,4.1800,4.1600
2016-07-19,4.1500,4.0000
2016-07-20,4.0500,4.0800
2016-07-21,4.0700,4.0700
2016-07-22,4.4000,4.1300
2016-07-25,4.1900,4.2400
2016-07-26,4.2500,4.1600
2016-07-27,4.1300,4.1300
2016-07-28,4.1400,4.1200
2016-07-29,3.9500,4.0400
2016-08-01,4.0600,3.9600
2016-08-02,3.9500,3.9800
2016-08-03,3.9400,4.0000
2016-08-04,4.0300,3.9300
2016-08-05,3.9500,3.9400
2016-08-08,3.9600,4.1500
2016-08-09,4.1100,4.0200
2016-08-10,4.0100,3.8800
2016-08-11,3.8900,3.9400
2016-08-12,3.9200,3.8200
2016-08-15,3.8200,3.9100
2016-08-16,3.8900,3.7900
2016-08-17,3.7800,3.6500
2016-08-18,3.6400,3.7600
2016-08-19,3.7300,3.6100
2016-08-22,3.5900,3.5500
2016-08-23,3.5900,3.6800
2016-08-24,3.6700,3.4500
2016-08-25,3.4500,3.3300
2016-08-26,3.3300,3.4100
2016-08-29,3.4400,3.4400
2016-08-30,3.4400,3.4200
2016-08-31,3.3900,3.3500
2016-09-01,3.3300,3.3600
2016-09-02,3.3800,3.4400
2016-09-06,3.4800,3.4700
2016-09-07,3.4800,3.3200
2016-09-08,3.2800,3.3400
2016-09-09,3.3200,3.2200
2016-09-12,3.2000,3.3300
2016-09-13,3.2800,3.3600
2016-09-14,3.3600,3.2900
2016-09-15,3.2900,3.3600
2016-09-16,3.3400,3.2500
2016-09-19,3.2800,3.2200
2016-09-20,3.2600,3.2900
2016-09-21,3.2700,3.2500
2016-09-22,3.3100,3.3500
2016-09-23,3.3500,3.2900
2016-09-26,3.2600,3.2500
2016-09-27,3.2500,3.3300
2016-09-28,3.3500,3.3400
2016-09-29,3.2800,3.2600
2016-09-30,3.3000,3.5200
2016-10-03,3.5200,3.4800
2016-10-04,3.4800,3.3200
2016-10-05,3.2800,3.3600
2016-10-06,3.3500,3.3400
2016-10-07,3.3700,3.2300
2016-10-10,3.2500,3.2400
2016-10-11,3.2100,3.1000
2016-10-12,3.0700,3.0300
2016-10-13,3.0000,3.0600
2016-10-14,3.1100,2.9200
2016-10-17,2.9000,2.9100
2016-10-18,2.9600,2.7800
2016-10-19,2.7500,2.8400
2016-10-20,2.8000,2.8900
2016-10-21,2.8500,2.8500
2016-10-24,2.8400,2.8400
2016-10-25,3.3800,3.3300
2016-10-26,3.4500,2.9100
2016-10-27,2.9900,2.8600
2016-10-28,2.8000,2.7500
2016-10-31,2.7300,2.6100
2016-11-01,2.6000,2.4000
2016-11-02,2.4900,2.3000
2016-11-03,2.1500,1.9800
2016-11-04,1.9600,1.9500
2016-11-07,2.0000,1.8700
2016-11-08,1.8300,1.7600
2016-11-09,1.7600,1.8900
2016-11-10,1.9000,2.0100
2016-11-11,2.0000,2.1600
2016-11-14,2.2000,2.1700
2016-11-15,2.1700,2.3400
2016-11-16,2.3500,2.4100
2016-11-17,2.4200,2.4400
2016-11-18,2.4400,2.3500
2016-11-21,2.3300,2.3200
2016-11-22,2.3300,2.1400
2016-11-23,2.0800,2.0900
2016-11-25,2.0700,2.0500
2016-11-28,2.0300,2.1000
2016-11-29,2.0800,2.0800
2016-11-30,2.0800,2.0300
2016-12-01,2.0700,1.9100
2016-12-02,1.9000,1.8900
2016-12-05,1.9000,1.9300
2016-12-06,1.9300,1.9600
2016-12-07,1.9700,1.9700
2016-12-08,1.9700,2.0200
2016-12-09,2.0000,2.0900
2016-12-12,2.1000,2.0000
2016-12-13,2.0100,1.8900
2016-12-14,1.8900,1.8600
2016-12-15,1.8500,1.8400
2016-12-16,1.8100,1.8400
2016-12-19,1.8800,1.8800
2016-12-20,1.8900,1.9300
2016-12-21,1.9300,1.9400
2016-12-22,2.1000,2.0500
2016-12-23,2.0600,2.1300
2016-12-27,2.1600,2.2400
2016-12-28,2.2500,2.0700
2016-12-29,2.0700,2.0200
2016-12-30,2.0200,1.9700
2017-01-03,1.9900,1.9700
2017-01-04,1.9700,2.0800
2017-01-05,2.0800,2.0200
2017-01-06,2.0300,1.9900
2017-01-09,1.9800,1.8200
2017-01-10,1.8400,1.8400
2017-01-11,1.9000,1.7600
2017-01-12,1.8000,1.8300
2017-01-13,1.8600,1.8300
2017-01-17,1.8300,1.7600
2017-01-18,1.7600,1.7300
2017-01-19,1.7200,1.6200
2017-01-20,1.6300,1.6300
2017-01-23,1.6400,1.5300
2017-01-24,1.5200,1.3800
2017-01-25,1.4200,1.3700
2017-01-26,1.3400,1.3500
2017-01-27,1.3400,1.4000
2017-01-30,1.4000,1.3900
2017-01-31,1.3900,1.4300
2017-02-01,1.4800,1.4700
2017-02-02,1.6000,1.5300
2017-02-03,1.5400,1.5700
2017-02-06,1.6100,1.5500
2017-02-07,1.5500,2.7600
2017-02-08,2.2000,2.0000
2017-02-09,1.9400,1.9600
2017-02-10,2.0000,2.0200
2017-02-13,2.0000,1.9000
2017-02-14,1.8900,1.8100
2017-02-15,1.8000,1.7900
2017-02-16,1.7600,1.7500
2017-02-17,1.7500,1.8500
2017-02-21,1.8500,1.7800
2017-02-22,1.7800,1.6800
2017-02-23,1.7000,1.7100
2017-02-24,1.6800,1.6800
2017-02-27,1.7000,1.6700
2017-02-28,1.6200,1.6700
2017-03-01,1.6500,1.6100
2017-03-02,1.5900,1.5300
2017-03-03,1.5200,1.5500
2017-03-06,1.5500,1.4700
2017-03-07,1.4500,1.5500
2017-03-08,1.5600,1.7100
2017-03-09,1.7500,1.5500
2017-03-10,1.4400,1.4400
2017-03-13,1.4100,1.3700
2017-03-14,1.3500,1.2700
2017-03-15,1.2600,1.2200
2017-03-16,1.2000,1.2100
2017-03-17,1.2000,1.2400
2017-03-20,1.2500,1.2100
2017-03-21,1.2200,1.1700
2017-03-22,1.1600,1.1100
2017-03-23,1.1400,1.2000
2017-03-24,1.2100,1.2400
2017-03-27,1.2500,1.2800
2017-03-28,1.3500,1.3700
2017-03-29,1.3800,1.2900
2017-03-30,1.2900,1.2700
2017-03-31,1.2600,1.2100
2017-04-03,1.2500,1.1900
2017-04-04,1.1800,1.1700
2017-04-05,1.1600,1.1800
2017-04-06,1.1700,1.1800
2017-04-07,1.1700,1.2000
2017-04-10,1.2100,1.1500
2017-04-11,1.2100,1.2100
2017-04-12,1.2100,1.1600
2017-04-13,1.4400,1.2600
2017-04-17,1.2500,1.2000
2017-04-18,1.1900,1.1800
2017-04-19,1.1800,1.1700
2017-04-20,1.1500,1.1700
2017-04-21,1.1700,1.1200
2017-04-24,1.1400,1.1200
2017-04-25,1.1300,1.1600
2017-04-26,1.1600,1.1900
2017-04-27,1.2000,1.1500
2017-04-28,1.1500,1.1600
2017-05-01,1.1500,1.1700
2017-05-02,1.1500,1.2900
2017-05-03,1.2800,1.2700
2017-05-04,1.2100,1.1900
2017-05-05,1.1900,1.1700
2017-05-08,1.1600,1.1700
2017-05-09,1.1600,1.1700
2017-05-10,1.1600,1.1900
2017-05-11,1.1900,1.1700
2017-05-12,1.1700,1.1600
2017-05-15,1.1700,1.1700
2017-05-16,1.1600,1.1600
2017-05-17,1.1600,1.1500
2017-05-18,1.1500,1.1600
2017-05-19,1.1500,1.1400
2017-05-22,1.1300,1.1400
2017-05-23,1.1400,1.1800
2017-05-24,1.1900,1.2200
2017-05-25,1.2200,1.1800
2017-05-26,1.1900,1.1500
2017-05-30,1.1500,1.1500
2017-05-31,1.1500,1.1500
2017-06-01,1.1400,1.1300
2017-06-02,1.1400,1.1400
2017-06-05,1.1500,1.1200
2017-06-06,1.1300,1.1300
2017-06-07,1.1400,1.1300
2017-06-08,1.1200,1.1400
2017-06-09,1.1300,1.1400
2017-06-12,1.1500,1.1200
2017-06-13,1.1300,1.1300
2017-06-14,1.1200,1.1400
2017-06-15,1.1400,1.1500
2017-06-16,1.1600,1.1000
2017-06-19,1.1200,1.1300
2017-06-20,1.1400,1.1700
2017-06-21,1.1800,1.2600
2017-06-22,1.2500,1.2300
2017-06-23,1.2200,1.1900
2017-06-26,1.1800,1.3100
2017-06-27,1.3200,1.3100
2017-06-28,1.3100,1.2900
2017-06-29,1.2800,1.2800
2017-06-30,1.2800,1.2600
2017-07-03,1.4500,1.2700
2017-07-05,1.3200,1.3000
2017-07-06,1.3100,1.2700
2017-07-07,1.2600,1.2100
2017-07-10,1.2000,1.1800
2017-07-11,1.1700,1.2800
2017-07-12,1.2900,1.2500
2017-07-13,1.2400,1.2600
2017-07-14,1.2600,1.3100
2017-07-17,1.3300,1.3500
2017-07-18,1.3600,1.3000
2017-07-19,1.2800,1.2900
2017-07-20,1.2800,1.2900
2017-07-21,1.2800,1.2700
2017-07-24,1.2600,1.2400
2017-07-25,1.2200,1.2100
2017-07-26,1.2100,1.2400
2017-07-27,1.2300,1.2500
2017-07-28,1.2700,1.2400
2017-07-31,1.2500,1.2400
2017-08-01,1.2400,1.2100
2017-08-02,1.2100,1.2300
2017-08-03,1.2200,1.2300
2017-08-04,1.2201,1.2100
2017-08-07,1.2000,1.1300
2017-08-08,1.1400,1.1400
2017-08-09,1.1400,1.1400
2017-08-10,1.1300,1.0800
2017-08-11,1.0800,0.9641
2017-08-14,0.9641,1.0400
2017-08-15,1.0400,1.0200
2017-08-16,1.0200,1.0000
2017-08-17,1.0000,1.0000
2017-08-18,1.0222,0.9700
2017-08-21,0.9727,1.0100
2017-08-22,1.0200,1.0400
2017-08-23,1.0400,1.0300
2017-08-24,1.0200,1.0000
2017-08-25,1.0000,1.0000
2017-08-28,1.1000,1.0800
2017-08-29,1.1000,1.0900
2017-08-30,1.0800,1.0900
2017-08-31,1.0800,1.1300
2017-09-01,1.1400,1.1100
2017-09-05,1.1200,1.1100
2017-09-06,1.1200,1.1200
2017-09-07,1.1400,1.1500
2017-09-08,1.1500,1.0900
2017-09-11,1.1300,1.2700
2017-09-12,1.2500,1.1900
2017-09-13,1.1800,1.2000
2017-09-14,1.2000,1.1800
2017-09-15,1.1700,1.1200
2017-09-18,1.1100,1.1500
2017-09-19,1.1600,1.1400
2017-09-20,1.1300,1.1600
2017-09-21,1.1700,1.1600
2017-09-22,1.1500,1.1800
2017-09-25,1.1800,1.2200
2017-09-26,1.2300,1.1900
2017-09-27,1.2000,1.2000
2017-09-28,1.2100,1.2100
2017-09-29,1.2100,1.2000
2017-10-02,1.2000,1.2100
2017-10-03,1.2000,1.1200
2017-10-04,1.1500,1.1600
2017-10-05,1.1700,1.1400
2017-10-06,1.1600,1.1500
2017-10-09,1.1600,1.1400
2017-10-10,1.1400,1.1650
2017-10-11,1.1500,1.1400
2017-10-12,1.1400,1.1900
2017-10-13,1.2000,1.1700
2017-10-16,1.1800,1.1300
2017-10-17,1.2500,1.1800
2017-10-18,1.1900,1.1600
2017-10-19,1.1700,1.1400
2017-10-20,1.1300,1.1400
2017-10-23,1.1500,1.1200
2017-10-24,1.1100,1.0900
2017-10-25,1.0900,1.1400
2017-10-26,1.1400,1.0900
2017-10-27,1.0800,1.1000
2017-10-30,1.0900,1.0600
2017-10-31,1.0500,1.0700
2017-11-01,1.0800,1.0800
2017-11-02,1.2000,1.1600
2017-11-03,1.1100,1.1500
2017-11-06,1.1700,1.1900
2017-11-07,1.1600,1.1700
2017-11-08,1.2100,1.2000
2017-11-09,1.2100,1.1900
2017-11-10,1.2200,1.1800
2017-11-13,1.1700,1.2000
2017-11-14,1.1900,1.1800
2017-11-15,1.1800,1.1400
2017-11-16,1.1300,1.1300
2017-11-17,1.1500,1.1700
2017-11-20,1.1600,1.1900
2017-11-21,1.1800,1.1400
2017-11-22,1.1600,1.1800
2017-11-24,1.1900,1.2200
2017-11-27,1.2400,1.2500
2017-11-28,1.2500,1.3100
2017-11-29,1.3000,1.3200
2017-11-30,1.3400,1.2300
2017-12-01,1.2300,1.3600
2017-12-04,1.3800,1.5100
2017-12-05,1.5100,1.4900
2017-12-06,1.4800,1.6700
2017-12-07,1.7200,1.6200
2017-12-08,1.6200,1.7500
2017-12-11,1.8100,2.0000
2017-12-12,2.0400,2.3500
2017-12-13,2.3500,2.1800
2017-12-14,2.1900,1.9100
2017-12-15,1.9000,2.0100
2017-12-18,2.0550,1.9500
2017-12-19,1.9700,1.7700
2017-12-20,1.7600,1.9100
2017-12-21,1.9100,1.9200
2017-12-22,1.9300,1.8900
2017-12-26,1.9000,2.0000
2017-12-27,2.0000,2.0000
2017-12-28,2.0000,2.0100
2017-12-29,2.0200,1.9100
2018-01-02,1.9200,2.0100
2018-01-03,2.0200,1.9800
2018-01-04,2.0000,2.0600
2018-01-05,2.1000,2.0000
2018-01-08,2.0100,1.9200
2018-01-09,1.9200,1.8800
2018-01-10,1.9200,1.9700
2018-01-11,1.9900,2.0000
2018-01-12,2.0100,2.0200
2018-01-16,2.0200,1.9800
2018-01-17,2.0000,1.9100
2018-01-18,1.9300,1.8800
2018-01-19,1.8900,1.8300
2018-01-22,1.8000,1.8700
2018-01-23,1.8700,1.9000
2018-01-24,1.9200,1.9300
2018-01-25,1.9500,1.9300
2018-01-26,1.9500,1.9100
2018-01-29,1.9200,1.9200
2018-01-30,1.9200,1.9000
2018-01-31,1.9000,1.8600
2018-02-01,1.8700,1.9100
2018-02-02,1.9200,2.0500
2018-02-05,2.1400,2.3100
2018-02-06,2.2600,2.0000
2018-02-07,2.0200,1.9700
2018-02-08,1.9600,1.8500
2018-02-09,1.8300,1.6900
2018-02-12,1.7000,1.6900
2018-02-13,1.7000,1.6400
2018-02-14,1.6400,1.6800
2018-02-15,1.6900,1.7550
2018-02-16,1.8000,1.7100
2018-02-20,1.7200,1.6100
2018-02-21,1.5900,1.5600
2018-02-22,1.5500,1.5600
2018-02-23,1.5400,1.6000
2018-02-26,1.6100,1.5900
