date,open,close
2015-03-24,0.3490,0.3490
2015-03-25,0.3835,0.3820
2015-03-26,0.3930,0.4036
2015-03-27,0.4150,0.4150
2015-03-30,0.4300,0.4300
2015-03-31,0.4255,0.4200
2015-04-01,0.4545,0.4650
2015-04-02,0.4783,0.4910
2015-04-06,0.5000,0.4782
2015-04-07,0.5000,0.4850
2015-04-08,0.4610,0.4451
2015-04-09,0.4420,0.4546
2015-04-10,0.4562,0.4562
2015-04-13,0.4660,0.4466
2015-04-14,0.4671,0.4426
2015-04-15,0.4647,0.4496
2015-04-16,0.4700,0.4783
2015-04-17,0.4555,0.4720
2015-04-20,0.4780,0.4700
2015-04-21,0.4600,0.4500
2015-04-22,0.4594,0.4710
2015-04-23,0.4684,0.4580
2015-04-24,0.4545,0.4436
2015-04-27,0.4401,0.4401
2015-04-28,0.4430,0.4360
2015-04-29,0.4300,0.4300
2015-04-30,0.4406,0.4404
2015-05-01,0.4450,0.4410
2015-05-04,0.4330,0.4330
2015-05-05,0.4199,0.4220
2015-05-06,0.4220,0.4220
2015-05-07,0.4140,0.4140
2015-05-08,0.4070,0.4165
2015-05-11,0.4260,0.4252
2015-05-12,0.4200,0.4061
2015-05-13,0.4202,0.3961
2015-05-14,0.3901,0.3900
2015-05-15,0.4000,0.4000
2015-05-18,0.3591,0.4056
2015-05-19,0.3904,0.3900
2015-05-20,0.3900,0.3869
2015-05-21,0.3780,0.3760
2015-05-22,0.3920,0.4030
2015-05-26,0.3789,0.3880
2015-05-27,0.3793,0.3500
2015-05-28,0.3500,0.3500
2015-05-29,0.3388,0.3400
2015-06-01,0.3400,0.3330
2015-06-02,0.3260,0.3640
2015-06-03,0.3246,0.3434
2015-06-04,0.3341,0.3420
2015-06-05,0.3366,0.3389
2015-06-08,0.3445,0.3389
2015-06-09,0.3510,0.3570
2015-06-10,0.3690,0.3594
2015-06-11,0.3594,0.3594
2015-06-12,0.3504,0.3594
2015-06-15,0.3697,0.3594
2015-06-16,0.3594,0.3430
2015-06-17,0.3106,0.3224
2015-06-18,0.3011,0.3171
2015-06-19,0.3200,0.3010
2015-06-22,0.2900,0.3220
2015-06-23,0.3198,0.3220
2015-06-24,0.3210,0.3640
2015-06-25,0.3319,0.3261
2015-06-26,0.2955,0.3114
2015-06-29,0.3253,0.3060
2015-06-30,0.3030,0.3030
2015-07-01,0.3030,0.3030
2015-07-02,0.3040,0.3040
2015-07-06,0.2985,0.3060
2015-07-07,0.3004,0.3000
2015-07-08,0.3000,0.2960
2015-07-09,0.2970,0.3013
2015-07-10,0.2930,0.2936
2015-07-13,0.2763,0.2850
2015-07-14,0.2844,0.2810
2015-07-15,0.2750,0.2850
2015-07-16,0.2763,0.2763
2015-07-17,0.2947,0.2945
2015-07-20,0.2980,0.2980
2015-07-21,0.2867,0.2750
2015-07-22,0.2705,0.2911
2015-07-23,0.2861,0.2861
2015-07-24,0.2917,0.2701
2015-07-27,0.2710,0.2710
2015-07-28,0.2755,0.2755
2015-07-29,0.2762,0.2690
2015-07-30,0.2690,0.2690
2015-07-31,0.2638,0.2849
2015-08-03,0.2800,0.2800
2015-08-04,0.2875,0.2760
2015-08-05,0.2760,0.2760
2015-08-06,0.2760,0.2760
2015-08-07,0.2701,0.2701
2015-08-10,0.2701,0.2701
2015-08-11,0.2654,0.2800
2015-08-12,0.2750,0.2790
2015-08-13,0.2800,0.2618
2015-08-14,0.2501,0.2621
2015-08-17,0.2621,0.2621
2015-08-18,0.2544,0.2527
2015-08-19,0.2617,0.2537
2015-08-20,0.2539,0.2620
2015-08-21,0.2402,0.2421
2015-08-24,0.2430,0.2200
2015-08-25,0.2282,0.2165
2015-08-26,0.2199,0.2194
2015-08-27,0.2175,0.2246
2015-08-28,0.2119,0.2100
2015-08-31,0.2127,0.1880
2015-09-01,0.2099,0.2023
2015-09-02,0.2021,0.2057
2015-09-03,0.2069,0.2000
2015-09-04,0.2000,0.2050
2015-09-08,0.2135,0.1980
2015-09-09,0.2022,0.2000
2015-09-10,0.1900,0.1900
2015-09-11,0.1900,0.2069
2015-09-14,0.2530,0.2389
2015-09-15,0.2257,0.2171
2015-09-16,0.2329,0.2155
2015-09-17,0.2200,0.2154
2015-09-18,0.2049,0.2100
2015-09-21,0.2000,0.1920
2015-09-22,0.1980,0.2055
2015-09-23,0.1980,0.1913
2015-09-24,0.1913,0.1913
2015-09-25,0.2010,0.1841
2015-09-28,0.1930,0.1779
2015-09-29,0.1810,0.1819
2015-09-30,0.1888,0.1772
2015-10-01,0.1838,0.1866
2015-10-02,0.1830,0.1802
2015-10-05,0.1776,0.1770
2015-10-06,0.1744,0.1744
2015-10-07,0.1655,0.2120
2015-10-08,0.2130,0.2170
2015-10-09,0.2210,0.2300
2015-10-12,0.2300,0.2300
2015-10-13,0.2281,0.2592
2015-10-14,0.2770,0.2681
2015-10-15,0.2887,0.2808
2015-10-16,0.2849,0.3273
2015-10-19,0.3340,0.3436
2015-10-20,0.4987,0.3717
2015-10-21,0.3740,0.3630
2015-10-22,0.4063,0.4140
2015-10-23,0.4040,0.3890
2015-10-26,0.3825,0.3928
2015-10-27,0.3879,0.3710
2015-10-28,0.3767,0.3690
2015-10-29,0.3900,0.3930
2015-10-30,0.3934,0.4746
2015-11-02,0.5000,0.6320
2015-11-03,0.7209,0.7620
2015-11-04,0.7914,0.8340
2015-11-05,0.9845,0.7700
2015-11-06,0.7670,0.7090
2015-11-09,0.7210,0.7499
2015-11-10,0.7470,0.7256
2015-11-11,0.7232,0.7288
2015-11-12,0.6360,0.5780
2015-11-13,0.5770,0.6408
2015-11-16,0.6939,0.7109
2015-11-17,0.7680,0.7640
2015-11-18,0.6847,0.7016
2015-11-19,0.6819,0.6500
2015-11-20,0.6522,0.6500
2015-11-23,0.6700,0.6640
2015-11-24,0.6467,0.6400
2015-11-25,0.6400,0.6448
2015-11-27,0.7145,0.6934
2015-11-30,0.7018,0.7030
2015-12-01,0.7207,0.6826
2015-12-02,0.6812,0.6720
2015-12-03,0.6526,0.6700
2015-12-04,0.6700,0.7010
2015-12-07,0.7440,0.6800
2015-12-08,0.6787,0.6641
2015-12-09,0.6694,0.6450
2015-12-10,0.6485,0.6520
2015-12-11,0.6383,0.6200
2015-12-14,0.6140,0.6300
2015-12-15,0.6290,0.6358
2015-12-16,0.6200,0.6206
2015-12-17,0.6189,0.5783
2015-12-18,0.5892,0.5973
2015-12-21,0.6069,0.5782
2015-12-22,0.5828,0.5790
2015-12-23,0.6000,0.5890
2015-12-24,0.5759,0.5882
2015-12-28,0.5900,0.6190
2015-12-29,0.6030,0.5912
2015-12-30,0.6029,0.6029
2015-12-31,0.6599,0.6600
2016-01-04,0.6711,0.6219
2016-01-05,0.6496,0.6520
2016-01-06,0.6200,0.6014
2016-01-07,0.6035,0.5690
2016-01-08,0.5969,0.6070
2016-01-11,0.5990,0.5990
2016-01-12,0.5935,0.6012
2016-01-13,0.6066,0.6066
2016-01-14,0.5829,0.5862
2016-01-15,0.5860,0.5626
2016-01-19,0.5599,0.5476
2016-01-20,0.5461,0.5440
2016-01-21,0.5434,0.5389
2016-01-22,0.5389,0.5389
2016-01-25,0.5580,0.5519
2016-01-26,0.5780,0.5650
2016-01-27,0.5805,0.5700
2016-01-28,0.5690,0.5674
2016-01-29,0.5585,0.5600
2016-02-01,0.5534,0.5633
2016-02-02,0.5709,0.5759
2016-02-03,0.5721,0.5554
2016-02-04,0.5549,0.5726
2016-02-05,0.5441,0.5275
2016-02-08,0.5255,0.4975
2016-02-09,0.5050,0.5082
2016-02-10,0.4956,0.4700
2016-02-11,0.4751,0.4643
2016-02-12,0.4567,0.4680
2016-02-16,0.4880,0.4946
2016-02-17,0.4946,0.4946
2016-02-18,0.5000,0.5070
2016-02-19,0.5110,0.5110
2016-02-22,0.4910,0.5129
2016-02-23,0.5250,0.5986
2016-02-24,0.6110,0.5300
2016-02-25,0.5190,0.5347
2016-02-26,0.5527,0.5500
2016-02-29,0.5500,0.5500
2016-03-01,0.5519,0.5768
2016-03-02,0.5726,0.5823
2016-03-03,0.5850,0.5860
2016-03-04,0.6024,0.5876
2016-03-07,0.5876,0.5876
2016-03-08,0.5812,0.5771
2016-03-09,0.5940,0.5800
2016-03-10,0.5888,0.5640
2016-03-11,0.5900,0.6100
2016-03-14,0.6000,0.6051
2016-03-15,0.5940,0.6009
2016-03-16,0.6006,0.5970
2016-03-17,0.5981,0.6000
2016-03-18,0.6072,0.5507
2016-03-21,0.5725,0.5700
2016-03-22,0.5710,0.5810
2016-03-23,0.5556,0.5520
2016-03-24,0.5615,0.5489
2016-03-28,0.5700,0.5714
2016-03-29,0.5681,0.5790
2016-03-30,0.5830,0.5700
2016-03-31,0.5869,0.5796
2016-04-01,0.5860,0.6041
2016-04-04,0.5985,0.5982
2016-04-05,0.6010,0.6020
2016-04-06,0.6150,0.6320
2016-04-07,0.6258,0.6100
2016-04-08,0.6282,0.6290
2016-04-11,0.6432,0.6400
2016-04-12,0.6500,0.6800
2016-04-13,0.7013,0.7500
2016-04-14,0.8057,0.8377
2016-04-15,0.8576,0.7700
2016-04-18,0.8020,0.8046
2016-04-19,0.8318,0.8660
2016-04-20,0.8720,0.9940
2016-04-21,1.0100,0.9408
2016-04-22,0.9500,0.9100
2016-04-25,1.0000,0.9417
2016-04-26,0.9695,0.9451
2016-04-27,0.9770,0.9495
2016-04-28,0.9700,0.9600
2016-04-29,0.9340,0.9700
2016-05-02,0.9800,0.9860
2016-05-03,0.9762,0.9700
2016-05-04,0.9740,0.9314
2016-05-05,0.9338,0.9154
2016-05-06,0.9154,0.8769
2016-05-09,0.8900,0.9222
2016-05-10,0.9295,0.9475
2016-05-11,0.8710,0.8800
2016-05-12,0.8784,0.8849
2016-05-13,0.8810,0.9070
2016-05-16,0.9431,0.9327
2016-05-17,0.9505,0.9315
2016-05-18,0.9116,0.9034
2016-05-19,0.9040,0.8960
2016-05-20,0.9030,0.9100
2016-05-23,0.9280,0.9131
2016-05-24,0.9070,0.9076
2016-05-25,0.9015,0.9076
2016-05-26,0.9172,0.8954
2016-05-27,0.8908,0.8766
2016-05-31,0.8680,0.8300
2016-06-01,0.8030,0.8364
2016-06-02,0.8364,0.8294
2016-06-03,0.8443,0.8264
2016-06-06,0.8493,0.8184
2016-06-07,0.8100,0.8396
2016-06-08,0.8342,0.8480
2016-06-09,0.8630,0.8280
2016-06-10,0.8230,0.8166
2016-06-13,0.8292,0.8000
2016-06-14,0.8000,0.8060
2016-06-15,0.8200,0.8100
2016-06-16,0.8100,0.7844
2016-06-17,0.7930,0.8045
2016-06-20,0.8160,0.8225
2016-06-21,0.8240,0.8240
2016-06-22,0.8490,0.8439
2016-06-23,0.8486,0.8318
2016-06-24,0.8240,0.7990
2016-06-27,0.7960,0.7827
2016-06-28,0.7870,0.7999
2016-06-29,0.8016,0.7876
2016-06-30,0.8144,0.7964
2016-07-01,0.8000,0.7610
2016-07-05,0.7790,0.8100
2016-07-06,0.8088,0.8125
2016-07-07,0.8250,0.8021
2016-07-08,0.7931,0.8092
2016-07-11,0.8170,0.7987
2016-07-12,0.8024,0.8247
2016-07-13,0.8140,0.8420
2016-07-14,0.9025,0.9054
2016-07-15,0.9320,0.8882
2016-07-18,0.9060,0.8923
2016-07-19,0.8880,0.8900
2016-07-20,0.9260,0.9180
2016-07-21,0.9220,0.9655
2016-07-22,0.9745,1.0100
2016-07-25,1.0600,1.0300
2016-07-26,1.0400,1.0126
2016-07-27,1.0203,0.9880
2016-07-28,0.9742,0.9918
2016-07-29,0.9921,1.0000
2016-08-01,1.0200,1.0700
2016-08-02,1.0700,1.0790
2016-08-03,1.0600,1.2353
2016-08-04,1.1143,1.1800
2016-08-05,1.1800,1.3260
2016-08-08,1.4095,1.3454
2016-08-09,1.3348,1.3286
2016-08-10,1.3355,1.3177
2016-08-11,1.3300,1.3061
2016-08-12,1.2800,1.2072
2016-08-15,1.2028,1.1700
2016-08-16,1.1690,1.1600
2016-08-17,1.1500,1.1600
2016-08-18,1.1659,1.1521
2016-08-19,1.1320,1.0900
2016-08-22,1.0496,1.1010
2016-08-23,1.0600,1.1036
2016-08-24,1.1000,1.0780
2016-08-25,1.0600,1.0600
2016-08-26,1.0900,1.0611
2016-08-29,1.1100,1.1000
2016-08-30,1.1000,1.0580
2016-08-31,1.1300,1.0600
2016-09-01,1.0700,1.0954
2016-09-02,1.1082,1.1000
2016-09-06,1.1500,1.1754
2016-09-07,1.1500,1.3125
2016-09-08,1.3150,1.2496
2016-09-09,1.2492,1.2200
2016-09-12,1.1770,1.2091
2016-09-13,1.1988,1.2300
2016-09-14,1.2338,1.2500
2016-09-15,1.2777,1.2800
2016-09-16,1.3000,1.3050
2016-09-19,1.2876,1.2916
2016-09-20,1.3100,1.2455
2016-09-21,1.2780,1.2626
2016-09-22,1.2800,1.2690
2016-09-23,1.2660,1.2500
2016-09-26,1.2510,1.2600
2016-09-27,1.2770,1.2700
2016-09-28,1.2800,1.2877
2016-09-29,1.2900,1.2900
2016-09-30,1.2500,1.3200
2016-10-03,1.3534,1.4400
2016-10-04,1.4711,1.5554
2016-10-05,1.6300,1.6929
2016-10-06,1.7834,1.5269
2016-10-07,1.5470,1.6600
2016-10-10,1.7400,1.8000
2016-10-11,1.8539,1.8774
2016-10-12,1.9100,1.8100
2016-10-13,1.8100,1.7600
2016-10-14,1.7506,1.8149
2016-10-17,1.8609,1.9300
2016-10-18,2.0007,2.2000
2016-10-19,2.2800,2.3126
2016-10-20,2.2418,2.2600
2016-10-21,2.2177,2.2033
2016-10-24,2.1900,2.1600
2016-10-25,2.1100,1.9277
2016-10-26,1.8700,2.0204
2016-10-27,2.1300,2.0300
2016-10-28,2.0630,2.0070
2016-10-31,2.0414,2.1000
2016-11-01,2.0922,2.0804
2016-11-02,2.0800,1.9880
2016-11-03,2.0000,1.8721
2016-11-04,1.8400,1.8077
2016-11-07,1.9200,1.9614
2016-11-08,2.0700,1.9800
2016-11-09,1.8754,1.9031
2016-11-10,1.9383,2.0200
2016-11-11,2.1300,2.3100
2016-11-14,2.3600,2.9300
2016-11-15,3.0802,2.8743
2016-11-16,2.9042,2.5500
2016-11-17,2.6850,2.8000
2016-11-18,2.8590,2.7431
2016-11-21,2.6940,2.3700
2016-11-22,2.2300,1.9592
2016-11-23,1.7733,2.4700
2016-11-25,2.4936,2.4127
2016-11-28,2.4176,2.4000
2016-11-29,2.4320,2.3251
2016-11-30,2.2400,2.4160
2016-12-01,2.7000,2.5600
2016-12-02,2.6390,2.6680
2016-12-05,2.6794,2.5700
2016-12-06,2.4933,2.4500
2016-12-07,2.4500,2.5900
2016-12-08,2.7000,2.4300
2016-12-09,2.4700,2.4600
2016-12-12,2.5000,2.4900
2016-12-13,2.5660,2.5808
2016-12-14,2.7000,2.4900
2016-12-15,2.4923,2.4000
2016-12-16,2.4500,2.3643
2016-12-19,2.3700,2.1361
2016-12-20,2.1000,2.2100
2016-12-21,2.2084,2.0826
2016-12-22,2.0050,2.1177
2016-12-23,2.1203,2.1100
2016-12-27,2.1615,2.2323
2016-12-28,2.1610,2.1600
2016-12-29,2.1459,2.1500
2016-12-30,2.1700,2.1489
2017-01-03,1.9377,2.0439
2017-01-04,2.0300,2.0594
2017-01-05,2.0870,2.1100
2017-01-06,2.1469,2.1130
2017-01-09,2.1090,2.1400
2017-01-10,2.0920,2.1135
2017-01-11,2.1080,2.0800
2017-01-12,2.0800,2.0309
2017-01-13,1.9970,2.0500
2017-01-17,2.0040,2.0600
2017-01-18,2.0800,1.9960
2017-01-19,1.9600,1.9500
2017-01-20,1.9656,1.9950
2017-01-23,1.9999,1.9853
2017-01-24,2.0000,2.0471
2017-01-25,2.0700,2.0600
2017-01-26,2.0600,2.0963
2017-01-27,2.1319,2.1331
2017-01-30,2.1323,2.0701
2017-01-31,2.0480,2.0835
2017-02-01,2.1100,2.1377
2017-02-02,2.1446,2.1400
2017-02-03,2.1290,2.1303
2017-02-06,2.1423,2.2100
2017-02-07,2.1912,2.2448
2017-02-08,2.2174,2.1025
2017-02-09,2.0500,2.0735
2017-02-10,2.0730,2.0610
2017-02-13,2.0500,2.0308
2017-02-14,2.0100,1.9754
2017-02-15,1.9800,1.9701
2017-02-16,1.9810,2.0877
2017-02-17,2.1023,2.1100
2017-02-21,2.1300,2.0962
2017-02-22,2.1000,2.0583
2017-02-23,2.0495,2.0325
2017-02-24,2.0100,1.9953
2017-02-27,1.9906,1.9937
2017-02-28,2.0039,1.8600
2017-03-01,1.9325,1.9317
2017-03-02,1.9500,1.8900
2017-03-03,1.8920,1.9100
2017-03-06,1.9200,1.8672
2017-03-07,1.5390,1.6100
2017-03-08,1.4990,1.5000
2017-03-09,1.4750,1.6400
2017-03-10,1.7278,1.7600
2017-03-13,1.7950,1.7500
2017-03-14,1.7532,1.8090
2017-03-15,1.8250,1.7600
2017-03-16,1.7600,1.7800
2017-03-17,1.7835,1.7731
2017-03-20,1.7800,1.6686
2017-03-21,1.6600,1.6000
2017-03-22,1.6000,1.5900
2017-03-23,1.6500,1.7000
2017-03-24,1.7150,1.6764
2017-03-27,1.8287,1.8304
2017-03-28,1.9463,1.9200
2017-03-29,1.9439,1.9177
2017-03-30,1.9200,1.8630
2017-03-31,1.8600,1.9200
2017-04-03,1.9193,1.9300
2017-04-04,1.9071,1.9660
2017-04-05,1.9794,2.0610
2017-04-06,2.1054,2.2100
2017-04-07,2.2500,2.3176
2017-04-10,2.4038,2.6000
2017-04-11,2.6990,2.3600
2017-04-12,2.3910,2.3444
2017-04-13,2.3850,2.1254
2017-04-17,2.0738,2.0038
2017-04-18,1.9468,1.9298
2017-04-19,1.9350,2.1200
2017-04-20,2.1900,2.0500
2017-04-21,2.1000,2.0899
2017-04-24,2.1050,2.0700
2017-04-25,2.0621,1.9800
2017-04-26,1.9350,1.8954
2017-04-27,1.8700,1.8400
2017-04-28,1.8150,1.8815
2017-05-01,1.9660,1.9998
2017-05-02,2.0450,2.1000
2017-05-03,2.0800,2.0782
2017-05-04,2.0150,1.9800
2017-05-05,1.9300,1.9000
2017-05-08,1.9310,1.9169
2017-05-09,1.9100,1.8415
2017-05-10,1.8587,1.9509
2017-05-11,1.8465,1.9800
2017-05-12,1.9600,1.8700
2017-05-15,1.9100,1.9256
2017-05-16,1.9426,1.9684
2017-05-17,1.9600,1.9160
2017-05-18,1.9010,1.9023
2017-05-19,1.9000,1.9000
2017-05-22,1.9000,1.9100
2017-05-23,1.9100,1.9200
2017-05-24,1.9200,1.9020
2017-05-25,1.8950,1.8600
2017-05-26,1.8686,1.9100
2017-05-30,1.8859,1.8400
2017-05-31,1.8418,1.8010
2017-06-01,1.7152,1.7300
2017-06-02,1.7450,1.7609
2017-06-05,1.7500,1.6410
2017-06-06,1.6600,1.5808
2017-06-07,1.5400,1.6911
2017-06-08,1.7010,1.6946
2017-06-09,1.6964,1.7043
2017-06-12,1.7420,1.7100
2017-06-13,1.7300,1.6800
2017-06-14,1.7100,1.6584
2017-06-15,1.6500,1.6500
2017-06-16,1.6400,1.6692
2017-06-19,1.6600,1.6800
2017-06-20,1.6870,1.6509
2017-06-21,1.6100,1.6700
2017-06-22,1.7350,1.7331
2017-06-23,1.6880,1.6899
2017-06-26,1.7200,1.6887
2017-06-27,1.6750,1.6577
2017-06-28,1.6530,1.6718
2017-06-29,1.6850,1.6800
2017-06-30,1.6754,1.6800
2017-07-03,1.6600,1.6900
2017-07-05,1.7100,1.6700
2017-07-06,1.6900,1.6600
2017-07-07,1.6719,1.6309
2017-07-10,1.6330,1.5900
2017-07-11,1.5900,1.5987
2017-07-12,1.5910,1.7231
2017-07-13,1.7000,1.6540
2017-07-14,1.6654,1.7028
2017-07-17,1.7446,1.8490
2017-07-18,1.8571,1.9000
2017-07-19,1.8800,1.8466
2017-07-20,1.8600,1.8300
2017-07-21,1.8204,1.8500
2017-07-24,1.8600,1.9800
2017-07-25,1.9883,1.9800
2017-07-26,1.9670,2.0264
2017-07-27,2.0446,1.9739
2017-07-28,2.0050,1.9500
2017-07-31,1.8887,1.9200
2017-08-01,1.8960,1.8820
2017-08-02,1.8550,1.8500
2017-08-03,1.7907,1.8000
2017-08-04,1.7660,1.7606
2017-08-07,1.7650,1.7800
2017-08-08,1.8100,1.8036
2017-08-09,1.8600,1.8071
2017-08-10,1.8020,1.8000
2017-08-11,1.8000,1.7696
2017-08-14,1.7800,1.7500
2017-08-15,1.7680,1.7900
2017-08-16,1.7100,1.7700
2017-08-17,1.7800,1.7600
2017-08-18,1.7100,1.7614
2017-08-21,1.6730,1.7053
2017-08-22,1.7200,1.7073
2017-08-23,1.7200,1.7500
2017-08-24,1.7000,1.7104
2017-08-25,1.7133,1.7377
2017-08-28,1.7150,1.7200
2017-08-29,1.7100,1.7399
2017-08-30,1.7360,1.7055
2017-08-31,1.7245,1.7700
2017-09-01,1.7762,1.7600
2017-09-05,1.8100,1.7700
2017-09-06,1.7500,1.8100
2017-09-07,1.8100,1.7983
2017-09-08,1.8154,1.8100
2017-09-11,1.8246,1.8258
2017-09-12,1.8550,1.9270
2017-09-13,1.9300,1.8890
2017-09-14,1.8922,1.8675
2017-09-15,2.0150,2.1700
2017-09-18,2.1500,2.2920
2017-09-19,2.3300,2.3490
2017-09-20,2.3500,2.2200
2017-09-21,2.2070,2.1695
2017-09-22,2.1688,2.2600
2017-09-25,2.2750,2.2892
2017-09-26,2.3150,2.2781
2017-09-27,2.3000,2.2673
2017-09-28,2.2700,2.2700
2017-09-29,2.2790,2.2800
2017-10-02,2.2700,2.3627
2017-10-03,2.3993,2.3400
2017-10-04,2.3659,2.3599
2017-10-05,2.3629,2.3990
2017-10-06,2.4250,2.3700
2017-10-09,2.4000,2.5000
2017-10-10,2.4400,2.4600
2017-10-11,2.4550,2.4800
2017-10-12,2.5600,2.4480
2017-10-13,2.4600,2.3500
2017-10-16,2.3700,2.3500
2017-10-17,2.3500,2.2300
2017-10-18,2.2400,2.2997
2017-10-19,2.2730,2.2169
2017-10-20,2.1750,2.2763
2017-10-23,2.2850,2.3200
2017-10-24,2.3759,2.2913
2017-10-25,2.2900,2.2749
2017-10-26,2.2950,2.2400
2017-10-27,2.2421,2.1800
2017-10-30,2.2500,2.3200
2017-10-31,2.3314,2.3199
2017-11-01,2.3200,2.3000
2017-11-02,2.2850,2.2800
2017-11-03,2.2900,2.3277
2017-11-06,2.3450,2.4300
2017-11-07,2.4680,2.4546
2017-11-08,2.4900,2.4700
2017-11-09,2.4600,2.4400
2017-11-10,2.4394,2.5590
2017-11-13,2.6060,2.9190
2017-11-14,2.9800,2.8100
2017-11-15,2.8450,2.7700
2017-11-16,2.7200,2.6090
2017-11-17,2.6000,2.7400
2017-11-20,2.8100,2.7857
2017-11-21,2.8400,2.8048
2017-11-22,2.8500,2.8530
2017-11-24,2.8700,2.7700
2017-11-27,2.8711,3.0100
2017-11-28,3.0000,2.7600
2017-11-29,2.8150,2.5629
