date,open,close
2018-04-17,21.4700,22.5500
2018-04-18,22.6300,21.8100
2018-04-19,22.0000,21.3300
2018-04-20,21.2200,20.6300
2018-04-23,20.7200,20.6900
2018-04-24,20.7700,21.0800
2018-04-25,21.1400,20.8900
2018-04-26,21.0200,21.6600
2018-04-27,21.7600,21.5200
2018-04-30,21.8286,21.0800
2018-05-01,21.0800,20.7100
2018-05-02,20.8100,21.9400
2018-05-03,21.8300,21.3200
2018-05-04,21.3000,20.6100
2018-05-07,20.9100,22.4000
2018-05-08,22.3400,22.7800
2018-05-09,22.3050,23.2200
2018-05-10,22.8500,22.9200
2018-05-11,22.5000,23.0800
2018-05-14,23.0900,23.0400
2018-05-15,22.7400,23.1700
2018-05-16,22.8100,23.0900
2018-05-17,23.0500,24.2700
2018-05-18,24.6300,23.8700
2018-05-21,24.0800,23.3200
2018-05-22,23.5000,23.5150
2018-05-23,23.7200,23.3600
2018-05-24,23.3800,23.3300
2018-05-25,23.2100,23.2000
2018-05-29,22.7590,22.8500
2018-05-30,23.1400,23.5900
2018-05-31,23.6000,23.9900
2018-06-01,24.1300,25.8200
2018-06-04,26.0100,26.0000
2018-06-05,26.0000,26.5000
2018-06-06,26.5800,27.0500
2018-06-07,27.1000,27.1000
2018-06-08,27.0000,27.3900
2018-06-11,28.0000,27.6000
2018-06-12,27.9500,27.1400
2018-06-13,27.3100,26.8300
2018-06-14,26.8400,26.5000
2018-06-15,26.4800,26.5200
2018-06-18,26.3300,26.0000
2018-06-19,26.0000,25.4500
2018-06-20,25.5000,25.5000
2018-06-21,25.5700,24.8200
2018-06-22,24.5800,24.9800
2018-06-25,24.8200,24.6400
2018-06-26,24.5400,24.7800
2018-06-27,24.8800,23.5200
2018-06-28,23.9000,23.0900
2018-06-29,23.4900,22.0800
2018-07-02,21.9200,22.8400
2018-07-03,22.9900,23.1900
2018-07-05,23.3500,23.3700
2018-07-06,22.7150,23.4300
2018-07-09,23.5700,23.4800
2018-07-10,23.3846,23.1000
2018-07-11,22.8000,23.7300
2018-07-12,23.4000,23.7000
2018-07-13,23.3100,23.9500
2018-07-16,24.0100,23.7700
2018-07-17,23.7000,22.9500
2018-07-18,23.0000,22.9400
2018-07-19,22.9200,23.2200
2018-07-20,23.1800,23.5700
2018-07-23,23.5800,23.6800
2018-07-24,23.8400,22.1900
2018-07-25,22.1900,21.2800
2018-07-26,21.1900,20.1900
2018-07-27,20.1700,20.2500
2018-07-30,20.0911,20.2850
2018-07-31,20.4000,19.7700
2018-08-01,20.1750,19.7000
2018-08-02,19.5400,19.4900
2018-08-03,19.2500,18.8500
2018-08-06,19.2800,18.7200
2018-08-07,18.8300,19.2300
2018-08-08,18.8600,18.8400
2018-08-09,17.8366,19.2700
2018-08-10,19.1600,19.0300
2018-08-13,18.6600,18.3200
2018-08-14,18.3800,18.9700
2018-08-15,19.0647,18.7400
2018-08-16,19.3600,19.7500
2018-08-17,19.6800,19.0300
2018-08-20,18.7700,18.9500
2018-08-21,19.0500,19.4600
2018-08-22,19.5000,20.3900
2018-08-23,20.2700,20.2200
2018-08-24,20.4200,20.4000
2018-08-27,20.5000,20.1300
2018-08-28,20.0500,20.3800
2018-08-29,20.4700,20.7300
2018-08-30,20.5373,19.4500
2018-08-31,19.2100,19.1900
2018-09-04,19.1700,18.3500
2018-09-05,18.5400,18.5600
2018-09-06,18.4500,18.2800
2018-09-07,18.2500,18.6300
2018-09-10,18.5800,19.1000
2018-09-11,18.9900,18.7200
2018-09-12,18.7300,18.6300
2018-09-13,18.8600,18.7600
2018-09-14,18.8000,19.1300
2018-09-17,19.4553,18.8900
2018-09-18,19.0100,19.2900
2018-09-19,19.3700,19.5100
2018-09-20,19.4100,20.3700
2018-09-21,20.6600,21.0100
2018-09-24,21.0000,19.4900
2018-09-25,19.5600,18.9600
2018-09-26,19.2700,18.8600
2018-09-27,19.5500,18.6600
2018-09-28,18.5700,19.4100
2018-10-01,19.5400,18.5000
2018-10-02,18.5100,18.1300
2018-10-03,18.1700,17.8000
2018-10-04,18.0000,17.3500
2018-10-05,17.3300,17.1200
2018-10-08,16.9700,16.6700
2018-10-09,16.6800,16.6900
2018-10-10,16.6700,16.0400
2018-10-11,15.9600,15.8900
2018-10-12,16.1500,16.0500
2018-10-15,16.0300,16.0900
2018-10-16,16.1600,16.4000
2018-10-17,16.3500,15.9100
2018-10-18,15.8400,15.6800
2018-10-19,15.6900,15.2700
2018-10-22,15.3400,14.9300
2018-10-23,14.7000,15.4400
2018-10-24,15.4200,15.0000
2018-10-25,15.1200,15.8300
2018-10-26,15.9000,15.2300
2018-10-29,15.4500,14.9700
2018-10-30,14.9300,14.5200
2018-10-31,14.7500,14.5000
2018-11-01,14.7900,14.9200
2018-11-02,15.0300,17.1800
2018-11-05,17.1500,17.2100
2018-11-06,17.4500,17.1500
2018-11-07,17.1500,17.8900
2018-11-08,18.0000,17.5000
2018-11-09,17.5300,17.3600
2018-11-12,17.5100,16.8200
2018-11-13,16.8000,16.4800
2018-11-14,16.7000,15.9500
2018-11-15,15.7100,16.5200
2018-11-16,16.4900,16.5100
2018-11-19,16.3500,15.6900
2018-11-20,15.3800,14.7200
2018-11-21,14.7100,15.1500
2018-11-23,15.6700,15.6400
2018-11-26,15.5000,15.4700
2018-11-27,15.5600,15.2400
2018-11-28,15.4400,16.3000
2018-11-29,16.5100,16.5100
2018-11-30,16.3200,15.7600
2018-12-03,16.1700,15.7900
2018-12-04,15.7000,15.3100
2018-12-06,15.2500,14.5600
2018-12-07,14.6800,15.0000
2018-12-10,15.1700,15.1400
2018-12-11,15.3200,15.2300
2018-12-12,15.4900,15.7600
2018-12-13,16.3100,15.1400
2018-12-14,15.2700,15.1200
2018-12-17,15.2100,14.7600
2018-12-18,14.7800,14.0800
2018-12-19,14.5100,13.0400
2018-12-20,12.9400,13.1500
2018-12-21,13.1400,12.8600
2018-12-24,12.9500,12.9700
2018-12-26,12.9800,12.0500
2018-12-27,12.0300,11.7800
2018-12-28,11.7800,13.1900
2018-12-31,13.3700,14.0800
2019-01-02,14.0000,14.2500
2019-01-03,14.1600,13.3200
2019-01-04,13.4800,13.6200
2019-01-07,13.7100,13.9800
2019-01-08,14.2100,14.2100
2019-01-09,14.2000,14.3300
2019-01-10,14.3900,14.9700
2019-01-11,14.9100,14.9200
2019-01-14,14.8500,15.2600
2019-01-15,15.2400,16.2900
2019-01-16,16.3500,16.4300
2019-01-17,16.4200,17.5000
2019-01-18,17.7200,17.0300
2019-01-22,17.1600,16.9100
2019-01-23,17.0900,16.8400
2019-01-24,16.9300,17.0900
2019-01-25,16.9700,17.3300
2019-01-28,17.1800,16.8300
2019-01-29,16.8900,16.5900
2019-01-30,16.6700,16.2500
2019-01-31,16.2000,16.5700
2019-02-01,16.6500,17.2000
2019-02-04,17.2000,17.1700
2019-02-05,17.2800,17.2100
2019-02-06,17.2200,17.1800
2019-02-07,17.0900,16.8600
2019-02-08,16.8900,15.9500
2019-02-11,16.3300,16.1000
2019-02-12,16.9500,16.7900
2019-02-13,16.7800,16.7600
2019-02-14,16.7500,16.6400
2019-02-15,16.7000,16.5200
2019-02-19,16.5300,16.6600
2019-02-20,16.5100,16.6700
2019-02-21,16.6006,16.6600
2019-02-22,16.2300,15.4300
2019-02-25,15.4900,15.5100
2019-02-26,15.5200,16.0700
2019-02-27,15.7000,16.2900
2019-02-28,16.8000,16.4800
2019-03-01,16.6300,16.9200
2019-03-04,17.0900,17.0000
2019-03-05,17.0000,17.0500
2019-03-06,17.0400,15.9800
2019-03-07,15.9700,17.3600
2019-03-08,17.4300,18.4600
2019-03-11,18.4900,19.3400
2019-03-12,19.2000,19.3200
2019-03-13,19.3700,19.4900
2019-03-14,19.4900,21.7200
2019-03-15,21.6500,23.7500
2019-03-18,23.2000,22.8400
2019-03-19,23.2400,22.0000
2019-03-20,21.8200,21.3300
2019-03-21,21.1834,21.1300
2019-03-22,20.9300,20.9400
2019-03-25,21.0500,21.2700
2019-03-26,21.2893,21.1200
2019-03-27,20.7332,21.3400
2019-03-28,21.4900,21.5200
2019-03-29,21.5800,22.1100
2019-04-01,22.3800,23.4300
2019-04-02,23.4200,24.3500
2019-04-03,24.2900,24.6200
2019-04-04,24.3200,24.1200
2019-04-05,24.3200,25.1000
2019-04-08,25.0300,25.3400
2019-04-09,25.4900,24.8500
2019-04-10,24.8677,25.0200
2019-04-11,25.0400,25.0000
2019-04-12,25.1000,25.0000
2019-04-15,25.0400,24.9900
2019-04-16,25.0400,23.9400
2019-04-17,24.2300,22.3100
2019-04-18,22.2700,21.4000
2019-04-22,21.5000,21.9100
2019-04-23,21.8900,22.5600
2019-04-24,22.6700,23.1100
2019-04-25,22.8000,22.3300
2019-04-26,22.3200,21.6800
2019-04-29,21.7100,20.8900
2019-04-30,20.8800,19.6600
2019-05-01,19.6700,17.2700
2019-05-02,17.2500,18.1200
2019-05-03,18.2200,19.4800
2019-05-06,19.0400,19.9600
2019-05-07,19.3646,20.1000
2019-05-08,20.0900,20.5800
2019-05-09,20.9300,20.6800
2019-05-10,20.5100,21.8300
2019-05-13,21.3100,22.1800
2019-05-14,22.2800,22.3400
2019-05-15,22.1000,22.2000
2019-05-16,22.2500,22.3000
2019-05-17,22.1200,22.3200
2019-05-20,22.1600,22.3700
2019-05-21,22.4300,22.9000
2019-05-22,22.9000,22.5500
2019-05-23,22.3200,22.1000
2019-05-24,22.1000,22.3600
2019-05-28,22.4300,22.9400
2019-05-29,22.9000,21.3000
2019-05-30,21.4000,21.8900
2019-05-31,21.6200,21.4900
2019-06-03,21.4900,24.0300
2019-06-04,24.0700,25.0800
2019-06-05,25.3000,26.5000
2019-06-06,26.7500,27.8600
2019-06-07,27.9600,26.1500
2019-06-10,26.3400,24.8800
2019-06-11,24.8500,24.5200
2019-06-12,24.6300,24.6500
2019-06-13,25.1000,24.6500
2019-06-14,24.0800,25.0000
2019-06-17,25.1500,27.0400
2019-06-18,27.2800,26.8800
2019-06-19,26.4800,26.4500
2019-06-20,26.8800,27.0800
2019-06-21,26.9200,28.2700
2019-06-24,28.0200,28.0800
2019-06-25,28.3800,28.1200
2019-06-26,27.8200,31.7600
2019-06-27,32.1000,35.1300
2019-06-28,35.1300,36.6900
2019-07-01,37.3900,37.4200
2019-07-02,37.2500,37.1000
2019-07-03,37.4600,37.0300
2019-07-05,36.6800,37.0600
2019-07-08,36.8300,37.1100
2019-07-09,37.3700,37.6800
2019-07-10,37.8600,37.5600
2019-07-11,37.5600,37.1200
2019-07-12,37.1600,35.9700
2019-07-15,36.0100,35.1700
2019-07-16,35.1400,34.3000
2019-07-17,34.2500,33.5500
2019-07-18,33.4400,33.1900
2019-07-19,32.9100,33.1700
2019-07-22,33.1000,35.7200
2019-07-23,35.8100,34.2100
2019-07-24,34.4000,33.6000
2019-07-25,33.5800,35.9400
2019-07-26,36.0800,38.0200
2019-07-29,38.0400,39.3500
2019-07-30,39.3200,39.4400
2019-07-31,39.3400,40.7500
2019-08-01,40.7600,42.2200
2019-08-02,42.1100,42.0600
2019-08-05,41.9600,40.2700
2019-08-06,40.5900,39.3900
2019-08-07,39.0000,39.7800
2019-08-08,39.8900,36.9500
2019-08-09,36.6200,35.5900
2019-08-12,34.9800,35.5000
2019-08-13,35.4800,34.6000
2019-08-14,34.2700,33.3600
2019-08-15,33.4600,33.4400
2019-08-16,33.6700,32.3500
2019-08-19,32.6200,33.6800
2019-08-20,33.6700,34.5200
2019-08-21,34.6800,34.7600
2019-08-22,34.8200,33.2300
2019-08-23,33.1500,33.1000
2019-08-26,33.3300,33.9300
2019-08-27,31.5000,30.3200
2019-08-28,30.2900,31.3800
2019-08-29,31.4500,32.0700
2019-08-30,32.1300,30.8100
2019-09-03,30.2800,28.3400
2019-09-04,28.4400,28.2300
2019-09-05,28.5000,29.6500
2019-09-06,29.6100,30.3400
2019-09-09,30.4100,30.6700
2019-09-10,30.5700,29.1300
2019-09-11,29.2300,30.4100
2019-09-12,30.4500,29.0400
2019-09-13,29.1100,28.3600
2019-09-16,28.3600,28.2600
2019-09-17,28.1000,29.2500
2019-09-18,29.2400,28.1600
2019-09-19,28.1900,27.4800
2019-09-20,27.4100,28.5700
2019-09-23,28.7200,28.2100
2019-09-24,28.2500,27.9700
2019-09-25,27.9800,27.7200
2019-09-26,27.7100,26.2600
2019-09-27,26.3100,25.7900
2019-09-30,25.2300,26.0300
2019-10-01,26.1000,24.5100
2019-10-02,24.3500,24.3800
2019-10-03,24.5000,24.7100
2019-10-04,24.8000,25.2700
2019-10-07,25.1700,25.9900
2019-10-08,25.8400,26.7700
2019-10-09,26.9500,26.6700
2019-10-10,26.7000,27.4400
2019-10-11,27.7100,28.1000
2019-10-14,28.1000,28.5000
2019-10-15,28.6200,28.5000
2019-10-16,28.4800,27.9700
2019-10-17,28.0700,28.0500
2019-10-18,28.0200,26.9500
2019-10-21,26.9700,28.9500
2019-10-22,29.3300,30.5300
2019-10-23,30.2600,30.5000
2019-10-24,30.6400,30.2000
2019-10-25,30.1600,31.6700
2019-10-28,31.7900,33.3300
2019-10-29,33.3300,31.3300
2019-10-30,31.2000,31.6100
2019-10-31,31.6500,31.7600
2019-11-01,32.0300,32.6100
2019-11-04,32.7800,32.3500
2019-11-05,32.4700,33.3100
2019-11-06,33.3700,30.9700
2019-11-07,31.3600,30.9600
2019-11-08,30.6900,31.5200
2019-11-11,31.3200,32.5900
2019-11-12,32.6700,32.2200
2019-11-13,31.9800,32.0400
2019-11-14,32.0400,32.1300
2019-11-15,32.4300,33.1000
2019-11-18,33.0500,33.2600
2019-11-19,33.4200,37.3300
2019-11-20,37.0600,36.9900
2019-11-21,36.9600,36.0900
2019-11-22,36.0500,35.9100
2019-11-25,36.2600,37.7500
2019-11-26,37.7200,36.4700
2019-11-27,36.4300,35.8800
2019-11-29,35.5000,34.3800
2019-12-02,34.4500,34.4200
2019-12-03,34.0900,33.2800
2019-12-04,33.4900,34.9800
2019-12-05,35.0800,33.4500
2019-12-06,32.0300,31.0100
2019-12-09,30.8300,30.1600
2019-12-10,30.3200,30.5100
2019-12-11,30.5900,29.6900
2019-12-12,29.6100,31.2100
2019-12-13,31.2100,28.9700
2019-12-16,29.1300,30.6800
2019-12-17,30.7300,30.4700
2019-12-18,30.5500,30.2600
2019-12-19,30.3300,30.7200
2019-12-20,30.8100,30.0600
2019-12-23,30.1900,29.7300
2019-12-24,29.7800,30.2200
2019-12-26,30.3100,29.5300
2019-12-27,29.6300,29.5200
2019-12-30,29.6000,30.8200
2019-12-31,30.7900,32.4500
2020-01-02,32.6900,32.1800
2020-01-03,31.5500,31.4500
2020-01-06,31.2000,29.7300
2020-01-07,29.5900,29.8400
2020-01-08,29.7900,29.4900
2020-01-09,29.6000,28.8600
2020-01-10,28.7500,28.5900
2020-01-13,28.5600,27.7600
2020-01-14,27.5600,27.1400
2020-01-15,27.1800,27.2300
2020-01-16,27.2600,28.9800
2020-01-17,29.2400,28.7100
2020-01-21,28.4800,27.5000
2020-01-22,27.4100,27.7600
2020-01-23,27.4800,29.0500
2020-01-24,29.2500,28.9800
2020-01-27,28.2600,29.6500
2020-01-28,29.8000,30.1500
2020-01-29,30.0000,30.7400
2020-01-30,30.2500,29.4000
2020-01-31,29.2300,29.2000
2020-02-03,29.3000,31.7800
2020-02-04,32.1900,33.0000
2020-02-05,33.4400,35.2500
2020-02-06,35.4800,34.3300
2020-02-07,34.2200,34.4500
2020-02-10,34.6300,33.6400
2020-02-11,33.9000,33.1300
2020-02-12,33.3700,32.9200
2020-02-13,32.7100,31.4400
2020-02-14,31.4800,31.4500
