date,open,close
2003-01-31,31.8000,33.0000
2003-02-03,33.0000,33.0000
2003-02-04,32.4000,32.4800
2003-02-05,33.0000,32.7000
2003-02-06,32.6000,32.1200
2003-02-07,32.4500,31.8000
2003-02-10,31.8000,32.3300
2003-02-11,32.5500,32.3400
2003-02-12,32.5300,32.3300
2003-02-13,32.0000,31.9700
2003-02-14,32.5000,33.9500
2003-02-18,34.4200,35.2300
2003-02-19,35.3000,34.7300
2003-02-20,35.2500,35.5000
2003-02-21,35.4000,35.2500
2003-02-24,35.0000,34.8500
2003-02-25,34.0500,34.5600
2003-02-26,34.3200,33.6700
2003-02-27,34.1800,34.7800
2003-02-28,35.0000,35.8500
2003-03-03,36.3000,34.5200
2003-03-04,34.5000,34.1000
2003-03-05,34.2000,34.5100
2003-03-06,34.1000,34.4000
2003-03-07,33.3000,33.8500
2003-03-10,33.6000,33.2000
2003-03-11,33.1000,33.0500
2003-03-12,33.5000,33.9900
2003-03-13,35.0000,36.4500
2003-03-14,36.5000,35.8100
2003-03-17,35.6000,37.9500
2003-03-18,38.1000,38.5400
2003-03-19,38.0000,38.2000
2003-03-20,37.7000,38.3500
2003-03-21,39.0500,39.3500
2003-03-24,38.0000,37.2200
2003-03-25,37.3000,38.0700
2003-03-26,38.0000,37.8800
2003-03-27,37.0500,37.3000
2003-03-28,36.9000,36.4000
2003-03-31,35.6000,34.9400
2003-04-01,35.0000,35.1600
2003-04-02,37.0000,37.5000
2003-04-03,37.7000,37.5500
2003-04-04,37.1000,36.5500
2003-04-07,38.4000,37.1000
2003-04-08,36.4000,35.5600
2003-04-09,35.5600,35.2000
2003-04-10,35.0000,35.1600
2003-04-11,35.8000,34.7600
2003-04-14,35.1500,35.8800
2003-04-15,35.1500,35.8400
2003-04-16,37.2000,37.4300
2003-04-17,37.6500,39.0000
2003-04-21,38.8000,39.1800
2003-04-22,38.5000,40.4300
2003-04-23,40.3000,40.7100
2003-04-24,40.1000,40.1800
2003-04-25,39.0000,38.3100
2003-04-28,38.3100,39.3800
2003-04-29,39.9500,40.2000
2003-04-30,39.7200,39.4000
2003-05-01,39.4000,39.3700
2003-05-02,39.8800,40.6200
2003-05-05,41.3000,41.3800
2003-05-06,41.3000,41.7700
2003-05-07,41.3000,41.1000
2003-05-08,40.3000,40.1300
2003-05-09,41.0800,42.0000
2003-05-12,41.9000,42.8700
2003-05-13,42.2500,42.1600
2003-05-14,42.6500,42.1500
2003-05-15,42.9000,42.6200
2003-05-16,42.4000,42.0700
2003-05-19,41.3000,40.1600
2003-05-20,40.5500,40.2000
2003-05-21,40.0000,40.3700
2003-05-22,40.2000,40.8200
2003-05-23,40.7500,41.1000
2003-05-27,40.9000,43.2500
2003-05-28,43.5000,43.4200
2003-05-29,43.9500,44.7600
2003-05-30,45.3000,45.4000
2003-06-02,46.2000,44.4800
2003-06-03,44.1000,45.0700
2003-06-04,45.3000,46.7300
2003-06-05,45.5000,47.2500
2003-06-06,49.2500,46.4600
2003-06-09,45.5000,45.2000
2003-06-10,45.2000,45.6000
2003-06-11,44.2000,45.6000
2003-06-12,45.7000,45.0000
2003-06-13,44.5000,43.5500
2003-06-16,43.6000,44.3100
2003-06-17,44.6400,44.5800
2003-06-18,44.4000,45.5300
2003-06-19,46.2000,45.1000
2003-06-20,45.1000,44.4500
2003-06-23,44.2200,43.2600
2003-06-24,42.7500,42.9000
2003-06-25,43.5000,43.1500
2003-06-26,43.3000,44.1800
2003-06-27,44.5500,43.8900
2003-06-30,44.3500,43.6000
2003-07-01,43.4500,44.4100
2003-07-02,44.8500,45.8900
2003-07-03,45.2000,45.3900
2003-07-07,46.6000,48.1300
2003-07-08,48.1000,48.7000
2003-07-09,48.6500,49.1900
2003-07-10,48.3000,47.5500
2003-07-11,47.6000,48.0000
2003-07-14,49.4000,49.2500
2003-07-15,49.8000,49.3300
2003-07-16,50.0000,49.2500
2003-07-17,47.7800,47.1200
2003-07-18,47.2200,47.2500
2003-07-21,47.0500,46.3900
2003-07-22,47.2000,47.9300
2003-07-23,47.9000,48.8400
2003-07-24,48.9500,47.5100
2003-07-25,47.6000,48.4800
2003-07-28,48.2500,49.0600
2003-07-29,48.8500,47.9000
2003-07-30,48.0500,47.6000
2003-07-31,48.7500,48.3000
2003-08-01,48.5000,48.9000
2003-08-04,48.8000,49.0800
2003-08-05,49.0500,47.5000
2003-08-06,47.3500,47.1000
2003-08-07,47.0000,46.7000
2003-08-08,46.7500,45.4900
2003-08-11,45.6900,46.3200
2003-08-12,46.3000,47.2000
2003-08-13,47.4200,48.0700
2003-08-14,48.2000,48.6200
2003-08-15,48.4800,48.7500
2003-08-18,48.7800,51.0000
2003-08-19,51.1500,52.0000
2003-08-20,51.2000,51.5000
2003-08-21,52.5000,53.2000
2003-08-22,55.9500,54.2000
2003-08-25,54.0000,53.5400
2003-08-26,52.9000,53.7500
2003-08-27,53.9000,55.3800
2003-08-28,55.7000,55.8600
2003-08-29,55.7500,56.2000
2003-09-02,56.4000,56.3000
2003-09-03,56.3000,55.2000
2003-09-04,55.1000,56.0100
2003-09-05,56.1000,56.7500
2003-09-08,57.7000,58.6700
2003-09-09,58.5500,58.0000
2003-09-10,56.2000,54.6500
2003-09-11,55.3000,55.4200
2003-09-12,55.0000,55.7100
2003-09-15,56.2000,54.8300
2003-09-16,55.5500,56.9500
2003-09-17,56.9000,56.6000
2003-09-18,55.8700,56.9600
2003-09-19,56.8000,56.7400
2003-09-22,55.9000,55.4200
2003-09-23,55.6500,56.2400
2003-09-24,56.4800,53.7400
2003-09-25,54.2500,53.7500
2003-09-26,53.1000,52.7600
2003-09-29,53.5000,53.6500
2003-09-30,53.4500,52.4000
2003-10-01,52.8000,53.1800
2003-10-02,53.3000,53.8800
2003-10-03,55.7000,56.1000
2003-10-06,56.3000,56.5200
2003-10-07,56.3300,57.7000
2003-10-08,57.9000,57.3800
2003-10-09,58.2500,57.7800
2003-10-10,58.5000,58.5000
2003-10-13,59.1000,58.9000
2003-10-14,58.2000,59.4000
2003-10-15,60.9500,59.5200
2003-10-16,59.5000,60.0700
2003-10-17,60.1500,58.5300
2003-10-20,58.5300,59.1800
2003-10-21,60.0000,60.7500
2003-10-22,59.8500,59.3300
2003-10-23,57.1000,58.0000
2003-10-24,57.7500,57.9200
2003-10-27,59.0000,58.4700
2003-10-28,59.7500,61.8100
2003-10-29,61.8000,62.5000
2003-10-30,63.3500,63.0000
2003-10-31,63.0000,62.3000
2003-11-03,63.1000,64.4000
2003-11-04,64.2000,64.6800
2003-11-05,64.5000,65.0900
2003-11-06,65.6000,65.7700
2003-11-07,66.5000,65.9000
2003-11-10,65.8500,63.9800
2003-11-11,63.8000,63.7800
2003-11-12,64.7500,66.1200
2003-11-13,65.6000,65.2500
2003-11-14,65.0200,63.4300
2003-11-17,62.3000,62.4900
2003-11-18,63.4500,61.5500
2003-11-19,61.7500,62.6600
2003-11-20,62.0000,61.4500
2003-11-21,62.1000,62.1800
2003-11-24,63.0000,64.2000
2003-11-25,64.6000,64.5700
2003-11-26,65.4500,64.8900
2003-11-28,64.9500,65.5900
2003-12-01,66.5000,66.2300
2003-12-02,66.0000,65.7200
2003-12-03,66.3500,64.6000
2003-12-04,64.7500,63.8600
2003-12-05,62.3000,62.0100
2003-12-08,62.2000,61.8600
2003-12-09,62.0000,59.3000
2003-12-10,59.4000,59.6600
2003-12-11,59.8200,61.7000
2003-12-12,62.1000,61.7400
2003-12-15,63.0000,59.8300
2003-12-16,60.0500,59.6100
2003-12-17,59.3800,59.0200
2003-12-18,59.6000,61.0000
2003-12-19,61.0000,60.6200
2003-12-22,60.4500,60.5700
2003-12-23,60.7500,61.6200
2003-12-24,61.8000,61.6200
2003-12-26,61.8000,61.9500
2003-12-29,62.1500,62.9200
2003-12-30,63.1000,63.0300
2003-12-31,63.2500,62.7500
2004-01-02,63.3500,63.0000
2004-01-05,64.1500,65.0500
2004-01-06,65.2500,65.7500
2004-01-07,65.9500,66.3400
2004-01-08,67.8500,68.3200
2004-01-09,68.0000,68.3500
2004-01-12,68.7500,70.0500
2004-01-13,70.2000,68.4300
2004-01-14,68.6500,68.1200
2004-01-15,68.0500,68.9000
2004-01-16,69.7000,70.1600
2004-01-20,70.5500,70.1700
2004-01-21,69.0000,68.3900
2004-01-22,69.5000,67.3600
2004-01-23,67.2500,66.3000
2004-01-26,66.5000,67.8800
2004-01-27,67.2500,65.8400
2004-01-28,67.0000,65.3100
2004-01-29,66.0000,64.5600
2004-01-30,64.7500,65.0000
2004-02-02,65.7000,64.0000
2004-02-03,63.7500,64.2600
2004-02-04,63.2500,62.3200
2004-02-05,63.4000,63.1500
2004-02-06,64.2500,65.5000
2004-02-09,66.2000,65.3000
2004-02-10,65.3500,65.4500
2004-02-11,65.9500,66.8600
2004-02-12,66.4000,65.7500
2004-02-13,66.5000,65.0000
2004-02-17,65.8000,65.8500
2004-02-18,66.6000,66.3000
2004-02-19,68.0000,65.5000
2004-02-20,65.4500,64.9400
2004-02-23,65.0000,62.9500
2004-02-24,62.5000,63.0200
2004-02-25,63.6000,64.2500
2004-02-26,64.2500,64.9300
2004-02-27,65.1500,64.4300
2004-03-01,64.0500,65.5500
2004-03-02,66.2000,65.1000
2004-03-03,64.9000,64.3200
2004-03-04,64.5000,65.1000
2004-03-05,63.9000,64.7600
2004-03-08,64.8000,62.2000
2004-03-09,62.2000,61.9000
2004-03-10,61.9000,60.6600
2004-03-11,60.2000,59.9000
2004-03-12,61.0000,61.5600
2004-03-15,61.0000,59.6300
2004-03-16,60.3500,60.3000
2004-03-17,60.9000,61.6400
2004-03-18,61.2500,60.7300
2004-03-19,60.1000,58.7800
2004-03-22,57.8000,57.9100
2004-03-23,58.6000,58.0000
2004-03-24,58.2300,59.0000
2004-03-25,60.1000,61.2200
2004-03-26,61.0000,60.7900
2004-03-29,62.0000,61.9500
2004-03-30,61.4000,61.8000
2004-03-31,61.7500,61.6600
2004-04-01,62.5000,62.9000
2004-04-02,65.0000,65.0000
2004-04-05,65.1500,65.5000
2004-04-06,64.2500,64.1000
2004-04-07,64.0000,64.0200
2004-04-08,64.9000,64.3100
2004-04-12,64.6000,64.4200
2004-04-13,64.9000,63.5300
2004-04-14,62.9000,62.9000
2004-04-15,62.7700,61.2400
2004-04-16,59.7300,59.8700
2004-04-19,60.1300,60.6000
2004-04-20,60.7800,58.7200
2004-04-21,59.9700,60.3000
2004-04-22,59.3300,61.0800
2004-04-23,61.2400,61.8300
2004-04-26,61.6000,60.4500
2004-04-27,60.2500,59.5100
2004-04-28,58.8000,58.2600
2004-04-29,58.3000,56.2500
2004-04-30,56.6000,55.3000
2004-05-03,55.5300,55.1500
2004-05-04,56.0000,56.2500
2004-05-05,56.6400,57.1500
2004-05-06,56.1500,56.8500
2004-05-07,57.2700,57.3300
2004-05-10,56.4400,57.1500
2004-05-11,58.1500,58.1000
2004-05-12,58.1000,57.9000
2004-05-13,57.6000,57.6400
2004-05-14,57.7600,56.5400
2004-05-17,55.0100,55.5100
2004-05-18,56.6800,56.7500
2004-05-19,58.1000,57.5000
2004-05-20,57.9400,57.1700
2004-05-21,57.8500,57.4000
2004-05-24,58.3000,58.0200
2004-05-25,57.7400,59.4200
2004-05-26,59.5500,59.6400
2004-05-27,60.5400,60.6000
2004-05-28,60.7700,61.0200
2004-06-01,60.7600,60.5000
2004-06-02,60.2600,59.6700
2004-06-03,59.0000,58.0000
2004-06-04,59.2000,59.0300
2004-06-07,59.8600,61.1000
2004-06-08,60.5800,61.1000
2004-06-09,60.5300,59.0900
2004-06-10,59.8400,59.2400
2004-06-14,58.6500,57.7600
2004-06-15,58.7700,58.2500
2004-06-16,58.2000,58.0300
2004-06-17,57.0500,56.1800
2004-06-18,55.6000,55.9400
2004-06-21,56.4000,55.4500
2004-06-22,55.8000,57.1400
2004-06-23,57.6000,58.4500
2004-06-24,58.4500,57.9900
2004-06-25,58.1700,58.3400
2004-06-28,59.0200,57.6600
2004-06-29,57.8400,58.7700
2004-06-30,59.0200,59.2500
2004-07-01,58.5000,57.0600
2004-07-02,56.6000,55.9900
2004-07-06,55.0000,53.6500
2004-07-07,54.1700,54.4000
2004-07-08,54.1600,53.8600
2004-07-09,54.6500,54.6600
2004-07-12,53.2500,53.3600
2004-07-13,53.8100,53.4500
2004-07-14,51.2500,51.2500
2004-07-15,51.3000,51.2700
2004-07-16,51.6000,50.0800
2004-07-19,50.2500,50.4100
2004-07-20,50.3000,51.6500
2004-07-21,52.4000,49.3700
2004-07-22,49.7900,50.7500
2004-07-23,50.1500,49.1100
2004-07-26,49.3000,48.6700
2004-07-27,48.9600,48.9300
2004-07-28,48.4900,48.7000
2004-07-29,49.4000,50.1000
2004-07-30,50.1000,50.6900
2004-08-02,50.0300,50.7200
2004-08-03,50.5700,48.9500
2004-08-04,48.7000,49.4200
2004-08-05,49.6600,48.7000
2004-08-06,48.7600,46.9600
2004-08-09,47.0500,46.9500
2004-08-10,47.4500,47.6200
2004-08-11,45.0100,45.4100
2004-08-12,44.9100,44.2400
2004-08-13,44.4400,44.4000
2004-08-16,44.9200,44.9900
2004-08-17,45.9800,45.7400
2004-08-18,45.3500,47.5000
2004-08-19,47.3000,47.0900
2004-08-20,46.8500,47.4100
2004-08-23,47.6600,47.8900
2004-08-24,47.9000,46.8500
2004-08-25,46.5000,47.3400
2004-08-26,47.3300,46.8900
2004-08-27,47.1400,47.2500
2004-08-30,46.9000,46.2300
2004-08-31,46.0000,45.7400
2004-09-01,45.8700,46.3300
2004-09-02,46.0800,46.6400
2004-09-03,45.3200,44.4500
2004-09-07,44.9500,44.0600
2004-09-08,44.0000,43.8600
2004-09-09,44.9900,46.3000
2004-09-10,46.3800,48.0300
2004-09-13,48.9000,48.9900
2004-09-14,48.9000,49.1200
2004-09-15,48.3800,47.6700
2004-09-16,48.1300,47.7200
2004-09-17,48.2100,48.5300
2004-09-20,48.2500,49.9400
2004-09-21,50.3500,50.5100
2004-09-22,49.9800,49.0600
2004-09-23,49.2000,49.2500
2004-09-24,49.5000,48.0500
2004-09-27,47.1600,47.3600
2004-09-28,47.3100,46.8300
2004-09-29,46.9200,47.5200
2004-09-30,47.7200,48.0200
2004-10-01,48.9500,50.2600
2004-10-04,51.0000,50.8100
2004-10-05,50.7500,50.6400
2004-10-06,50.6000,50.8700
2004-10-07,50.9000,50.5000
2004-10-08,49.9000,48.8500
2004-10-11,48.6800,48.9400
2004-10-12,47.9800,48.2300
2004-10-13,49.4400,48.9800
2004-10-14,48.6000,47.5500
2004-10-15,47.9500,47.6400
2004-10-18,47.5000,47.9700
2004-10-19,49.1600,48.5000
2004-10-20,48.1200,48.9100
2004-10-21,49.1400,50.4600
