date,open,close
2016-08-03,1.6100,1.6400
2016-08-04,1.6500,1.5900
2016-08-05,1.5800,1.5200
2016-08-08,1.5200,1.5300
2016-08-09,1.5000,1.5493
2016-08-10,1.5000,1.5000
2016-08-11,1.4800,1.5300
2016-08-12,1.4601,1.4700
2016-08-15,1.4200,1.4700
2016-08-16,1.4750,1.5200
2016-08-17,1.5000,1.4200
2016-08-18,1.4200,1.3800
2016-08-19,1.3700,1.3800
2016-08-22,1.3900,1.3700
2016-08-23,1.3600,1.3100
2016-08-24,1.3200,1.2900
2016-08-25,1.3100,1.3100
2016-08-26,1.3000,1.3100
2016-08-29,1.3200,1.3000
2016-08-30,1.3000,1.3000
2016-08-31,1.2900,1.3000
2016-09-01,1.3500,1.4300
2016-09-02,1.3800,1.2800
2016-09-06,1.3500,1.2200
2016-09-07,1.2900,1.2300
2016-09-08,1.2200,1.1900
2016-09-09,1.1800,1.1700
2016-09-12,1.1600,1.2000
2016-09-13,1.1900,1.1500
2016-09-14,1.1400,1.1300
2016-09-15,1.1257,1.1501
2016-09-16,1.1600,1.2500
2016-09-19,1.2400,1.2000
2016-09-20,1.2200,1.2200
2016-09-21,1.2100,1.2600
2016-09-22,1.2500,1.2500
2016-09-23,1.2600,1.2200
2016-09-26,1.2010,1.1999
2016-09-27,1.2300,1.1416
2016-09-28,1.1700,1.2300
2016-09-29,1.3000,1.2600
2016-09-30,1.2299,1.2800
2016-10-03,1.2900,1.2800
2016-10-04,1.2400,1.1400
2016-10-05,1.1500,1.1450
2016-10-06,1.3600,1.0900
2016-10-07,1.0800,1.0300
2016-10-10,1.0400,1.0000
2016-10-11,1.0000,0.9844
2016-10-12,0.9400,0.8582
2016-10-13,0.9400,0.9900
2016-10-14,1.1400,0.9400
2016-10-17,0.9429,0.8830
2016-10-18,0.9430,0.8900
2016-10-19,0.9000,0.8594
2016-10-20,0.8500,0.8700
2016-10-21,0.8300,0.9300
2016-10-24,0.8900,0.8700
2016-10-25,0.8925,0.9000
2016-10-26,0.9450,0.9100
2016-10-27,0.9999,0.9452
2016-10-28,0.9501,0.9200
2016-10-31,0.9600,0.9400
2016-11-01,0.9450,0.9300
2016-11-02,0.9765,0.9224
2016-11-03,0.9105,0.9200
2016-11-04,0.9660,0.9155
2016-11-07,0.9156,0.9170
2016-11-08,0.9000,0.9082
2016-11-09,0.9000,0.8901
2016-11-10,0.9000,0.8800
2016-11-11,0.8800,1.0100
2016-11-14,1.0100,0.9900
2016-11-15,0.9446,0.9900
2016-11-16,1.0000,0.8900
2016-11-17,0.8803,0.8303
2016-11-18,0.8300,0.8200
2016-11-21,0.8000,0.6709
2016-11-22,0.7693,0.7470
2016-11-23,0.7250,0.7400
2016-11-25,0.7479,0.7400
2016-11-28,0.7000,0.6890
2016-11-29,0.6771,0.6900
2016-11-30,0.7370,0.6710
2016-12-01,0.7700,0.6900
2016-12-02,0.6900,0.6693
2016-12-05,0.6693,0.6700
2016-12-06,0.6800,0.6607
2016-12-07,0.6536,0.6980
2016-12-08,0.7000,0.6600
2016-12-09,0.6908,0.8500
2016-12-12,1.0700,0.9800
2016-12-13,0.8800,0.8100
2016-12-14,0.8505,0.8501
2016-12-15,0.8200,0.7908
2016-12-16,0.7800,0.7610
2016-12-19,0.7135,0.7400
2016-12-20,0.7000,0.6904
2016-12-21,0.6900,0.6810
2016-12-22,0.7000,0.6501
2016-12-23,0.6800,0.6499
2016-12-27,0.6600,0.6500
2016-12-28,0.6500,0.6350
2016-12-29,0.6250,0.6170
2016-12-30,0.6200,0.7160
2017-01-03,0.7000,0.6710
2017-01-04,0.6711,0.6703
2017-01-05,0.6804,0.6800
2017-01-06,0.6750,0.6500
2017-01-09,0.6700,0.6600
2017-01-10,0.6488,0.6400
2017-01-11,0.6500,0.6651
2017-01-12,0.6700,0.6700
2017-01-13,0.6600,0.6300
2017-01-17,0.6598,0.6499
2017-01-18,0.6305,0.6450
2017-01-19,0.6500,0.6300
2017-01-20,0.6479,0.6409
2017-01-23,0.6400,0.5700
2017-01-24,0.5930,0.5103
2017-01-25,0.5370,0.5500
2017-01-26,0.5500,0.5490
2017-01-27,0.5490,0.5315
2017-01-30,0.5400,0.5300
2017-01-31,0.8900,0.8300
2017-02-01,0.8700,0.7876
2017-02-02,0.7900,0.7800
2017-02-03,0.6901,0.6820
2017-02-06,0.7000,0.6921
2017-02-07,0.6800,0.7100
2017-02-08,0.7400,0.6803
2017-02-09,1.0300,1.0300
2017-02-10,1.0100,0.9100
2017-02-13,0.9680,0.9000
2017-02-14,0.9200,0.8700
2017-02-15,0.8670,0.8570
2017-02-16,0.8715,0.8599
2017-02-17,0.8550,0.9600
2017-02-21,0.9900,1.0700
2017-02-22,1.1200,1.0600
2017-02-23,1.0400,1.0700
2017-02-24,1.0600,1.1500
2017-02-27,1.1700,1.3000
2017-02-28,1.4500,1.1900
2017-03-01,1.1800,1.1400
2017-03-02,1.1300,1.2700
2017-03-03,1.2800,1.2400
2017-03-06,1.2700,1.1600
2017-03-07,1.1200,1.1400
2017-03-08,1.1300,1.0800
2017-03-09,1.0700,1.1800
2017-03-10,1.1700,1.1300
2017-03-13,1.1200,1.1600
2017-03-14,1.1800,1.1600
2017-03-15,1.1800,1.1000
2017-03-16,1.1200,1.0800
2017-03-17,1.1200,1.0100
2017-03-20,1.0300,0.9924
2017-03-21,0.9800,0.9750
2017-03-22,0.9550,0.9306
2017-03-23,0.9350,1.0592
2017-03-24,1.0500,1.0000
2017-03-27,0.9908,0.9900
2017-03-28,1.0400,0.9800
2017-03-29,0.9712,0.9400
2017-03-30,0.9500,0.9500
2017-03-31,1.2500,1.0000
2017-04-03,1.0000,0.9790
2017-04-04,0.9700,0.9296
2017-04-05,0.9300,0.9124
2017-04-06,0.9200,0.9365
2017-04-07,0.9400,0.9378
2017-04-10,0.9200,0.9376
2017-04-11,0.9300,0.9001
2017-04-12,0.9200,0.8700
2017-04-13,0.8900,0.8600
2017-04-17,0.8800,0.8600
2017-04-18,0.8200,0.8205
2017-04-19,0.8200,0.8200
2017-04-20,0.7989,0.8077
2017-04-21,0.7800,0.7901
2017-04-24,0.7700,0.7900
2017-04-25,0.8100,0.8000
2017-04-26,0.8000,0.8000
2017-04-27,0.8000,0.8162
2017-04-28,0.8960,0.8556
2017-05-01,0.8900,0.8400
2017-05-02,0.8300,0.8300
2017-05-03,0.8200,0.8210
2017-05-04,0.8210,0.8100
2017-05-05,0.8200,0.8107
2017-05-08,0.8000,0.8100
2017-05-09,0.8200,0.8180
2017-05-10,0.7916,0.8000
2017-05-11,0.7830,0.7900
2017-05-12,0.7906,0.7800
2017-05-15,0.7800,0.7900
2017-05-16,0.7900,0.7706
2017-05-17,0.7500,0.7600
2017-05-18,0.7400,0.7152
2017-05-19,0.7400,0.7096
2017-05-22,0.7001,0.6900
2017-05-23,0.6900,0.6600
2017-05-24,0.6800,0.6906
2017-05-25,0.6800,0.6889
2017-05-26,0.6600,0.6800
2017-05-30,0.6700,0.6500
2017-05-31,0.6789,0.6600
2017-06-01,0.7100,0.6600
2017-06-02,0.6900,0.6855
2017-06-05,0.6530,0.6675
2017-06-06,0.6700,0.6405
2017-06-07,0.6600,0.6500
2017-06-08,0.6600,0.6304
2017-06-09,0.6300,0.6351
2017-06-12,0.6399,0.6101
2017-06-13,0.6300,0.6202
2017-06-14,0.6500,0.6240
2017-06-15,0.6300,0.6100
2017-06-16,0.6100,0.6000
2017-06-19,0.6000,0.6000
2017-06-20,0.6000,0.5500
2017-06-21,0.5500,0.5200
2017-06-22,0.5400,0.5570
2017-06-23,0.5500,0.5551
2017-06-26,0.5555,0.5350
2017-06-27,0.5600,0.5301
2017-06-28,0.5300,0.5500
2017-06-29,0.5500,0.5500
2017-06-30,0.5779,0.5296
2017-07-03,0.5480,0.5400
2017-07-05,0.5480,0.5645
2017-07-06,0.5701,0.5538
2017-07-07,0.5623,0.5350
2017-07-10,0.5555,0.5245
2017-07-11,0.6100,0.5335
2017-07-12,0.5500,0.5319
2017-07-13,0.5575,0.5591
2017-07-14,0.5700,0.6800
2017-07-17,0.6300,0.6959
2017-07-18,0.7500,0.6900
2017-07-19,0.6750,0.7300
2017-07-20,0.6900,0.6900
2017-07-21,0.7200,0.7100
2017-07-24,0.7700,0.7100
2017-07-25,0.7200,0.6931
2017-07-26,0.7200,0.6775
2017-07-27,0.6800,0.6600
2017-07-28,0.8675,0.7150
2017-07-31,0.6600,0.5600
2017-08-01,0.5950,0.5900
2017-08-02,0.6100,0.5600
2017-08-03,0.5500,0.5400
2017-08-04,0.5600,0.5697
2017-08-07,0.6099,0.5600
2017-08-08,0.5600,0.5332
2017-08-09,0.5700,0.5025
2017-08-10,0.5276,0.4994
2017-08-11,0.4830,0.4595
2017-08-14,0.4816,0.4509
2017-08-15,0.4300,0.4100
2017-08-16,0.4100,0.3780
2017-08-17,0.3780,0.4045
2017-08-18,0.4000,0.4050
2017-08-21,0.4100,0.4000
2017-08-22,0.4200,0.3700
2017-08-23,0.4000,0.3900
2017-08-24,0.3900,0.4900
2017-08-25,0.4400,0.4000
2017-08-28,0.4100,0.3838
2017-08-29,0.3700,0.3900
2017-08-30,0.3900,0.3903
2017-08-31,0.4000,0.3734
2017-09-01,0.3920,0.3970
2017-09-05,0.4100,0.4100
2017-09-06,0.4245,0.4150
2017-09-07,0.4030,0.4400
2017-09-08,0.4600,0.4279
2017-09-11,0.4250,0.4400
2017-09-12,0.4620,0.4700
2017-09-13,0.4800,0.4970
2017-09-14,0.4900,0.5000
2017-09-15,0.5400,0.4170
2017-09-18,0.4190,0.4000
2017-09-19,0.4000,0.3800
2017-09-20,0.4420,0.3920
2017-09-21,0.4300,0.3901
2017-09-22,0.3950,0.4088
2017-09-25,0.4154,0.4854
2017-09-26,0.4698,0.4685
2017-09-27,0.4627,0.4100
2017-09-28,0.4305,0.4018
2017-09-29,0.4650,0.2000
2017-10-02,0.2300,0.2385
2017-10-03,0.2450,0.2301
2017-10-04,0.2391,0.2150
2017-10-05,0.2190,0.2080
2017-10-06,0.2120,0.2100
2017-10-09,0.2099,0.2030
2017-10-10,0.2080,0.2052
2017-10-11,0.2200,0.2087
2017-10-12,0.2095,0.1960
2017-10-13,0.1950,0.1930
2017-10-16,0.2000,0.1885
2017-10-17,0.1900,0.1780
2017-10-18,0.1780,0.1825
2017-10-19,0.1916,0.1860
2017-10-20,0.1898,0.1880
2017-10-23,0.1890,0.1900
2017-10-24,0.1900,0.2006
2017-10-25,0.2050,0.1939
2017-10-26,0.2000,0.1852
2017-10-27,0.1850,0.1845
2017-10-30,0.1815,0.1825
2017-10-31,0.1800,0.1819
2017-11-01,0.1900,0.1864
2017-11-02,0.1800,0.1795
2017-11-03,0.1845,0.1791
2017-11-06,0.1800,0.1717
2017-11-07,0.1755,0.1610
2017-11-08,0.1660,0.1833
2017-11-09,0.1848,0.1793
2017-11-10,0.1770,0.1757
2017-11-13,0.1900,0.2128
2017-11-14,0.2300,0.2094
2017-11-15,0.2300,0.1950
2017-11-16,0.1780,0.1845
2017-11-17,0.1700,0.1799
2017-11-20,0.1845,0.1751
2017-11-21,0.1800,0.1755
2017-11-22,0.1775,0.1728
2017-11-24,0.1738,0.1710
2017-11-27,0.1710,0.1665
2017-11-28,0.1665,0.1570
2017-11-29,0.1573,0.1610
2017-11-30,0.1661,0.1560
2017-12-01,0.1570,0.1542
2017-12-04,0.1600,0.1430
2017-12-05,0.1420,0.1360
2017-12-06,0.1280,0.1212
2017-12-07,0.1200,0.1263
2017-12-08,0.1280,0.1265
2017-12-11,0.1346,0.1335
2017-12-12,0.1300,0.1278
2017-12-13,0.1213,0.1232
2017-12-14,0.1300,0.1300
2017-12-15,0.1300,0.1310
2017-12-18,0.1310,0.1288
2017-12-19,0.1300,0.1210
2017-12-20,0.1300,0.1222
2017-12-21,0.1245,0.1234
2017-12-22,0.1210,0.1222
2017-12-26,0.1222,0.1216
2017-12-27,0.1220,0.1297
2017-12-28,0.1300,0.1311
2017-12-29,0.1305,0.1398
2018-01-02,0.1440,0.1477
2018-01-03,0.1503,0.1357
2018-01-04,0.1417,0.1352
2018-01-05,0.1380,0.1344
2018-01-08,0.1348,0.1279
2018-01-09,0.1305,0.1400
2018-01-10,0.1400,0.1340
2018-01-11,0.1445,0.1408
2018-01-12,0.1410,0.1365
2018-01-16,0.1400,0.1400
2018-01-17,0.1399,0.1420
2018-01-18,0.1400,0.1720
2018-01-19,0.1691,0.1551
2018-01-22,0.1613,0.1575
2018-01-23,0.1630,0.1478
2018-01-24,0.1480,0.1430
2018-01-25,0.1400,0.1359
2018-01-26,0.1391,0.1335
2018-01-29,0.1339,0.1317
2018-01-30,0.1300,0.1285
2018-01-31,0.1320,0.1269
2018-02-01,0.1270,0.1240
2018-02-02,0.1257,0.1480
2018-02-05,0.1850,0.1690
2018-02-06,0.1778,0.1460
2018-02-07,0.1389,0.1381
2018-02-08,0.1450,0.1429
2018-02-09,0.1499,0.1400
2018-02-12,0.1400,0.1410
2018-02-13,0.1525,0.1431
2018-02-14,0.1400,0.1419
2018-02-15,0.1440,0.1384
2018-02-16,0.1406,0.1500
2018-02-20,0.1500,0.1440
2018-02-21,0.1470,0.1409
2018-02-22,0.1420,0.1396
2018-02-23,0.1400,0.1477
2018-02-26,0.1450,0.1395
2018-02-27,0.1400,0.1357
2018-02-28,0.1400,0.1477
2018-03-01,0.1460,0.1416
2018-03-02,0.1464,0.1410
2018-03-05,0.1430,0.1421
2018-03-06,0.1420,0.1388
2018-03-07,0.1371,0.1400
2018-03-08,0.1410,0.3234
2018-03-09,0.2950,0.2230
2018-03-12,0.2300,0.2630
2018-03-13,0.2590,0.2385
2018-03-14,0.2300,0.2139
2018-03-15,0.2174,0.2172
2018-03-16,0.2250,0.2134
2018-03-19,0.2188,0.2043
2018-03-20,0.2043,0.1900
2018-03-21,0.1950,0.1995
2018-03-22,0.2000,0.1961
2018-03-23,0.2000,0.2051
2018-03-26,0.2220,0.2096
2018-03-27,0.2250,0.2000
2018-03-28,0.2030,0.1860
2018-03-29,0.1942,0.1950
2018-04-02,0.2100,0.2003
2018-04-03,0.1900,0.1800
2018-04-04,0.1800,0.1846
2018-04-05,0.2000,0.1814
2018-04-06,0.1800,0.1820
2018-04-09,0.1801,0.1780
2018-04-10,0.2160,0.1904
2018-04-11,0.1920,0.1877
2018-04-12,0.1889,0.1818
2018-04-13,0.1800,0.1800
2018-04-16,0.1800,0.1732
2018-04-17,0.1700,0.1727
2018-04-18,0.1690,0.1710
2018-04-19,0.1690,0.1696
2018-04-20,0.1600,0.1638
2018-04-23,0.1620,0.1630
2018-04-24,0.1700,0.1625
2018-04-25,0.1640,0.1602
2018-04-26,0.1580,0.1600
2018-04-27,0.1615,0.1700
2018-04-30,0.1700,0.1724
2018-05-01,0.1700,0.1660
2018-05-02,0.1600,0.1668
2018-05-03,0.1675,0.1620
2018-05-04,0.1635,0.1638
2018-05-07,0.1601,0.1653
2018-05-08,0.1679,0.1670
2018-05-09,0.1664,0.1650
2018-05-10,0.1622,0.1608
2018-05-11,0.1643,0.1614
2018-05-14,0.1605,0.1590
2018-05-15,0.1593,0.1521
2018-05-16,0.1590,0.1520
2018-05-17,0.1521,0.1525
2018-05-18,0.1525,0.1500
2018-05-21,0.1487,0.1550
2018-05-22,0.1481,0.1488
2018-05-23,0.1500,0.1462
2018-05-24,0.1462,0.1425
2018-05-25,0.1420,0.1440
2018-05-29,0.1442,0.1417
2018-05-30,0.1400,0.1367
2018-05-31,0.1350,0.1335
2018-06-01,2.0000,1.8255
2018-06-04,1.9000,2.0000
2018-06-05,2.0100,2.1100
2018-06-06,2.0800,1.9200
2018-06-07,1.9000,1.9300
2018-06-08,1.9200,1.7999
2018-06-11,1.8400,1.7600
2018-06-12,1.7600,1.8000
2018-06-13,1.7800,1.7700
2018-06-14,1.7800,1.7500
2018-06-15,1.7500,1.7500
2018-06-18,1.7500,1.6800
2018-06-19,1.6700,1.6000
2018-06-20,1.6100,1.6300
2018-06-21,1.6500,1.6500
2018-06-22,1.6700,1.5900
2018-06-25,1.5700,1.4500
2018-06-26,1.4400,1.4000
2018-06-27,1.4100,1.4000
2018-06-28,1.4500,1.4700
2018-06-29,1.4700,1.4200
2018-07-02,1.4200,1.3500
2018-07-03,1.3500,1.3950
2018-07-05,1.3800,1.3700
2018-07-06,1.3700,1.4200
2018-07-09,1.4100,1.4100
2018-07-10,1.4200,1.3700
2018-07-11,1.3700,1.3600
2018-07-12,1.4500,1.4800
2018-07-13,1.5200,1.3700
2018-07-16,1.3700,1.2200
2018-07-17,1.1900,1.1800
2018-07-18,1.1900,1.1000
2018-07-19,1.1000,1.1300
2018-07-20,1.1200,1.1600
2018-07-23,1.1600,1.1100
2018-07-24,1.1000,1.1200
2018-07-25,1.1300,1.0800
2018-07-26,1.0800,1.0500
2018-07-27,1.0400,0.9810
2018-07-30,0.9990,1.0300
2018-07-31,1.0400,1.0200
2018-08-01,1.0100,1.0200
2018-08-02,1.0200,1.0300
2018-08-03,1.0200,1.0100
2018-08-06,1.0300,1.0200
2018-08-07,1.0200,1.0400
2018-08-08,1.0400,1.0600
2018-08-09,1.0600,1.0999
2018-08-10,1.1000,1.1300
2018-08-13,1.1300,1.1000
2018-08-14,1.0900,0.9900
2018-08-15,0.9900,0.9100
