date,open,close
2001-01-19,8.0500,7.8800
2001-01-22,7.8600,7.2500
2001-01-23,7.7500,7.1900
2001-01-24,7.4800,7.4100
2001-01-25,7.5000,7.2500
2001-01-26,7.2500,7.1300
2001-01-29,7.1300,7.3800
2001-01-30,7.5000,8.0000
2001-01-31,8.2500,8.5600
2001-02-01,8.6400,8.5000
2001-02-02,8.3800,8.1900
2001-02-05,8.2500,7.8800
2001-02-06,8.2200,8.1300
2001-02-07,8.4400,8.1900
2001-02-08,8.3800,8.5000
2001-02-09,8.4800,8.5000
2001-02-12,8.5600,8.5000
2001-02-13,8.2500,8.5000
2001-02-14,8.4100,8.1300
2001-02-15,8.1300,8.3800
2001-02-16,8.2500,8.1300
2001-02-20,8.3600,7.3800
2001-02-21,7.2700,7.6300
2001-02-22,7.6300,5.8800
2001-02-23,6.4800,6.8100
2001-02-26,6.8100,7.8800
2001-02-27,8.0600,7.6900
2001-02-28,8.3800,6.3100
2001-03-01,6.7500,5.8800
2001-03-02,6.1300,5.9400
2001-03-05,5.8800,5.6300
2001-03-06,5.7500,4.7500
2001-03-07,5.2800,4.7800
2001-03-08,4.8800,4.7500
2001-03-09,4.8600,5.0000
2001-03-12,4.8400,5.0000
2001-03-13,5.0000,5.0000
2001-03-14,5.0000,6.2200
2001-03-15,6.4400,6.0000
2001-03-16,6.1700,5.4100
2001-03-19,5.4100,5.4400
2001-03-20,5.5000,5.0300
2001-03-21,5.0000,4.8800
2001-03-22,4.6400,4.9100
2001-03-23,5.2500,4.8800
2001-03-26,5.4400,5.3100
2001-03-27,5.4800,5.0300
2001-03-28,5.1700,4.8800
2001-03-29,4.7500,5.0000
2001-03-30,4.9800,4.4400
2001-04-02,4.4400,4.8800
2001-04-03,4.6300,4.9700
2001-04-04,5.0000,4.8800
2001-04-05,5.1300,5.0600
2001-04-06,4.9200,5.2500
2001-04-09,5.2500,5.3800
2001-04-10,5.4500,4.9900
2001-04-11,4.9300,4.5500
2001-04-12,4.5300,4.4500
2001-04-16,4.3000,4.9800
2001-04-17,4.8500,5.0000
2001-04-18,5.1000,5.6000
2001-04-19,6.1700,6.4000
2001-04-20,6.4600,6.7400
2001-04-23,6.8100,6.7000
2001-04-24,6.8800,6.9000
2001-04-25,6.9000,6.6100
2001-04-26,6.5100,6.6000
2001-04-27,6.7000,6.4900
2001-04-30,6.3000,7.7000
2001-05-01,7.8500,7.5500
2001-05-02,7.9100,7.0600
2001-05-03,6.8800,6.5000
2001-05-04,6.5500,6.4000
2001-05-07,6.5000,6.1000
2001-05-08,6.0200,5.9500
2001-05-09,5.9600,6.0100
2001-05-10,6.0300,6.0000
2001-05-11,6.0300,6.0000
2001-05-14,6.0000,5.9000
2001-05-15,5.8900,5.6600
2001-05-16,5.6600,5.5400
2001-05-17,5.5400,5.1700
2001-05-18,5.1700,5.3500
2001-05-21,5.5500,6.2500
2001-05-22,6.5000,6.9600
2001-05-23,7.0000,6.5100
2001-05-24,6.5100,6.4000
2001-05-25,6.5100,6.2700
2001-05-29,6.2500,6.4000
2001-05-30,6.2800,6.3500
2001-05-31,6.4000,6.2400
2001-06-01,6.2500,6.6900
2001-06-04,6.7800,6.8200
2001-06-05,6.9000,6.7600
2001-06-06,6.7000,6.4500
2001-06-07,6.6000,6.3800
2001-06-08,6.7500,6.8000
2001-06-11,6.8400,6.5900
2001-06-12,6.3600,6.8600
2001-06-13,6.8000,6.9900
2001-06-14,6.9500,6.6500
2001-06-15,6.5000,6.5100
2001-06-18,6.4000,6.3600
2001-06-19,6.7300,6.0400
2001-06-20,5.9100,6.0800
2001-06-21,5.8500,6.3100
2001-06-22,6.2900,6.2100
2001-06-25,6.2000,6.1500
2001-06-26,6.2200,6.2000
2001-06-27,6.1800,5.9700
2001-06-28,6.0400,5.9300
2001-06-29,6.0000,6.7500
2001-07-02,6.6600,6.1500
2001-07-03,6.2500,6.0800
2001-07-05,6.0600,6.0700
2001-07-06,6.0700,6.0000
2001-07-09,5.9100,5.8800
2001-07-10,5.9500,5.9400
2001-07-11,5.8600,5.7000
2001-07-12,5.8800,5.0900
2001-07-13,5.0100,5.0300
2001-07-16,5.1500,4.8500
2001-07-17,4.7800,4.8100
2001-07-18,4.8500,4.5500
2001-07-19,4.6800,4.8600
2001-07-20,4.8400,4.5900
2001-07-23,4.7600,4.6600
2001-07-24,4.7800,4.6900
2001-07-25,4.6400,4.5400
2001-07-26,4.5000,4.3200
2001-07-27,4.6400,4.3300
2001-07-30,4.3700,4.2400
2001-07-31,4.2900,5.0600
2001-08-01,4.4500,4.7000
2001-08-02,4.7400,4.6900
2001-08-03,4.7500,4.4000
2001-08-06,4.6400,4.4100
2001-08-07,4.4500,4.1100
2001-08-08,4.8400,4.3900
2001-08-09,4.3400,4.3500
2001-08-10,4.1600,4.1000
2001-08-13,4.2800,4.2500
2001-08-14,4.2000,4.3200
2001-08-15,4.4900,4.4000
2001-08-16,4.3900,4.5600
2001-08-17,4.3000,4.1700
2001-08-20,4.3700,4.9800
2001-08-21,5.0000,4.9800
2001-08-22,5.0400,4.8500
2001-08-23,4.8600,4.8600
2001-08-24,4.9500,4.9500
2001-08-27,4.9700,4.6000
2001-08-28,4.7000,4.5200
2001-08-29,4.7300,4.3500
2001-08-30,4.6500,4.2500
2001-08-31,4.2200,4.1800
2001-09-04,4.1400,4.1600
2001-09-05,4.4000,4.1000
2001-09-06,3.9500,3.3400
2001-09-07,3.4400,3.2500
2001-09-10,3.4900,3.4000
2001-09-17,3.2500,3.7400
2001-09-18,3.5500,3.5300
2001-09-19,3.8300,3.3600
2001-09-20,3.1500,3.0100
2001-09-21,2.0700,3.1100
2001-09-24,3.2500,3.0400
2001-09-25,3.1000,3.0000
2001-09-26,3.0200,2.9600
2001-09-27,2.8100,3.0000
2001-09-28,2.9000,3.0500
2001-10-01,2.9400,2.9900
2001-10-02,2.9200,3.0000
2001-10-03,3.0500,2.9900
2001-10-04,3.0600,3.0000
2001-10-05,3.1000,2.8400
2001-10-08,3.0000,2.9200
2001-10-09,2.8800,2.9000
2001-10-10,2.9400,3.0000
2001-10-11,2.9400,2.9400
2001-10-12,2.9600,2.8600
2001-10-15,3.0500,3.0200
2001-10-16,3.0400,3.1500
2001-10-17,3.1600,3.0400
2001-10-18,3.0500,3.0000
2001-10-19,2.9700,2.8400
2001-10-22,2.8400,2.8000
2001-10-23,2.7500,2.8000
2001-10-24,2.8500,3.0000
2001-10-25,3.1900,3.2800
2001-10-26,3.5000,3.6500
2001-10-29,3.8700,4.1500
2001-10-30,4.1300,4.2000
2001-10-31,4.2000,4.4500
2001-11-01,4.8900,5.1500
2001-11-02,5.1700,5.0300
2001-11-05,5.2000,5.2200
2001-11-06,5.3100,5.5000
2001-11-07,5.6000,5.7500
2001-11-08,5.8700,5.6000
2001-11-09,5.5600,5.3000
2001-11-12,5.2900,5.1000
2001-11-13,5.1500,4.9800
2001-11-14,5.0000,4.8200
2001-11-15,4.7600,4.6200
2001-11-16,4.8500,4.9500
2001-11-19,4.9300,5.0000
2001-11-20,5.0500,5.0200
2001-11-21,4.9100,5.0100
2001-11-23,5.0000,5.1200
2001-11-26,5.2400,5.1300
2001-11-27,5.1000,5.1400
2001-11-28,5.3000,5.0000
2001-11-29,4.9900,5.0400
2001-11-30,5.0300,5.1500
2001-12-03,4.9900,5.0800
2001-12-04,5.0700,5.0700
2001-12-05,5.2200,5.1700
2001-12-06,5.3000,5.7400
2001-12-07,5.8100,5.9700
2001-12-10,5.9500,5.5000
2001-12-11,5.7900,5.5400
2001-12-12,5.5700,5.5000
2001-12-13,5.5500,5.7700
2001-12-14,5.7400,5.1900
2001-12-17,4.9400,5.3000
2001-12-18,5.3900,5.3900
2001-12-19,5.4800,5.6900
2001-12-20,5.5000,5.8000
2001-12-21,5.7300,6.2000
2001-12-24,6.2900,6.6000
2001-12-26,6.6500,6.9000
2001-12-27,6.9500,7.0800
2001-12-28,6.9600,7.6400
2001-12-31,7.6000,8.0000
2002-01-02,7.7500,7.8900
2002-01-03,7.6100,7.5500
2002-01-04,7.9500,7.2500
2002-01-07,7.1600,7.0000
2002-01-08,7.1300,7.4000
2002-01-09,7.4500,7.1800
2002-01-10,7.3400,7.0500
2002-01-11,7.5000,6.9600
2002-01-14,7.0100,7.0100
2002-01-15,7.3000,7.0800
2002-01-16,7.0100,7.1300
2002-01-17,7.1700,7.0500
2002-01-18,7.0200,6.9700
2002-01-22,7.1000,6.9700
2002-01-23,6.9700,7.0000
2002-01-24,7.0500,7.0000
2002-01-25,6.9800,6.6400
2002-01-28,6.5600,6.7000
2002-01-29,6.6500,6.5500
2002-01-30,6.5500,6.5800
2002-01-31,6.7500,7.1400
2002-02-01,7.2100,6.9700
2002-02-04,7.0500,6.5200
2002-02-05,6.5000,6.5200
2002-02-06,6.5400,6.1400
2002-02-07,6.1000,5.8500
2002-02-08,5.8600,6.0100
2002-02-11,6.1900,6.5900
2002-02-12,6.7000,6.6000
2002-02-13,6.6500,6.5000
2002-02-14,6.6400,6.4500
2002-02-15,6.4000,6.1200
2002-02-19,6.0200,5.8900
2002-02-20,5.8200,5.9500
2002-02-21,5.8500,5.8000
2002-02-22,5.7100,6.0300
2002-02-25,6.0800,5.9600
2002-02-26,6.0200,5.9400
2002-02-27,5.9900,6.0800
2002-02-28,6.0000,5.7800
2002-03-01,5.6700,5.7000
2002-03-04,5.4300,6.1000
2002-03-05,6.0900,6.0400
2002-03-06,6.0000,6.1500
2002-03-07,6.0100,6.1300
2002-03-08,6.2500,6.7500
2002-03-11,6.7500,6.8400
2002-03-12,6.8100,6.8900
2002-03-13,6.7800,6.5300
2002-03-14,6.7400,6.7100
2002-03-15,6.2000,6.8000
2002-03-18,6.8100,6.9000
2002-03-19,6.6600,6.8000
2002-03-20,6.6500,6.7100
2002-03-21,6.6200,6.7900
2002-03-22,6.8800,6.5600
2002-03-25,6.6900,5.9100
2002-03-26,5.8700,6.0900
2002-03-27,6.0900,6.1800
2002-03-28,6.0500,6.0200
2002-04-01,6.1000,5.9800
2002-04-02,5.8000,5.7600
2002-04-03,5.9000,5.6000
2002-04-04,5.5800,5.8500
2002-04-05,5.8400,6.1800
2002-04-08,6.2600,6.0800
2002-04-09,6.0800,5.8000
2002-04-10,5.9200,6.0800
2002-04-11,5.9900,5.8600
2002-04-12,5.9600,6.1300
2002-04-15,6.3000,6.5000
2002-04-16,6.4300,6.3500
2002-04-17,6.3600,6.2000
2002-04-18,6.7400,6.6300
2002-04-19,6.5600,6.4400
2002-04-22,6.4500,6.3300
2002-04-23,6.4300,6.5000
2002-04-24,6.3400,6.4000
2002-04-25,6.1800,6.2600
2002-04-26,6.1900,6.0800
2002-04-29,6.0200,6.1800
2002-04-30,6.0200,6.1700
2002-05-01,6.1200,6.5400
2002-05-02,6.5700,6.1600
2002-05-03,6.1600,6.0000
2002-05-06,6.0000,6.0000
2002-05-07,5.9500,5.9600
2002-05-08,5.9900,5.8600
2002-05-09,5.9000,5.8100
2002-05-10,5.7900,5.8800
2002-05-13,5.8900,5.6100
2002-05-14,5.5900,5.4300
2002-05-15,5.4300,5.0000
2002-05-16,5.0100,4.8400
2002-05-17,4.6500,4.8000
2002-05-20,4.9000,4.7200
2002-05-21,4.6600,4.9900
2002-05-22,4.9000,4.6400
2002-05-23,4.6200,4.8400
2002-05-24,4.5800,4.5700
2002-05-28,4.5000,4.5900
2002-05-29,4.5900,4.5400
2002-05-30,4.5400,4.6100
2002-05-31,4.5500,4.7500
2002-06-03,4.7600,4.5200
2002-06-04,4.5100,4.8200
2002-06-05,4.8000,4.7400
2002-06-06,4.6600,4.5300
2002-06-07,4.3700,4.5400
2002-06-10,4.3000,4.5000
2002-06-11,4.5000,4.2700
2002-06-12,4.2700,3.8800
2002-06-13,3.8800,3.6900
2002-06-14,3.6400,3.4000
2002-06-17,3.3500,3.3400
2002-06-18,3.3400,3.1300
2002-06-19,3.0300,2.7700
2002-06-20,2.8000,2.8000
2002-06-21,3.0000,2.9600
2002-06-24,2.8500,2.9500
2002-06-25,2.9000,2.7500
2002-06-26,2.7000,2.7200
2002-06-27,2.7300,2.7100
2002-06-28,2.7100,3.5300
2002-07-01,3.6000,3.6300
2002-07-02,3.5900,3.5000
2002-07-03,3.5000,3.5000
2002-07-05,3.4900,3.5500
2002-07-08,3.5600,3.0800
2002-07-09,3.1500,3.0300
2002-07-10,3.1000,2.8100
2002-07-11,2.8000,3.0600
2002-07-12,3.0800,3.0500
2002-07-15,2.9000,2.8700
2002-07-16,2.7800,2.8100
2002-07-17,2.8600,2.7900
2002-07-18,2.8600,2.8100
2002-07-19,2.7500,3.1200
2002-07-22,3.1800,3.2500
2002-07-23,3.3000,2.6300
2002-07-24,2.5000,2.6500
2002-07-25,2.7500,3.0000
2002-07-26,3.1000,3.1500
2002-07-29,3.1400,3.8000
2002-07-30,3.8000,3.3300
2002-07-31,3.3200,3.3500
2002-08-01,3.4000,3.4500
2002-08-02,3.4500,3.2200
2002-08-05,3.2200,3.1500
2002-08-06,3.3500,3.4600
2002-08-07,3.4500,3.4200
2002-08-08,3.4300,3.5500
2002-08-09,3.7700,3.1000
2002-08-12,3.2700,3.2300
2002-08-13,3.0700,2.9900
2002-08-14,3.2300,3.1500
2002-08-15,3.2000,3.1000
2002-08-16,3.3000,3.1000
2002-08-19,3.0500,3.1200
2002-08-20,3.2000,3.0500
2002-08-21,3.3100,3.2500
2002-08-22,3.3400,3.1100
2002-08-23,3.1300,2.8000
2002-08-26,2.7800,2.9800
2002-08-27,2.9700,2.6700
2002-08-28,2.6800,2.9000
2002-08-29,2.9000,3.0000
2002-08-30,3.1600,2.9500
2002-09-03,2.8600,2.8800
2002-09-04,3.0000,3.2600
2002-09-05,3.0500,3.0500
2002-09-06,3.2500,3.4700
2002-09-09,3.3000,3.3000
2002-09-10,3.3000,3.5700
2002-09-11,3.6000,3.4800
2002-09-12,3.3800,3.3100
2002-09-13,3.3000,3.3500
2002-09-16,3.3900,3.1600
2002-09-17,3.2300,3.0800
2002-09-18,3.1300,3.1200
2002-09-19,3.1600,2.9900
2002-09-20,3.0500,3.0300
2002-09-23,3.0300,2.9000
2002-09-24,2.8500,2.7700
2002-09-25,2.7200,3.0500
2002-09-26,2.7600,3.2400
2002-09-27,3.2100,2.9000
2002-09-30,3.1500,3.0000
2002-10-01,3.0400,3.0100
2002-10-02,2.9900,2.9900
2002-10-03,2.9900,2.9800
2002-10-04,2.7700,2.8200
2002-10-07,2.8500,2.9700
2002-10-08,2.9900,3.0000
2002-10-09,2.9700,3.0200
2002-10-10,3.0400,2.9400
2002-10-11,2.9600,3.0500
2002-10-14,3.0500,2.9200
2002-10-15,3.0700,3.0500
2002-10-16,3.0500,3.0300
2002-10-17,2.8600,3.0100
2002-10-18,2.8700,3.0500
2002-10-21,3.0700,3.0100
2002-10-22,3.1000,2.9300
2002-10-23,3.0900,3.1100
2002-10-24,3.1000,3.1000
2002-10-25,3.1100,3.1500
2002-10-28,3.1500,2.9300
2002-10-29,3.1900,3.0000
2002-10-30,2.9900,3.0200
2002-10-31,3.0300,2.9300
2002-11-01,3.0500,3.0500
2002-11-04,3.0400,3.1400
2002-11-05,3.0900,3.1000
2002-11-06,3.0000,3.5000
2002-11-07,3.5000,3.3200
2002-11-08,3.1900,3.1600
2002-11-11,3.0500,3.0700
2002-11-12,3.0800,3.1500
2002-11-13,3.0900,3.0000
2002-11-14,3.1500,3.1500
2002-11-15,3.1400,3.0900
2002-11-18,3.1000,3.0000
2002-11-19,3.0500,2.9700
2002-11-20,2.9800,3.1000
2002-11-21,3.0400,3.1100
2002-11-22,3.1200,3.2600
2002-11-25,3.3500,3.4200
2002-11-26,3.4200,3.3900
2002-11-27,3.4400,3.4600
2002-11-29,3.2500,3.4900
2002-12-02,3.5000,3.5000
2002-12-03,3.5000,3.4500
2002-12-04,3.4000,3.3500
2002-12-05,3.3500,3.3500
2002-12-06,3.3500,3.5400
2002-12-09,3.5200,3.4500
2002-12-10,3.5400,3.5000
2002-12-11,3.4100,3.5500
2002-12-12,3.4900,3.4900
2002-12-13,3.4500,3.3500
2002-12-16,3.3500,3.5100
2002-12-17,3.5400,3.5500
2002-12-18,3.7400,3.4500
2002-12-19,3.5500,3.5500
2002-12-20,3.7400,3.5500
2002-12-23,3.5100,3.5800
2002-12-24,3.5700,3.5800
2002-12-26,3.4300,3.5000
2002-12-27,3.4800,3.4800
2002-12-30,3.3500,3.5000
2002-12-31,3.4900,3.4500
2003-01-02,3.2500,3.4200
2003-01-03,3.2700,3.3800
2003-01-06,3.3800,3.4700
2003-01-07,3.3700,3.2900
2003-01-08,3.3500,3.5900
2003-01-09,3.5900,3.6400
2003-01-10,3.6800,3.8500
2003-01-13,3.9900,3.8000
2003-01-14,3.7600,3.8300
2003-01-15,3.8100,3.7600
2003-01-16,3.7500,3.7900
2003-01-17,3.7500,3.7000
2003-01-21,3.7000,3.7700
2003-01-22,3.7700,3.8200
2003-01-23,3.7700,4.2300
2003-01-24,4.2000,4.0500
2003-01-27,4.0000,4.0000
2003-01-28,4.0500,4.1400
2003-01-29,4.2100,4.2000
2003-01-30,4.2000,4.0500
2003-01-31,4.0500,4.5800
2003-02-03,4.6000,4.7000
2003-02-04,4.6000,4.7500
2003-02-05,4.7500,4.4800
2003-02-06,4.4500,4.5800
2003-02-07,4.5000,4.3200
2003-02-10,4.3000,4.5500
2003-02-11,4.5200,4.6500
2003-02-12,4.6500,4.6200
2003-02-13,4.7300,4.3500
2003-02-14,4.7300,4.6600
2003-02-18,4.6900,5.0000
2003-02-19,4.9900,5.0100
2003-02-20,5.1000,4.9800
2003-02-21,4.9700,5.0200
2003-02-24,4.9500,4.6800
2003-02-25,4.5500,5.0400
2003-02-26,5.0300,5.1000
2003-02-27,5.1000,5.0300
2003-02-28,5.0100,5.0000
2003-03-03,5.0500,4.8000
2003-03-04,4.7000,4.8000
2003-03-05,4.9500,4.6000
2003-03-06,4.3500,4.3800
2003-03-07,4.3200,4.4300
2003-03-10,4.3500,4.4000
2003-03-11,4.5300,4.3800
2003-03-12,4.3800,4.4000
2003-03-13,4.4000,4.8600
2003-03-14,4.6500,5.0000
2003-03-17,4.9400,5.1000
2003-03-18,5.0700,5.3000
2003-03-19,5.1000,5.2600
2003-03-20,4.9700,5.3000
2003-03-21,5.2000,5.2500
2003-03-24,5.1500,5.0000
2003-03-25,5.1300,5.0500
2003-03-26,5.0500,5.1500
2003-03-27,5.1000,5.3000
2003-03-28,5.3600,5.5300
2003-03-31,5.6000,5.6400
2003-04-01,5.8400,5.7100
2003-04-02,5.5500,5.6500
2003-04-03,5.4000,5.7400
2003-04-04,5.3000,5.1700
2003-04-07,5.4400,4.9000
2003-04-08,5.0000,4.9800
2003-04-09,5.0000,4.9300
2003-04-10,4.9200,5.0000
2003-04-11,5.0100,4.9500
2003-04-14,4.9500,5.1800
2003-04-15,5.1400,5.2400
2003-04-16,5.3000,5.1600
2003-04-17,5.3500,5.2000
2003-04-21,5.2400,5.3000
2003-04-22,5.2500,5.1200
2003-04-23,5.2400,5.0000
2003-04-24,4.9900,4.4900
2003-04-25,4.4900,4.5500
2003-04-28,4.6100,5.0200
2003-04-29,5.0200,4.8500
2003-04-30,4.8000,4.8900
2003-05-01,4.7500,4.8100
2003-05-02,4.8500,5.0000
2003-05-05,4.7400,5.0500
2003-05-06,4.9500,5.1700
2003-05-07,5.1000,5.4300
2003-05-08,5.4200,5.6000
2003-05-09,5.6500,6.2100
2003-05-12,6.3000,6.7200
2003-05-13,6.5000,6.1300
2003-05-14,6.4300,6.3100
2003-05-15,6.3100,6.1500
2003-05-16,5.9400,6.1500
2003-05-19,6.0100,5.7200
2003-05-20,5.7100,5.5000
2003-05-21,5.5100,6.0000
2003-05-22,6.0500,6.7500
2003-05-23,6.3800,6.6100
2003-05-27,6.5100,7.4900
2003-05-28,7.5000,7.7500
2003-05-29,7.7500,7.7800
2003-05-30,7.6900,8.6200
2003-06-02,8.8000,9.0100
2003-06-03,9.0100,9.0200
2003-06-04,10.0000,9.4400
2003-06-05,9.4500,9.6000
2003-06-06,9.7500,9.3400
2003-06-09,9.0500,9.0900
2003-06-10,9.2000,9.1200
2003-06-11,9.2000,9.4400
2003-06-12,9.4500,9.4500
2003-06-13,9.4600,9.4500
2003-06-16,9.2000,9.9000
2003-06-17,9.9900,10.0200
2003-06-18,10.0400,10.1900
2003-06-19,10.1200,10.1400
2003-06-20,9.9100,10.4100
2003-06-23,10.2500,10.2800
2003-06-24,10.1000,10.0800
2003-06-25,10.1000,10.0000
2003-06-26,10.0000,10.0500
2003-06-27,10.0100,9.9300
2003-06-30,9.9500,10.2500
2003-07-01,10.2500,10.2500
2003-07-02,10.3000,10.5700
2003-07-03,10.5500,10.1900
2003-07-07,10.3500,10.3000
2003-07-08,10.4000,10.3000
2003-07-09,10.2000,9.9700
2003-07-10,10.0000,9.8100
2003-07-11,10.2500,10.0000
2003-07-14,9.9000,9.7500
2003-07-15,9.3500,9.5000
2003-07-16,9.3100,9.1500
2003-07-17,9.2300,9.0000
2003-07-18,9.0000,9.0200
2003-07-21,9.0000,9.2000
2003-07-22,9.3500,9.3600
2003-07-23,9.4000,9.5000
2003-07-24,9.7000,9.2500
2003-07-25,9.2500,8.7900
2003-07-28,8.7500,8.9000
2003-07-29,8.8000,8.0800
2003-07-30,8.0000,8.1000
2003-07-31,8.3100,8.2900
2003-08-01,8.3000,8.0100
2003-08-04,7.6500,7.8500
2003-08-05,7.8500,7.4500
2003-08-06,7.2500,7.0400
2003-08-07,7.0400,7.1500
2003-08-08,7.1200,7.0500
2003-08-11,7.1800,7.5600
2003-08-12,7.5500,7.9500
2003-08-13,7.9700,7.9700
2003-08-14,7.9700,7.8500
2003-08-15,7.8800,7.8500
2003-08-18,7.9500,8.1600
2003-08-19,8.9500,8.5500
2003-08-20,8.6000,8.9800
2003-08-21,9.0900,10.0400
2003-08-22,10.0000,10.9900
2003-08-25,10.9000,10.6300
2003-08-26,10.5800,10.6000
2003-08-27,10.6000,10.2000
2003-08-28,9.9100,10.2900
2003-08-29,10.3700,10.7400
2003-09-02,10.7000,11.8200
2003-09-03,11.9700,11.9300
2003-09-04,11.9300,12.3000
2003-09-05,12.3200,12.5300
2003-09-08,12.3500,12.6300
2003-09-09,12.4800,12.6000
2003-09-10,12.4800,11.4800
2003-09-11,11.3000,11.9600
2003-09-12,11.9900,12.1300
2003-09-15,12.1000,12.5400
2003-09-16,12.5000,12.4800
2003-09-17,12.4800,12.5000
2003-09-18,12.4500,12.4200
2003-09-19,12.2200,12.2700
2003-09-22,12.1200,12.5000
2003-09-23,12.7700,13.4900
2003-09-24,13.3500,13.1300
2003-09-25,13.1000,12.7100
2003-09-26,12.4900,11.8500
2003-09-29,11.8900,11.8300
2003-09-30,12.0500,12.3500
2003-10-01,12.4000,12.7200
2003-10-02,12.7000,13.2500
2003-10-03,13.1100,13.4800
2003-10-06,13.4400,13.6000
2003-10-07,13.6000,13.8000
2003-10-08,13.7600,13.4400
2003-10-09,13.4500,13.4600
2003-10-10,13.4600,13.2800
2003-10-13,13.3000,13.3100
2003-10-14,13.1700,13.0000
2003-10-15,13.0900,13.0800
2003-10-16,13.0800,12.4800
2003-10-17,12.4900,12.1500
2003-10-20,11.8900,12.0700
2003-10-21,12.1900,12.2000
2003-10-22,12.1700,12.1100
2003-10-23,12.0000,11.9100
2003-10-24,11.8100,11.8400
2003-10-27,11.7100,12.0400
2003-10-28,11.8100,12.2700
2003-10-29,12.2500,12.0700
2003-10-30,12.0700,11.9500
2003-10-31,11.1000,10.9100
2003-11-03,11.0400,10.7200
2003-11-04,10.5600,10.4500
2003-11-05,10.4800,10.5000
2003-11-06,10.5500,11.2900
2003-11-07,11.2700,10.8600
2003-11-10,11.1600,10.6100
2003-11-11,10.9400,10.0900
2003-11-12,10.1000,10.3000
2003-11-13,10.2900,10.1500
2003-11-14,10.0900,10.0500
2003-11-17,10.2500,10.0800
2003-11-18,10.2100,10.2500
2003-11-19,10.2800,10.2500
2003-11-20,10.2500,10.1400
2003-11-21,10.0400,9.9000
2003-11-24,10.1000,10.2500
2003-11-25,10.2500,10.2000
2003-11-26,10.2500,10.2000
2003-11-28,10.2000,10.2400
2003-12-01,10.4500,10.5500
2003-12-02,10.5500,11.0500
2003-12-03,11.1000,11.2900
2003-12-04,11.2900,11.0100
2003-12-05,11.0000,10.5800
2003-12-08,10.5300,10.3100
2003-12-09,10.5500,10.4000
2003-12-10,10.5000,10.3500
2003-12-11,10.2600,10.9400
2003-12-12,11.0000,11.0500
2003-12-15,11.0000,11.0000
2003-12-16,10.8800,11.0500
2003-12-17,10.7800,11.0800
2003-12-18,10.9000,11.4400
2003-12-19,11.5000,11.4600
2003-12-22,11.4600,11.5100
2003-12-23,11.5400,11.8300
2003-12-24,11.6000,11.5600
2003-12-26,11.4500,11.5700
2003-12-29,11.5800,11.7900
2003-12-30,11.7400,11.4100
2003-12-31,11.4200,11.4300
2004-01-02,8.6200,8.4100
2004-01-05,8.5000,8.2700
2004-01-06,8.3200,8.8500
2004-01-07,8.9100,9.1500
2004-01-08,9.3000,9.2700
2004-01-09,9.3000,9.5900
2004-01-12,9.6100,9.7400
