date,open,close
2018-08-30,0.1715,0.1653
2018-08-31,0.1720,0.1726
2018-09-04,0.1673,0.1600
2018-09-05,0.1580,0.1550
2018-09-06,0.1510,0.1549
2018-09-07,0.1600,0.1529
2018-09-10,0.1470,0.1303
2018-09-11,0.1450,0.1800
2018-09-12,0.2000,0.1660
2018-09-13,0.1700,0.1600
2018-09-14,0.1600,0.1516
2018-09-17,0.1565,0.1400
2018-09-18,0.1570,0.1300
2018-09-19,0.1355,0.1391
2018-09-20,0.1500,0.1426
2018-09-21,0.1500,0.1449
2018-09-24,0.1449,0.1395
2018-09-25,0.1394,0.1625
2018-09-26,0.1524,0.1698
2018-09-27,0.1748,0.1556
2018-09-28,0.1585,0.1490
2018-10-01,0.1485,0.1501
2018-10-02,0.1630,0.1600
2018-10-03,0.1820,0.1800
2018-10-04,0.1815,0.1710
2018-10-05,0.1732,0.1728
2018-10-08,0.1690,0.1669
2018-10-09,0.1601,0.1800
2018-10-10,0.1800,0.1850
2018-10-11,0.1720,0.1601
2018-10-12,0.1680,0.1596
2018-10-15,0.1600,0.1495
2018-10-16,0.1450,0.1494
2018-10-17,0.1560,0.1588
2018-10-18,0.1501,0.1528
2018-10-19,0.1528,0.1549
2018-10-22,0.1600,0.1506
2018-10-23,0.1506,0.1543
2018-10-24,0.1600,0.2000
2018-10-25,0.1812,0.1706
2018-10-26,0.1680,0.1800
2018-10-29,0.1845,0.1675
2018-10-30,0.1659,0.1598
2018-10-31,0.1628,0.1630
2018-11-01,0.1653,0.1646
2018-11-02,0.1734,0.1666
2018-11-05,0.1699,0.1750
2018-11-06,0.1741,0.1800
2018-11-07,0.1788,0.1738
2018-11-08,0.1690,0.1650
2018-11-09,0.1650,0.1641
2018-11-12,0.1665,0.1522
2018-11-13,0.1700,0.1760
2018-11-14,0.1730,0.1783
2018-11-15,0.2360,0.2000
2018-11-16,0.1950,0.1979
2018-11-19,0.1900,0.1795
2018-11-20,0.1750,0.1765
2018-11-21,0.1650,0.1755
2018-11-23,0.1746,0.1762
2018-11-26,0.1721,0.1917
2018-11-27,0.2000,0.1970
2018-11-28,0.2070,0.2230
2018-11-29,0.2300,0.2000
2018-11-30,0.2100,0.2142
2018-12-03,0.2149,0.2040
2018-12-04,0.2025,0.1894
2018-12-06,0.1988,0.1831
2018-12-07,0.1900,0.1830
2018-12-10,0.1980,0.1911
2018-12-11,0.1890,0.1960
2018-12-12,0.2050,0.2050
2018-12-13,0.2050,0.2000
2018-12-14,0.2000,0.2000
2018-12-17,0.1925,0.1910
2018-12-18,0.1929,0.1861
2018-12-19,0.1840,0.1845
2018-12-20,0.1830,0.1773
2018-12-21,0.1773,0.1541
2018-12-24,0.1500,0.1500
2018-12-26,0.1520,0.1574
2018-12-27,0.1528,0.1429
2018-12-28,0.1450,0.1580
2018-12-31,0.1600,0.1560
2019-01-02,0.1450,0.1603
2019-01-03,0.1622,0.1659
2019-01-04,0.1553,0.1630
2019-01-07,0.1621,0.1668
2019-01-08,0.1650,0.1800
2019-01-09,0.2300,0.2046
2019-01-10,0.1906,0.1901
2019-01-11,0.1900,0.1921
2019-01-14,0.1941,0.1839
2019-01-15,0.1800,0.1850
2019-01-16,0.1870,0.1900
2019-01-17,0.1807,0.1900
2019-01-18,0.1980,0.1935
2019-01-22,0.1860,0.1885
2019-01-23,0.1831,0.1895
2019-01-24,0.1860,0.1900
2019-01-25,0.1932,0.1909
2019-01-28,0.1970,0.1875
2019-01-29,0.1899,0.1803
2019-01-30,0.1900,0.1850
2019-01-31,0.1850,0.2100
2019-02-01,0.2000,0.2000
2019-02-04,0.2100,0.1970
2019-02-05,0.1962,0.1969
2019-02-06,0.2058,0.2169
2019-02-07,0.2071,0.2111
2019-02-08,0.2100,0.2060
2019-02-11,0.2150,0.2099
2019-02-12,0.2100,0.2083
2019-02-13,0.2050,0.2050
2019-02-14,0.2050,0.2055
2019-02-15,0.2055,0.2000
2019-02-19,0.1910,0.1896
2019-02-20,0.1900,0.1855
2019-02-21,0.1820,0.1903
2019-02-22,0.1800,0.1747
2019-02-25,3.3800,3.3000
2019-02-26,3.2900,3.4700
2019-02-27,3.3700,3.3000
2019-02-28,3.3100,3.4500
2019-03-01,3.5200,3.7700
2019-03-04,3.8200,4.1800
2019-03-05,4.1400,3.9200
2019-03-06,3.9100,4.1400
2019-03-07,4.0800,3.8100
2019-03-08,3.8600,3.9900
2019-03-11,3.9100,4.0000
2019-03-12,4.0000,4.0300
2019-03-13,4.0100,3.8700
2019-03-14,3.9000,3.7400
2019-03-15,3.7200,3.6700
2019-03-18,3.6400,3.4600
2019-03-19,3.4600,3.4900
2019-03-20,3.4600,3.3200
2019-03-21,3.3100,3.3200
2019-03-22,3.2700,3.1100
2019-03-25,3.0900,2.9300
2019-03-26,2.9000,3.1000
2019-03-27,3.1100,2.9900
2019-03-28,2.9200,3.0000
2019-03-29,2.4100,2.4000
2019-04-01,2.4600,2.5900
2019-04-02,2.5900,2.6300
2019-04-03,2.6100,2.5900
2019-04-04,2.5000,2.4600
2019-04-05,2.4600,2.3900
2019-04-08,2.3300,2.3400
2019-04-09,2.2800,2.3400
2019-04-10,2.3400,2.4500
2019-04-11,2.4200,2.4000
2019-04-12,2.3800,2.3000
2019-04-15,2.2400,2.2600
2019-04-16,2.2600,2.2500
2019-04-17,2.2500,2.5600
2019-04-18,2.6300,2.4400
2019-04-22,2.4100,2.4400
2019-04-23,2.4100,2.6400
2019-04-24,2.6200,2.5600
2019-04-25,2.5300,2.3900
2019-04-26,2.3700,2.3100
2019-04-29,2.2800,2.3400
2019-04-30,2.2800,2.2200
2019-05-01,2.2000,2.2900
2019-05-02,2.2600,2.4000
2019-05-03,2.3800,2.4900
2019-05-06,2.3800,2.4100
2019-05-07,2.4000,2.4000
2019-05-08,2.3533,2.8465
2019-05-09,2.7300,2.6100
2019-05-10,2.4674,2.6316
2019-05-13,2.5600,2.7000
2019-05-14,2.6350,2.5500
2019-05-15,2.5900,2.7500
2019-05-16,2.5612,2.6450
2019-05-17,2.7200,2.5000
2019-05-20,2.4600,2.3200
2019-05-21,2.3900,2.2000
2019-05-22,2.2787,2.0100
2019-05-23,2.0100,1.9477
2019-05-24,1.9400,2.1400
2019-05-28,2.0600,1.9700
2019-05-29,1.9500,1.8850
2019-05-30,1.9706,1.9800
2019-05-31,1.9500,1.8878
2019-06-03,1.9325,1.8800
2019-06-04,1.9600,1.9200
2019-06-05,2.0000,1.7020
2019-06-06,1.6900,1.6568
2019-06-07,1.6200,1.6399
2019-06-10,1.6400,1.5200
2019-06-11,1.5652,1.6200
2019-06-12,1.6800,1.5400
2019-06-13,1.6500,1.5800
2019-06-14,1.5101,1.5303
2019-06-17,1.6099,1.6999
2019-06-18,1.7000,1.8586
2019-06-19,1.8300,1.8000
2019-06-20,1.9228,1.9499
2019-06-21,1.7805,1.9608
2019-06-24,1.9600,1.8400
2019-06-25,1.8900,1.8200
2019-06-26,1.9100,4.7100
2019-06-27,2.3500,2.0500
2019-06-28,2.0300,1.9400
2019-07-01,1.9400,1.8147
2019-07-02,1.8700,1.7400
2019-07-03,1.9500,1.6600
2019-07-05,1.6500,1.5400
2019-07-08,1.8800,1.6700
2019-07-09,1.6400,1.5700
2019-07-10,1.5500,1.5800
2019-07-11,1.5700,1.5700
2019-07-12,1.5500,1.5000
2019-07-15,1.5000,1.4400
2019-07-16,1.4100,1.3300
2019-07-17,1.3300,1.3700
2019-07-18,1.3600,1.3600
2019-07-19,1.3400,1.3500
2019-07-22,1.3500,1.3500
2019-07-23,1.3000,1.2900
2019-07-24,1.2800,1.3900
2019-07-25,1.3900,1.3732
2019-07-26,1.3200,1.2800
2019-07-29,1.2000,1.1000
2019-07-30,1.1000,1.1500
2019-07-31,1.1300,1.2000
2019-08-01,1.2001,1.1000
2019-08-02,1.1100,1.1000
2019-08-05,1.0500,1.0500
2019-08-06,1.0700,1.1004
2019-08-07,1.1000,1.0700
2019-08-08,1.1300,1.1500
2019-08-09,1.1690,1.1300
2019-08-12,1.1601,1.2400
2019-08-13,1.2400,1.2630
2019-08-14,1.2700,1.2700
2019-08-15,1.2600,1.3580
2019-08-16,1.3500,1.3700
2019-08-19,1.3680,1.4300
2019-08-20,1.4400,1.4500
2019-08-21,1.4300,1.4100
2019-08-22,1.4000,1.2603
2019-08-23,1.2500,1.2300
2019-08-26,1.2600,1.2300
2019-08-27,1.2200,1.3100
2019-08-28,1.3100,1.3000
2019-08-29,1.2900,1.4000
2019-08-30,1.4000,1.4600
2019-09-03,1.4600,1.4000
2019-09-04,1.4500,1.5140
2019-09-05,1.5199,1.5500
2019-09-06,1.6100,1.4800
2019-09-09,1.5355,1.5600
2019-09-10,1.5300,1.4900
2019-09-11,1.4700,1.5001
2019-09-12,1.5400,1.5300
2019-09-13,1.5700,1.5900
2019-09-16,1.6400,1.6000
2019-09-17,1.6400,1.7068
2019-09-18,1.7000,1.6500
2019-09-19,1.6792,1.6388
2019-09-20,1.6100,1.6200
2019-09-23,1.6300,1.6700
2019-09-24,1.6200,1.7000
2019-09-25,1.6000,1.5100
2019-09-26,1.5100,1.5130
2019-09-27,1.4200,1.4200
2019-09-30,1.4836,1.4360
2019-10-01,1.5300,1.5200
2019-10-02,1.4543,1.4300
2019-10-03,1.4000,1.3600
2019-10-04,1.3400,1.4000
2019-10-07,1.4200,1.4900
2019-10-08,1.4900,1.4142
2019-10-09,1.4900,1.3700
2019-10-10,1.4200,1.4500
2019-10-11,1.3900,1.4464
2019-10-14,1.3700,1.3400
2019-10-15,1.3000,1.3201
2019-10-16,1.3600,1.3129
2019-10-17,1.2800,1.2300
2019-10-18,1.2200,1.4300
2019-10-21,1.5000,1.4300
2019-10-22,1.3900,1.4500
2019-10-23,1.4000,1.4100
2019-10-24,1.4300,1.3200
2019-10-25,1.2800,1.3100
2019-10-28,1.3600,1.3200
2019-10-29,1.3100,1.3000
2019-10-30,1.3000,1.2700
2019-10-31,1.3900,1.2393
2019-11-01,1.2501,1.2200
2019-11-04,1.2000,1.2200
2019-11-05,1.3200,1.2000
2019-11-06,1.1808,1.1000
2019-11-07,1.1001,1.0900
2019-11-08,1.1200,1.0900
2019-11-11,1.1000,1.1000
2019-11-12,1.0500,1.0400
2019-11-13,1.0500,1.0095
2019-11-14,0.9801,1.0300
2019-11-15,1.0400,0.9967
2019-11-18,0.9941,0.9601
2019-11-19,0.9409,0.9499
2019-11-20,0.9267,0.8500
2019-11-21,0.8628,0.7300
2019-11-22,0.7301,0.7401
2019-11-25,0.7400,0.7200
2019-11-26,0.7181,0.6794
2019-11-27,0.6899,0.6806
2019-11-29,0.7300,0.7589
2019-12-02,0.7211,0.6877
2019-12-03,0.6900,0.6999
2019-12-04,0.6900,0.6790
2019-12-05,0.7320,0.7289
2019-12-06,0.7200,0.7001
2019-12-09,0.7000,0.6319
2019-12-10,0.6211,0.5800
2019-12-11,0.5800,0.5889
2019-12-12,0.5824,0.5800
2019-12-13,0.5601,0.5910
2019-12-16,0.5800,0.5920
2019-12-17,0.5900,0.5826
2019-12-18,0.5840,0.5900
2019-12-19,0.5900,0.6300
2019-12-20,0.6000,0.6095
2019-12-23,0.6015,0.6000
2019-12-24,0.5800,0.5900
2019-12-26,0.6200,0.6200
2019-12-27,0.6136,0.6100
2019-12-30,0.6000,0.6644
2019-12-31,0.6400,0.6749
2020-01-02,0.6500,0.6267
2020-01-03,0.6300,0.6039
2020-01-06,0.6300,0.6100
2020-01-07,0.6100,0.6000
2020-01-08,0.5800,0.6060
2020-01-09,0.6188,0.6179
2020-01-10,0.6100,0.5948
2020-01-13,0.6390,0.5899
2020-01-14,0.6100,0.5800
2020-01-15,0.5700,0.5652
2020-01-16,0.5900,0.6400
2020-01-17,0.6058,0.7802
2020-01-21,0.8485,0.8398
2020-01-22,0.8610,0.7900
2020-01-23,0.7902,0.7929
2020-01-24,0.7900,0.7700
2020-01-27,0.7722,0.7772
2020-01-28,0.7800,0.7896
2020-01-29,0.8000,0.7841
2020-01-30,0.8100,0.8201
2020-01-31,0.8189,0.7601
2020-02-03,0.8000,0.7786
2020-02-04,0.7500,0.8200
2020-02-05,0.8003,0.9300
2020-02-06,0.9600,1.0600
2020-02-07,1.0800,1.0400
2020-02-10,1.0900,1.0600
2020-02-11,1.0300,1.0200
2020-02-12,0.9810,1.0000
2020-02-13,1.0000,1.0200
2020-02-14,1.0400,1.0300
