date,open,close
2016-04-05,25.4500,25.4500
2016-04-06,25.4500,25.4500
2016-04-07,25.4500,25.4500
2016-04-08,25.4500,25.4500
2016-04-11,25.6700,25.6700
2016-04-12,25.6700,25.6700
2016-04-13,25.6700,25.6700
2016-04-14,25.6700,25.6700
2016-04-15,25.6700,25.6700
2016-04-18,25.6700,25.6700
2016-04-19,26.2490,26.2490
2016-04-20,26.2501,26.2501
2016-04-21,25.9715,25.8000
2016-04-22,25.9399,25.9399
2016-04-25,25.9399,25.9399
2016-04-26,25.9399,25.9399
2016-04-27,25.9399,25.9399
2016-04-28,25.9399,25.9399
2016-04-29,25.9399,25.9399
2016-05-02,25.9399,25.9399
2016-05-03,25.9200,25.9200
2016-05-04,25.9200,25.9200
2016-05-05,25.9200,25.9200
2016-05-06,25.9200,25.9200
2016-05-09,25.9200,25.9200
2016-05-10,26.2390,26.2390
2016-05-11,26.2390,26.2390
2016-05-12,26.0600,26.0600
2016-05-13,26.0600,26.0600
2016-05-16,26.0600,26.0600
2016-05-17,26.0600,26.0600
2016-05-18,26.0600,26.0600
2016-05-19,26.0600,26.0600
2016-05-20,26.0600,26.0600
2016-05-23,26.0600,26.0600
2016-05-24,26.0600,26.0600
2016-05-25,26.0600,26.0600
2016-05-26,26.0600,26.0600
2016-05-27,25.9890,25.9890
2016-05-31,25.9100,25.9100
2016-06-01,25.9100,25.9100
2016-06-02,25.9286,25.9424
2016-06-03,25.9424,25.9424
2016-06-06,25.9424,25.9424
2016-06-07,25.9424,25.9424
2016-06-08,25.9424,25.9424
2016-06-09,26.5600,26.5600
2016-06-10,26.5600,26.5600
2016-06-13,26.0300,26.0300
2016-06-14,25.8400,25.8400
2016-06-15,26.0100,26.0190
2016-06-16,25.7700,25.7900
2016-06-17,25.9900,25.9500
2016-06-20,26.4200,26.4200
2016-06-21,26.4200,26.4200
2016-06-22,26.6100,26.5000
2016-06-23,26.5000,26.5000
2016-06-24,25.8100,25.8100
2016-06-27,25.2899,25.2899
2016-06-28,25.2899,25.2899
2016-06-29,25.2899,25.2899
2016-06-30,25.2899,25.2899
2016-07-01,26.7900,26.7900
2016-07-05,26.5700,26.6000
2016-07-06,26.6000,26.6000
2016-07-07,26.6000,26.6000
2016-07-08,26.6000,26.6000
2016-07-11,26.6000,26.6000
2016-07-12,26.6000,26.6000
2016-07-13,26.6000,26.6000
2016-07-14,26.6000,26.6000
2016-07-15,27.2100,27.2100
2016-07-18,27.2100,27.2100
2016-07-19,27.0500,27.0500
2016-07-20,27.2200,27.2290
2016-07-21,27.1200,27.1200
2016-07-22,27.1200,27.1200
2016-07-25,27.1200,27.1200
2016-07-26,27.1200,27.1200
2016-07-27,27.2100,27.1700
2016-07-28,27.2000,27.2000
2016-07-29,27.2000,27.2000
2016-08-01,27.2000,27.2000
2016-08-02,27.2000,27.2000
2016-08-03,27.2000,27.2000
2016-08-04,27.2000,27.2000
2016-08-05,27.2000,27.2000
2016-08-08,27.2000,27.2000
2016-08-09,27.2000,27.2000
2016-08-10,27.2000,27.2000
2016-08-11,27.2368,27.2387
2016-08-12,27.3000,27.3000
2016-08-15,27.3000,27.3000
2016-08-16,27.3000,27.3000
2016-08-17,26.9900,27.0000
2016-08-18,27.1000,27.1200
2016-08-19,27.1200,27.1200
2016-08-22,27.1200,27.1200
2016-08-23,27.1200,27.1200
2016-08-24,26.9900,26.9900
2016-08-25,26.9900,26.9900
2016-08-26,26.9900,26.9900
2016-08-29,26.8600,26.8600
2016-08-30,26.8600,26.8600
2016-08-31,26.8600,26.8600
2016-09-01,26.6600,26.6601
2016-09-02,26.6601,26.6601
2016-09-06,26.6601,26.6601
2016-09-07,26.6601,26.6601
2016-09-08,27.2099,27.2099
2016-09-09,26.9100,26.9100
2016-09-12,26.2300,26.6800
2016-09-13,26.3600,26.3600
2016-09-14,26.3600,26.3600
2016-09-15,26.1100,26.1900
2016-09-16,26.1200,26.1200
2016-09-19,26.1200,26.1200
2016-09-20,26.1200,26.1200
2016-09-21,26.1200,26.1200
2016-09-22,27.0300,27.0400
2016-09-23,27.0100,27.0200
2016-09-26,26.7400,26.7400
2016-09-27,26.7400,26.7400
2016-09-28,26.7400,26.7400
2016-09-29,26.8400,26.7400
2016-09-30,26.7400,26.7400
2016-10-03,26.7400,26.7400
2016-10-04,26.7400,26.7400
2016-10-05,26.7400,26.7400
2016-10-06,25.8100,25.8100
2016-10-07,25.7000,25.7000
2016-10-10,25.8347,25.8357
2016-10-11,25.5699,25.5699
2016-10-12,25.5600,25.6300
2016-10-13,25.6300,25.6300
2016-10-14,25.6300,25.6300
2016-10-17,25.7200,25.7200
2016-10-18,25.9100,25.9700
2016-10-19,25.9399,25.9399
2016-10-20,25.9399,25.9399
2016-10-21,25.9399,25.9399
2016-10-24,25.9399,25.9399
2016-10-25,25.9399,25.9399
2016-10-26,25.7000,25.7499
2016-10-27,25.7499,25.7499
2016-10-28,25.7499,25.7499
2016-10-31,25.7499,25.7499
2016-11-01,25.7499,25.7499
2016-11-02,25.2900,25.2900
2016-11-03,25.2900,25.2900
2016-11-04,25.2900,25.2900
2016-11-07,25.3840,25.3840
2016-11-08,25.3840,25.3840
2016-11-09,25.3840,25.3840
2016-11-10,25.3840,25.3840
2016-11-11,25.3840,25.3840
2016-11-14,24.5800,24.5800
2016-11-15,24.8352,24.8700
2016-11-16,24.8700,24.8700
2016-11-17,24.8700,24.8700
2016-11-18,24.7100,24.7099
2016-11-21,24.9400,24.9400
2016-11-22,24.9900,25.0000
2016-11-23,24.9700,24.9700
2016-11-25,25.0800,25.0800
2016-11-28,25.0800,25.0800
2016-11-29,25.0800,25.0800
2016-11-30,25.2753,25.2753
2016-12-01,25.2753,25.2753
2016-12-02,25.2753,25.2753
2016-12-05,25.2753,25.2753
2016-12-06,25.2753,25.2753
2016-12-07,25.6540,25.6540
2016-12-08,25.7200,25.7200
2016-12-09,25.7200,25.7200
2016-12-12,25.7200,25.7200
2016-12-13,26.0500,26.0400
2016-12-14,25.7300,25.6299
2016-12-15,25.4900,25.5000
2016-12-16,25.5000,25.5000
2016-12-19,25.6300,25.6690
2016-12-20,25.7200,25.7200
2016-12-21,25.7800,25.7850
2016-12-22,25.6000,25.6400
2016-12-23,25.6400,25.6400
2016-12-27,25.6400,25.6400
2016-12-28,25.3500,25.2600
2016-12-29,25.3500,25.3500
2016-12-30,25.5200,25.5051
2017-01-03,25.5051,25.5051
2017-01-04,25.5051,25.5051
2017-01-05,26.0500,26.0100
2017-01-06,26.0100,26.0100
2017-01-09,26.0100,26.0100
2017-01-10,26.0400,26.0400
2017-01-11,25.8300,25.9022
2017-01-12,25.9000,25.9000
2017-01-13,25.9397,25.9397
2017-01-17,26.0000,25.9922
2017-01-18,25.9600,25.9600
2017-01-19,25.9000,25.8000
2017-01-20,25.9000,25.9000
2017-01-23,26.0590,26.0519
2017-01-24,26.0519,26.0519
2017-01-25,26.0600,26.0700
2017-01-26,26.0900,26.0400
2017-01-27,25.8599,25.8700
2017-01-30,25.7200,25.7183
2017-01-31,25.8068,25.8500
2017-02-01,25.7400,25.7642
2017-02-02,25.8000,25.8600
2017-02-03,25.8980,25.9850
2017-02-06,25.8200,25.8300
2017-02-07,25.8400,25.8122
2017-02-08,25.8122,25.8122
2017-02-09,26.0500,26.0790
2017-02-10,26.0900,26.2300
2017-02-13,26.1900,26.2480
2017-02-14,26.0700,26.1950
2017-02-15,26.1000,26.1900
2017-02-16,26.2300,26.2500
2017-02-17,26.1598,26.2190
2017-02-21,26.3100,26.4500
2017-02-22,26.3800,26.3770
2017-02-23,26.3750,26.4100
2017-02-24,26.3600,26.3489
2017-02-27,26.4600,26.4560
2017-02-28,26.4000,26.3700
2017-03-01,26.4177,26.5700
2017-03-02,26.3800,26.2699
2017-03-03,26.2100,26.2890
2017-03-06,26.1900,26.1698
2017-03-07,26.1700,26.1400
2017-03-08,26.1400,25.8599
2017-03-09,25.8300,25.8200
2017-03-10,25.7800,25.7800
2017-03-13,25.9059,25.9190
2017-03-14,25.7898,25.7800
2017-03-15,25.9100,25.9700
2017-03-16,26.3300,26.3100
2017-03-17,26.3355,26.3800
2017-03-20,26.4100,26.4000
2017-03-21,26.4700,26.1963
2017-03-22,26.2400,26.2998
2017-03-23,26.2998,26.2998
2017-03-24,26.3900,26.4180
2017-03-27,26.3283,26.3752
2017-03-28,26.3956,26.4100
2017-03-29,26.4000,26.4398
2017-03-30,26.4700,26.4490
2017-03-31,26.4600,26.5200
2017-04-03,26.4001,26.4075
2017-04-04,26.4075,26.4075
2017-04-05,26.6200,26.6500
2017-04-06,26.6573,26.6898
2017-04-07,26.7100,26.7100
2017-04-10,26.7100,26.7200
2017-04-11,26.7200,26.7200
2017-04-12,26.8900,26.8204
2017-04-13,26.8600,26.7700
2017-04-17,26.9300,26.9600
2017-04-18,26.8332,26.9000
2017-04-19,26.8900,26.7398
2017-04-20,26.8700,26.8700
2017-04-21,26.8190,26.7998
2017-04-24,26.9200,26.9032
2017-04-25,27.0200,27.0200
2017-04-26,27.0200,26.9998
2017-04-27,26.9800,26.9600
2017-04-28,26.8600,26.8390
2017-05-01,26.8800,26.9100
2017-05-02,26.9098,26.9506
2017-05-03,26.7699,26.7900
2017-05-04,26.6765,26.6765
2017-05-05,26.8798,26.9801
2017-05-08,26.9400,26.9300
2017-05-09,26.8900,26.8400
2017-05-10,26.8400,26.8400
2017-05-11,26.8263,26.8400
2017-05-12,26.9000,26.9000
2017-05-15,26.9000,26.9000
2017-05-16,27.0498,27.0398
2017-05-17,26.9200,26.8800
2017-05-18,26.8800,26.8800
2017-05-19,27.1000,27.2000
2017-05-22,27.2100,27.2798
2017-05-23,27.2876,27.3000
2017-05-24,27.3261,27.3850
2017-05-25,27.4206,27.4206
2017-05-26,27.3698,27.3698
2017-05-30,27.3950,27.3950
2017-05-31,27.4800,27.4101
2017-06-01,27.5300,27.6300
2017-06-02,27.6800,27.7700
2017-06-05,27.7200,27.7600
2017-06-06,27.6960,27.6960
2017-06-07,27.6790,27.6790
2017-06-08,27.6100,27.6250
2017-06-09,27.5800,27.5598
2017-06-12,27.6400,27.6300
2017-06-13,27.7400,27.7400
2017-06-14,27.9400,27.9432
2017-06-15,27.6950,27.7098
2017-06-16,27.7400,27.8800
2017-06-19,27.8750,27.8600
2017-06-20,27.5600,27.5600
2017-06-21,27.5800,27.4650
2017-06-22,27.5650,27.5250
2017-06-23,27.3500,27.3598
2017-06-26,27.4600,27.4150
2017-06-27,27.4200,27.3500
2017-06-28,27.2100,27.4300
2017-06-29,27.1102,27.1102
2017-06-30,27.1632,27.2050
2017-07-03,27.3400,27.2790
2017-07-05,27.2790,27.2790
2017-07-06,26.9600,26.9600
2017-07-07,26.9699,26.9700
2017-07-10,26.9900,27.0000
2017-07-11,26.8763,26.9498
2017-07-12,26.9498,26.9498
2017-07-13,27.2050,27.2098
2017-07-14,27.4256,27.4350
2017-07-17,27.4999,27.4650
2017-07-18,27.5500,27.5500
2017-07-19,27.7000,27.6850
2017-07-20,27.7650,27.7650
2017-07-21,27.6790,27.7300
2017-07-24,27.6300,27.6500
2017-07-25,27.6599,27.6700
2017-07-26,27.6600,27.7299
2017-07-27,27.7700,27.7816
2017-07-28,27.8900,27.8750
2017-07-31,27.8971,27.9350
2017-08-01,28.0940,28.1200
2017-08-02,27.9800,28.0300
2017-08-03,28.0300,28.0300
2017-08-04,28.0000,28.0800
2017-08-07,28.0600,28.0500
2017-08-08,27.9800,27.9700
2017-08-09,27.8800,27.9200
2017-08-10,27.7800,27.7190
2017-08-11,27.7190,27.7190
2017-08-14,27.9044,27.9400
2017-08-15,27.8280,27.8268
2017-08-16,27.9790,27.9790
2017-08-17,27.9400,27.8100
2017-08-18,27.7404,27.7798
2017-08-21,27.8250,27.8126
2017-08-22,27.9500,27.9498
2017-08-23,27.9400,27.9389
2017-08-24,28.0350,27.9500
2017-08-25,28.0750,28.0500
2017-08-28,28.0300,28.0000
2017-08-29,27.9998,27.9998
2017-08-30,27.9650,27.9700
2017-08-31,28.1440,28.1440
2017-09-01,28.2466,28.2400
2017-09-05,28.2100,28.0250
2017-09-06,28.2466,28.2500
2017-09-07,28.3200,28.3200
2017-09-08,28.3200,28.3200
2017-09-11,28.4800,28.5200
2017-09-12,28.8400,28.4200
2017-09-13,28.3000,28.2200
2017-09-14,28.2000,28.2900
2017-09-15,28.2899,28.3398
2017-09-18,28.2859,28.3400
2017-09-19,28.3500,28.3800
2017-09-20,28.4250,28.2500
2017-09-21,28.2900,28.2600
2017-09-22,28.1400,28.0959
2017-09-25,28.0950,28.1200
2017-09-26,28.1200,28.1200
2017-09-27,27.9662,28.0300
2017-09-28,27.9500,28.0300
2017-09-29,28.0683,28.1200
2017-10-02,28.0700,28.1000
2017-10-03,28.0549,28.0883
2017-10-04,28.0113,28.1000
2017-10-05,28.0100,28.1056
2017-10-06,28.0090,28.0300
2017-10-09,28.0900,28.0594
2017-10-10,28.2400,28.2500
2017-10-11,28.3000,28.3250
2017-10-12,28.3691,28.3690
2017-10-13,28.4500,28.4162
2017-10-16,28.4300,28.3950
2017-10-17,28.3400,28.3700
2017-10-18,28.4200,28.4150
2017-10-19,28.3300,28.4200
2017-10-20,28.3417,28.3600
2017-10-23,28.2800,28.2680
2017-10-24,28.2600,28.2400
2017-10-25,27.9800,27.9490
2017-10-26,28.0567,28.0400
2017-10-27,27.9390,28.1083
2017-10-30,28.1090,28.1000
2017-10-31,28.0690,28.1890
2017-11-01,28.2600,28.2300
2017-11-02,28.2290,28.2100
2017-11-03,28.2290,28.2300
2017-11-06,28.2500,28.3300
2017-11-07,28.3300,28.3300
2017-11-08,28.4283,28.4690
2017-11-09,28.3900,28.4290
2017-11-10,28.3999,28.3556
2017-11-13,28.2990,28.2990
2017-11-14,28.2700,28.2590
2017-11-15,28.1290,28.1190
2017-11-16,28.2100,28.3090
2017-11-17,28.1590,28.1500
2017-11-20,28.1500,28.1500
2017-11-21,28.3154,28.3154
2017-11-22,28.3400,28.4000
2017-11-24,28.4900,28.4999
2017-11-27,28.4472,28.4290
2017-11-28,28.4300,28.4590
2017-11-29,28.4800,28.4900
2017-11-30,28.6289,28.6500
2017-12-01,28.6500,28.6800
2017-12-04,28.6968,28.7000
2017-12-05,28.5757,28.5757
2017-12-06,28.4553,28.4683
2017-12-07,28.4499,28.4483
2017-12-08,28.6200,28.6700
2017-12-11,28.6500,28.6800
2017-12-12,28.7400,28.7859
2017-12-13,28.8290,28.9100
2017-12-14,28.8083,28.7821
2017-12-15,28.7800,28.8200
2017-12-18,29.0000,28.9800
2017-12-19,28.8139,28.7090
2017-12-20,28.7100,28.6890
2017-12-21,28.6887,28.6900
2017-12-22,28.6981,28.6981
2017-12-26,28.8483,28.8200
2017-12-27,28.5800,28.5990
2017-12-28,28.6700,28.7300
2017-12-29,28.7600,28.7500
2018-01-02,28.8313,28.8313
2018-01-03,28.9001,28.9001
2018-01-04,28.9269,28.9273
2018-01-05,28.9400,28.9699
2018-01-08,28.9790,29.0400
2018-01-09,28.9700,28.9600
2018-01-10,28.7000,28.6650
2018-01-11,28.7150,28.7779
2018-01-12,28.8025,28.8400
2018-01-16,28.9960,28.8250
2018-01-17,29.0590,28.9998
2018-01-18,28.8600,28.8900
2018-01-19,28.8900,28.9492
2018-01-22,29.0600,29.1100
2018-01-23,29.1862,29.2150
2018-01-24,29.3288,29.3200
2018-01-25,29.3650,29.2850
2018-01-26,29.2850,29.2850
2018-01-29,29.1700,29.1250
2018-01-30,29.0000,28.9400
2018-01-31,29.0450,29.0445
2018-02-01,29.0000,29.0000
2018-02-02,28.6600,28.5282
2018-02-05,28.2393,27.4200
2018-02-06,27.5700,27.3525
2018-02-07,27.7001,27.7001
2018-02-08,27.4100,26.8156
2018-02-09,26.9169,26.7350
2018-02-12,27.0290,27.2800
2018-02-13,27.1390,27.3717
2018-02-14,27.3200,27.5500
2018-02-15,27.5140,27.6800
2018-02-16,27.8800,27.8800
2018-02-20,27.6890,27.7000
2018-02-21,27.6092,27.5300
2018-02-22,27.4150,27.4499
2018-02-23,27.6100,27.8100
2018-02-26,27.9250,28.0200
2018-02-27,27.7050,27.5050
2018-02-28,27.4400,27.2600
2018-03-01,27.1100,27.0400
2018-03-02,26.8550,26.8550
2018-03-05,27.2550,27.2450
2018-03-06,27.2700,27.3490
2018-03-07,27.3790,27.4050
2018-03-08,27.4300,27.5000
2018-03-09,27.6090,27.6650
2018-03-12,27.7900,27.7795
2018-03-13,27.8190,27.8190
2018-03-14,27.7247,27.6686
2018-03-15,27.6600,27.5347
2018-03-16,27.5347,27.5347
2018-03-19,27.5300,27.4232
2018-03-20,27.4500,27.4250
2018-03-21,27.3950,27.5050
2018-03-22,27.2790,27.2150
2018-03-23,27.1100,26.7650
2018-03-26,26.8400,26.8699
2018-03-27,27.0700,27.2300
2018-03-28,27.1950,27.2650
2018-03-29,27.4700,27.4750
2018-04-02,27.2600,27.2700
2018-04-03,27.2054,27.3000
2018-04-04,27.2300,27.3200
2018-04-05,27.6000,27.6290
2018-04-06,27.6290,27.6290
2018-04-09,27.5500,27.6800
2018-04-10,27.6211,27.6995
2018-04-11,27.7187,27.7187
2018-04-12,27.6461,27.6550
2018-04-13,27.6720,27.6987
2018-04-16,27.8400,27.8350
2018-04-17,27.9800,28.0947
2018-04-18,28.2050,28.2190
2018-04-19,28.2190,28.2190
2018-04-20,27.8300,27.7700
2018-04-23,27.7852,27.7275
2018-04-24,27.7689,27.8171
2018-04-25,27.6500,27.6590
2018-04-26,27.6590,27.6590
2018-04-27,28.0400,28.0400
2018-04-30,28.0400,28.0400
2018-05-01,27.8500,27.8750
2018-05-02,27.8550,27.9700
2018-05-03,27.7390,27.8286
2018-05-04,28.0500,28.0750
2018-05-07,28.0400,28.0550
2018-05-08,27.8950,27.8767
2018-05-09,27.9300,27.9701
2018-05-10,28.0400,28.1900
2018-05-11,28.3348,28.2796
2018-05-14,28.3075,28.2501
2018-05-15,27.9300,27.9380
2018-05-16,27.8550,27.9355
2018-05-17,27.9181,27.8951
2018-05-18,27.8000,27.8000
2018-05-21,27.9990,28.0200
2018-05-22,28.0700,28.0700
2018-05-23,27.8800,27.8800
2018-05-24,27.9426,27.9500
2018-05-25,27.9470,27.8950
2018-05-29,27.6700,27.6500
2018-05-30,27.8800,28.0500
2018-05-31,27.9800,27.9990
2018-06-01,28.0400,28.0350
2018-06-04,28.2800,28.1950
2018-06-05,28.1850,28.1626
2018-06-06,28.1800,28.2850
2018-06-07,28.2300,28.2350
2018-06-08,28.2250,28.2450
2018-06-11,28.3252,28.3285
2018-06-12,28.2901,28.2916
2018-06-13,28.2145,28.1134
2018-06-14,28.1850,28.2050
2018-06-15,28.1150,28.1401
2018-06-18,28.0250,28.0600
2018-06-19,27.8650,27.9500
2018-06-20,28.0300,28.0000
2018-06-21,27.8700,27.8701
2018-06-22,27.6385,27.6385
2018-06-25,27.6750,27.6348
2018-06-26,27.6850,27.8200
2018-06-27,27.6900,27.6510
2018-06-28,27.6750,27.7200
2018-06-29,27.8200,27.9100
2018-07-02,27.6200,27.6499
2018-07-03,27.8624,27.8624
2018-07-05,27.8624,27.8624
2018-07-06,28.2700,28.2700
2018-07-09,28.2750,28.2250
2018-07-10,28.1700,28.2250
2018-07-11,28.1300,27.9448
2018-07-12,28.0692,28.1109
2018-07-13,28.0750,28.1190
2018-07-16,28.0395,28.0050
2018-07-17,27.9500,27.9550
2018-07-18,27.9100,27.9150
2018-07-19,27.7300,27.9100
2018-07-20,27.9250,27.9394
2018-07-23,27.8340,27.8726
2018-07-24,27.9250,27.9250
2018-07-25,27.9250,28.0956
2018-07-26,28.1400,28.1900
2018-07-27,28.2320,28.2320
2018-07-30,28.2300,28.2300
2018-07-31,28.3890,28.3600
2018-08-01,28.2100,28.1280
2018-08-02,28.0500,28.1690
2018-08-03,28.1400,28.2750
2018-08-06,28.2750,28.2750
2018-08-07,28.3900,28.3500
2018-08-08,28.3050,28.3250
2018-08-09,28.3100,28.3150
2018-08-10,28.0200,27.9370
2018-08-13,27.8206,27.8450
2018-08-14,27.9500,27.9800
2018-08-15,27.6900,27.7600
2018-08-16,27.9200,27.9900
2018-08-17,27.9900,28.0900
2018-08-20,28.2399,28.2400
2018-08-21,28.2100,28.2356
2018-08-22,28.2200,28.1800
2018-08-23,28.1041,27.9993
2018-08-24,28.1598,28.1401
2018-08-27,28.3100,28.2400
2018-08-28,28.3700,28.3127
2018-08-29,28.4650,28.4650
2018-08-30,28.2272,28.2185
2018-08-31,28.2146,28.1485
2018-09-04,28.0400,27.9010
2018-09-05,27.8853,27.9217
2018-09-06,27.9400,27.9500
2018-09-07,27.8300,27.7546
2018-09-10,27.8600,27.8600
2018-09-11,27.7900,27.9200
2018-09-12,28.0500,27.9340
2018-09-13,28.1700,28.2261
2018-09-14,28.0967,28.1400
2018-09-17,28.2690,28.2490
2018-09-18,28.4100,28.4285
2018-09-19,28.3600,28.2600
2018-09-20,28.2800,28.3500
2018-09-21,28.4200,28.4101
2018-09-24,28.1172,28.1500
2018-09-25,28.2000,28.1700
2018-09-26,28.1700,28.1685
2018-09-27,28.0900,28.1750
2018-09-28,27.7200,27.8120
2018-10-01,27.8801,27.8756
2018-10-02,27.7296,27.7923
2018-10-03,27.7923,27.7923
2018-10-04,27.5300,27.3800
2018-10-05,27.4500,27.3800
2018-10-08,27.3500,27.5300
2018-10-09,27.5499,27.5988
2018-10-10,27.1900,27.0954
2018-10-11,26.7700,26.7700
2018-10-12,26.5100,26.5000
2018-10-15,26.5700,26.6300
2018-10-16,27.0791,27.0791
2018-10-17,26.9801,26.9800
2018-10-18,26.8200,26.8090
2018-10-19,27.1000,27.0485
2018-10-22,27.1400,27.1400
2018-10-23,26.4300,26.7300
2018-10-24,26.5800,26.3450
2018-10-25,26.5427,26.5801
2018-10-26,26.0900,26.1701
2018-10-29,26.5589,26.2000
2018-10-30,26.4700,26.4830
2018-10-31,26.5000,26.5402
2018-11-01,26.6480,26.6600
2018-11-02,26.7401,26.5600
2018-11-05,26.7800,26.7731
2018-11-06,26.8701,26.8900
2018-11-07,27.1000,27.1900
2018-11-08,27.2042,27.1281
2018-11-09,27.0000,27.0000
2018-11-12,26.9800,26.8259
2018-11-13,26.8200,26.8147
2018-11-14,26.8300,26.9127
2018-11-15,26.6800,26.8802
2018-11-16,27.0100,26.9800
2018-11-19,26.9500,26.9052
2018-11-20,26.6700,26.6700
2018-11-21,26.8894,26.8045
2018-11-23,26.8045,26.8045
2018-11-26,26.8500,26.8768
2018-11-27,26.8200,26.0400
2018-11-28,26.9300,27.2600
2018-11-29,27.1599,27.2301
2018-11-30,27.1000,27.2092
2018-12-03,27.3400,27.3400
2018-12-04,27.1469,26.9500
2018-12-06,26.7400,26.8067
2018-12-07,27.1000,26.8300
2018-12-10,26.8400,26.8100
2018-12-11,27.0000,26.9500
2018-12-12,27.0900,26.9400
2018-12-13,26.9200,26.8898
2018-12-14,26.7461,26.6597
2018-12-17,26.6100,26.6100
2018-12-18,26.3200,26.3327
2018-12-19,26.4400,26.0840
2018-12-20,26.0600,26.0238
2018-12-21,25.9500,25.6097
2018-12-24,25.1500,24.9690
2018-12-26,24.9300,25.3300
2018-12-27,25.1200,25.1501
2018-12-28,25.4400,25.5100
2018-12-31,25.4400,25.3200
2019-01-02,25.2400,25.3800
2019-01-03,25.3801,25.3200
2019-01-04,25.7700,25.7700
2019-01-07,25.9500,25.9900
2019-01-08,26.3083,26.3083
2019-01-09,26.5300,26.3800
2019-01-10,26.5200,26.6390
2019-01-11,26.6600,26.6600
2019-01-14,26.6700,26.6599
2019-01-15,26.7900,26.7299
2019-01-16,26.8400,26.8897
2019-01-17,26.8500,27.0020
2019-01-18,27.0500,27.0500
2019-01-22,27.0400,26.8503
2019-01-23,27.0500,26.9402
2019-01-24,27.0500,26.9650
2019-01-25,27.1900,27.1900
2019-01-28,27.1900,27.2062
2019-01-29,27.4700,27.4926
2019-01-30,27.5200,27.5200
2019-01-31,27.7500,27.8050
2019-02-01,27.7800,27.7239
2019-02-04,27.7201,27.7700
2019-02-05,27.8900,27.8900
2019-02-06,27.9206,27.7900
2019-02-07,27.7400,27.6700
2019-02-08,27.7100,27.7600
2019-02-11,27.7600,27.7600
2019-02-12,27.8200,27.8327
2019-02-13,27.8901,27.8610
2019-02-14,27.8100,27.7336
2019-02-15,28.0903,28.0901
2019-02-19,28.1794,28.3002
2019-02-20,28.3200,28.3225
2019-02-21,28.2700,28.2831
2019-02-22,28.5698,28.4800
2019-02-25,28.5100,28.5200
2019-02-26,28.4700,28.5107
2019-02-27,28.4100,28.4100
2019-02-28,28.3500,28.3600
2019-03-01,28.3100,28.3199
2019-03-04,28.2700,28.1900
