date,open,close
2017-07-05,10.0100,10.0100
2017-07-06,10.0100,10.0100
2017-07-07,10.0100,10.0100
2017-07-10,10.0100,10.0100
2017-07-11,10.0100,10.0100
2017-07-12,10.0100,10.0100
2017-07-13,10.0100,10.0100
2017-07-14,10.0100,10.0100
2017-07-17,10.0900,10.0900
2017-07-18,10.0900,10.0900
2017-07-19,10.0700,10.0700
2017-07-20,10.0700,10.0700
2017-07-21,10.0700,10.0700
2017-07-24,10.0700,10.0700
2017-07-25,10.0700,10.0700
2017-07-26,10.0700,10.0700
2017-07-27,10.0700,10.0700
2017-07-28,10.0700,10.0700
2017-07-31,10.0400,10.0400
2017-08-01,10.0500,10.0500
2017-08-02,10.0600,10.0500
2017-08-03,10.0500,10.0500
2017-08-04,10.0600,10.0600
2017-08-07,10.0600,10.0600
2017-08-08,10.0600,10.0600
2017-08-09,10.0600,10.0600
2017-08-10,10.0600,10.0600
2017-08-11,10.0799,10.0500
2017-08-14,10.0500,10.0500
2017-08-15,10.0500,10.0500
2017-08-16,10.0500,10.0500
2017-08-17,10.0500,10.0500
2017-08-18,10.0800,10.0800
2017-08-21,10.0800,10.0800
2017-08-22,10.0800,10.0800
2017-08-23,10.0800,10.0800
2017-08-24,10.0800,10.0800
2017-08-25,10.1200,10.1200
2017-08-28,10.1200,10.1200
2017-08-29,10.1200,10.1200
2017-08-30,10.1200,10.1200
2017-08-31,10.1200,10.1200
2017-09-01,10.1200,10.1200
2017-09-05,10.1200,10.1200
2017-09-06,10.1200,10.1200
2017-09-07,10.1199,10.1199
2017-09-08,10.1199,10.1199
2017-09-11,10.1199,10.1199
2017-09-12,10.1200,10.1200
2017-09-13,10.1200,10.1200
2017-09-14,10.1200,10.1200
2017-09-15,10.1200,10.1200
2017-09-18,10.1500,10.1500
2017-09-19,10.1500,10.1500
2017-09-20,10.1500,10.1500
2017-09-21,10.2000,10.2000
2017-09-22,10.2000,10.2000
2017-09-25,10.2000,10.2000
2017-09-26,10.2000,10.2000
2017-09-27,10.2000,10.2000
2017-09-28,10.2000,10.2000
2017-09-29,10.2000,10.2000
2017-10-02,10.2000,10.2000
2017-10-03,10.2000,10.2000
2017-10-04,10.2000,10.2000
2017-10-05,10.2000,10.2000
2017-10-06,10.2000,10.2000
2017-10-09,10.2000,10.2000
2017-10-10,10.2000,10.2000
2017-10-11,10.2000,10.2000
2017-10-12,10.2000,10.2000
2017-10-13,10.2000,10.2000
2017-10-16,10.2000,10.2000
2017-10-17,10.1849,10.1800
2017-10-18,10.1800,10.1800
2017-10-19,10.1800,10.1800
2017-10-20,10.1800,10.1800
2017-10-23,10.1999,10.1999
2017-10-24,10.1999,10.1999
2017-10-25,10.1800,10.1800
2017-10-26,10.1800,10.1099
2017-10-27,10.1434,10.1400
2017-10-30,10.1400,10.1400
2017-10-31,10.1400,10.1400
2017-11-01,10.1400,10.1400
2017-11-02,10.1400,10.1400
2017-11-03,10.1601,10.1500
2017-11-06,10.1500,10.1500
2017-11-07,10.1500,10.1500
2017-11-08,10.1500,10.1500
2017-11-09,10.1500,10.1500
2017-11-10,10.1500,10.1500
2017-11-13,10.1500,10.1500
2017-11-14,10.1500,10.1500
2017-11-15,10.1500,10.1500
2017-11-16,10.1500,10.1500
2017-11-17,10.1500,10.1500
2017-11-20,10.1500,10.1500
2017-11-21,10.1500,10.1500
2017-11-22,10.2000,10.1897
2017-11-24,10.2100,10.2100
2017-11-27,10.2200,10.2100
2017-11-28,10.1501,10.2100
2017-11-29,10.1900,10.1500
2017-11-30,10.2400,10.1500
2017-12-01,10.1700,10.1490
2017-12-04,10.1200,10.1200
2017-12-05,10.1700,10.1799
2017-12-06,10.1700,10.1700
2017-12-07,10.2999,10.1800
2017-12-08,10.1800,10.1500
2017-12-11,10.1500,10.1200
2017-12-12,10.1200,10.1200
2017-12-13,10.1200,10.1300
2017-12-14,10.1300,10.1300
2017-12-15,10.1500,10.1900
2017-12-18,10.1700,10.1600
2017-12-19,10.2999,10.2999
2017-12-20,10.2999,10.2999
2017-12-21,10.2999,10.2999
2017-12-22,10.2999,10.2999
2017-12-26,10.3000,10.2900
2017-12-27,10.2900,10.2900
2017-12-28,10.1800,10.1800
2017-12-29,10.1901,10.1900
2018-01-02,10.1900,10.1900
2018-01-03,10.1900,10.1900
2018-01-04,10.2152,10.2152
2018-01-05,10.1999,10.1999
2018-01-08,10.1999,10.1999
2018-01-09,10.1999,10.1999
2018-01-10,10.1999,10.1999
2018-01-11,10.1999,10.1999
2018-01-12,10.1999,10.1999
2018-01-16,10.1999,10.1999
2018-01-17,10.2000,10.2000
2018-01-18,10.2000,10.2000
2018-01-19,10.1600,10.1600
2018-01-22,10.1600,10.1600
2018-01-23,10.2000,10.1300
2018-01-24,10.2000,10.2400
2018-01-25,10.2000,10.2000
2018-01-26,10.2000,10.2000
2018-01-29,10.2800,10.2400
2018-01-30,10.2410,10.2100
2018-01-31,10.2500,10.2401
2018-02-01,10.2401,10.2401
2018-02-02,10.2500,10.2500
2018-02-05,10.2500,10.2500
2018-02-06,10.2500,10.2500
2018-02-07,10.2500,10.2500
2018-02-08,10.2500,10.2500
2018-02-09,10.2500,10.2500
2018-02-12,10.2500,10.2500
2018-02-13,10.2700,10.2700
2018-02-14,10.2400,10.2300
2018-02-15,10.2400,10.2000
2018-02-16,10.2000,10.2000
2018-02-20,10.2000,10.2000
2018-02-21,10.3000,10.2300
2018-02-22,10.2300,10.2300
2018-02-23,10.3100,10.2800
2018-02-26,10.2800,10.2800
2018-02-27,10.2400,10.3000
2018-02-28,10.3600,10.3500
2018-03-01,10.4200,10.3500
2018-03-02,10.3900,10.4200
2018-03-05,10.4400,10.4200
2018-03-06,10.4500,10.4500
2018-03-07,8.3400,10.4300
2018-03-08,10.4200,10.4200
2018-03-09,10.4300,10.4200
2018-03-12,10.4200,10.4200
2018-03-13,10.4200,10.4200
2018-03-14,10.4200,10.4100
2018-03-15,10.4000,10.4000
2018-03-16,11.4100,10.3800
2018-03-19,11.2600,10.4900
2018-03-20,10.5000,10.5000
2018-03-21,10.5000,10.5000
2018-03-22,10.3800,10.3800
2018-03-23,10.4200,10.3800
2018-03-26,10.3900,10.3800
2018-03-27,10.3800,10.3600
2018-03-28,10.3600,10.3600
2018-03-29,10.4300,10.4400
2018-04-02,10.4400,10.4400
2018-04-03,10.4400,10.4400
2018-04-04,10.4000,10.4000
2018-04-05,10.4000,10.4000
2018-04-06,10.4000,10.4000
2018-04-09,10.4000,10.4000
2018-04-10,10.4000,10.4100
2018-04-11,10.4100,10.4100
2018-04-12,10.4100,10.4100
2018-04-13,10.4100,10.3500
2018-04-16,10.3500,10.3500
2018-04-17,10.3500,10.3500
2018-04-18,10.3700,10.3700
2018-04-19,10.3700,10.3700
2018-04-20,10.4500,10.3600
2018-04-23,10.3600,10.3600
2018-04-24,10.3600,10.3600
2018-04-25,10.3600,10.3500
2018-04-26,10.4200,10.4000
2018-04-27,10.4000,10.4000
2018-04-30,10.3600,10.3500
2018-05-01,10.3500,10.3500
2018-05-02,10.3500,10.3500
2018-05-03,10.3500,10.3500
2018-05-04,10.3500,10.3500
2018-05-07,10.4000,10.4000
2018-05-08,10.4000,10.4000
2018-05-09,10.4000,10.4000
2018-05-10,10.4000,10.4000
2018-05-11,10.4000,10.4000
2018-05-14,10.4200,10.3600
2018-05-15,10.3600,10.3600
2018-05-16,10.3600,10.3600
2018-05-17,10.4400,10.4500
2018-05-18,10.4000,10.4600
2018-05-21,10.5000,10.5200
2018-05-22,10.5017,10.4950
2018-05-23,10.4471,10.3900
2018-05-24,10.4000,10.5000
2018-05-25,10.3600,10.4800
2018-05-29,10.4800,10.4800
2018-05-30,10.4700,10.4900
2018-05-31,10.4990,10.5000
2018-06-01,10.4000,10.4500
2018-06-04,10.4500,10.4500
2018-06-05,10.5000,10.5000
2018-06-06,10.5000,10.5500
2018-06-07,10.6500,10.5250
2018-06-08,10.5250,10.5250
2018-06-11,10.5100,10.5000
2018-06-12,10.5000,10.5000
2018-06-13,10.5000,10.5000
2018-06-14,10.5000,10.5000
2018-06-15,10.7500,10.5200
2018-06-18,10.5200,10.5200
2018-06-19,10.5500,10.6000
2018-06-20,10.6000,10.5500
2018-06-21,10.5900,10.5500
2018-06-22,10.6500,10.5500
2018-06-25,10.5600,10.5900
2018-06-26,10.5900,10.5900
2018-06-27,10.5000,10.5000
2018-06-28,10.5000,10.5000
2018-06-29,10.5200,10.5000
2018-07-02,10.4600,10.5200
2018-07-03,10.5500,10.5500
2018-07-05,10.5400,10.5500
2018-07-06,10.7000,10.5800
2018-07-09,10.6000,10.6000
2018-07-10,10.6031,10.6000
2018-07-11,10.6000,10.6000
2018-07-12,10.6100,10.6300
2018-07-13,11.4000,10.6600
2018-07-16,10.7000,10.4600
2018-07-17,10.6736,10.5900
2018-07-18,10.4700,10.7400
2018-07-19,10.7500,10.8000
2018-07-20,10.8250,10.9900
2018-07-23,10.9900,10.8000
2018-07-24,10.9500,11.0999
2018-07-25,11.2000,10.9327
2018-07-26,11.1000,11.1000
2018-07-27,11.0000,10.9294
2018-07-30,10.8714,10.9355
2018-07-31,10.9000,10.9900
2018-08-01,11.2000,11.2000
2018-08-02,11.0100,11.1800
2018-08-03,11.0000,11.1816
2018-08-06,12.9900,11.1600
2018-08-07,11.2600,10.9250
2018-08-08,11.0000,11.0500
2018-08-09,10.7620,10.9500
2018-08-10,10.9500,10.9700
2018-08-13,10.6069,10.9200
2018-08-14,10.7726,10.9900
2018-08-15,10.5000,10.9900
2018-08-16,10.9900,10.9900
2018-08-17,10.9000,10.9900
2018-08-20,10.9800,10.8886
2018-08-21,10.9582,10.9700
2018-08-22,10.6381,10.8108
2018-08-23,10.7500,10.9000
2018-08-24,10.5000,10.9000
2018-08-27,10.7350,10.7300
2018-08-28,10.7300,10.7300
2018-08-29,10.6900,10.8900
2018-08-30,10.7000,10.6600
2018-08-31,10.6000,10.6000
2018-09-04,10.2800,10.5900
2018-09-05,10.6000,10.5500
2018-09-06,10.2900,10.5177
2018-09-07,10.2500,10.5900
2018-09-10,10.3717,10.4432
2018-09-11,10.5000,10.6100
2018-09-12,10.2501,10.5500
2018-09-13,10.2500,10.7000
2018-09-14,10.3001,10.6000
2018-09-17,10.4000,10.6000
2018-09-18,10.5500,10.5000
2018-09-19,10.3013,10.4977
2018-09-20,10.3100,10.4500
2018-09-21,10.4300,10.3500
2018-09-24,10.3000,10.3000
2018-09-25,10.1750,10.2485
2018-09-26,10.2000,10.1150
2018-09-27,10.1500,10.2399
2018-09-28,10.1800,9.7100
2018-10-01,9.4896,10.0400
2018-10-02,10.1200,10.0000
2018-10-03,10.0000,10.4000
2018-10-04,10.0304,10.4900
2018-10-05,10.4900,10.4900
2018-10-08,9.5055,10.5000
2018-10-09,10.4000,10.5000
2018-10-10,10.0000,10.3000
2018-10-11,9.2700,10.3900
2018-10-12,9.9801,10.4900
2018-10-15,10.3100,10.5000
2018-10-16,10.5000,10.5000
2018-10-17,10.1000,10.4800
2018-10-18,9.9400,10.2000
2018-10-19,9.5300,10.1100
2018-10-22,10.4000,10.8410
2018-10-23,10.1000,10.6000
2018-10-24,9.9500,10.5000
2018-10-25,10.3000,10.3000
2018-10-26,10.3000,10.2500
2018-10-29,9.5386,10.2500
2018-10-30,9.0000,10.0200
2018-10-31,10.6100,10.1500
2018-11-01,10.5900,10.2200
2018-11-02,10.2200,10.2200
2018-11-05,10.1500,10.0100
2018-11-06,9.9600,10.0100
2018-11-07,9.7600,10.0700
2018-11-08,9.7500,10.1200
2018-11-09,10.1200,10.1200
2018-11-12,10.0000,10.0000
2018-11-13,9.6210,10.0100
2018-11-14,9.6200,10.0100
2018-11-15,9.6300,9.4000
2018-11-16,9.1000,9.1310
2018-11-19,8.2000,8.7100
2018-11-20,8.7100,8.7100
2018-11-21,8.0200,8.6700
2018-11-23,8.5750,8.4700
2018-11-26,8.0000,8.6600
2018-11-27,8.5900,8.7400
2018-11-28,8.7400,8.7400
2018-11-29,8.2500,8.0000
2018-11-30,7.9000,8.3400
2018-12-03,8.3000,8.5700
2018-12-04,8.5700,8.5700
2018-12-06,8.0700,7.4000
2018-12-07,7.4100,7.5565
2018-12-10,7.5570,7.5570
2018-12-11,7.3700,6.9000
2018-12-12,7.0000,7.1450
2018-12-13,6.9800,6.9500
2018-12-14,6.9900,6.7500
2018-12-17,6.7500,6.8500
2018-12-18,7.0661,6.5000
2018-12-19,6.9900,7.0000
2018-12-20,7.0000,6.9900
2018-12-21,6.7200,7.0000
2018-12-24,6.0001,6.0001
2018-12-26,6.0000,6.2500
2018-12-27,6.3000,6.4000
2018-12-28,6.7500,7.4709
2018-12-31,7.2499,8.0000
2019-01-02,8.0000,7.2200
2019-01-03,7.5000,7.5000
2019-01-04,7.4900,7.3000
2019-01-07,7.2500,7.0400
2019-01-08,7.2500,7.2500
2019-01-09,6.8000,6.5000
2019-01-10,6.7500,6.8529
2019-01-11,6.8530,6.8530
2019-01-14,6.8473,6.7600
2019-01-15,6.5600,6.5810
2019-01-16,6.5426,6.9852
2019-01-17,7.0000,6.8200
2019-01-18,6.5100,6.5100
2019-01-22,6.7500,6.6000
2019-01-23,6.5100,6.0311
2019-01-24,6.2000,6.2000
2019-01-25,6.2000,6.1000
2019-01-28,6.3200,6.0350
2019-01-29,6.0500,6.0900
2019-01-30,6.0600,6.0500
2019-01-31,6.4999,6.2500
2019-02-01,6.2500,6.2500
2019-02-04,6.1001,6.3500
2019-02-05,6.3020,6.2500
2019-02-06,6.4687,6.4687
2019-02-07,6.4690,6.4690
2019-02-08,6.5000,6.2460
2019-02-11,6.2475,6.2500
2019-02-12,6.2300,6.5000
2019-02-13,6.6800,6.5000
2019-02-14,6.3675,6.4805
2019-02-15,6.4810,6.4810
2019-02-19,6.0800,6.1000
2019-02-20,5.6700,6.2600
2019-02-21,6.1000,6.1000
2019-02-22,6.4195,6.4000
2019-02-25,6.2001,6.5000
2019-02-26,6.2700,6.4700
2019-02-27,6.4700,6.4700
2019-02-28,6.4000,6.4000
2019-03-01,6.4000,6.4000
2019-03-04,6.4100,6.4100
2019-03-05,6.4100,6.4100
2019-03-06,6.4100,6.4100
2019-03-07,6.2500,6.2500
2019-03-08,6.4100,6.2600
2019-03-11,6.4700,7.8900
2019-03-12,7.7500,7.6500
2019-03-13,7.6500,7.3000
2019-03-14,8.2300,7.5000
2019-03-15,7.5500,7.5500
2019-03-18,7.2718,6.9700
2019-03-19,7.0101,6.8700
2019-03-20,6.9100,6.9100
2019-03-21,6.9500,6.6600
2019-03-22,6.7767,6.7800
2019-03-25,7.0800,7.3500
2019-03-26,6.9500,6.9200
2019-03-27,6.9200,6.9200
2019-03-28,6.7950,6.6400
2019-03-29,6.7700,6.6300
2019-04-01,6.4200,6.5000
2019-04-02,6.4800,5.8174
2019-04-03,6.0000,6.2500
2019-04-04,6.2500,6.2500
2019-04-05,6.4900,6.2500
2019-04-08,6.5000,6.2500
2019-04-09,6.2700,6.2500
2019-04-10,6.1900,6.1640
2019-04-11,6.1800,6.2310
2019-04-12,6.2000,6.3300
2019-04-15,6.1600,6.0050
2019-04-16,6.0050,6.0050
2019-04-17,6.0050,6.0050
2019-04-18,6.0527,6.0000
2019-04-22,5.8801,5.7800
2019-04-23,5.9499,5.9300
2019-04-24,5.7000,5.7900
2019-04-25,5.6800,5.9250
2019-04-26,5.9900,6.0000
2019-04-29,6.1100,6.0000
2019-04-30,5.9900,6.0000
2019-05-01,6.2200,6.0000
2019-05-02,6.0000,6.0000
2019-05-03,6.0000,6.0000
2019-05-06,5.9280,6.9000
2019-05-07,6.2110,6.7650
2019-05-08,6.7400,6.0800
2019-05-09,6.0100,6.0200
2019-05-10,6.0200,6.2000
2019-05-13,6.0450,6.0000
2019-05-14,5.9800,5.9900
2019-05-15,5.9500,5.9400
2019-05-16,6.2000,6.0000
2019-05-17,6.0700,6.0000
2019-05-20,6.2000,6.0250
2019-05-21,6.0300,5.9000
2019-05-22,6.0000,5.7700
2019-05-23,5.7788,6.0000
2019-05-24,6.2400,6.2200
2019-05-28,6.0000,5.8000
2019-05-29,5.7700,5.8000
2019-05-30,6.2000,6.0000
2019-05-31,5.9400,6.0000
2019-06-03,5.9400,5.9400
2019-06-04,5.9200,5.9100
2019-06-05,6.0600,5.9800
2019-06-06,5.9600,5.9600
2019-06-07,5.9300,5.9400
2019-06-10,5.9200,6.0800
2019-06-11,6.0750,6.0600
2019-06-12,6.0500,7.3500
2019-06-13,7.4900,7.2100
2019-06-14,7.1900,7.6000
2019-06-17,7.7100,8.1900
2019-06-18,8.0200,8.5200
2019-06-19,8.5200,7.9400
2019-06-20,8.0400,8.0600
2019-06-21,7.5350,7.0500
2019-06-24,7.0600,7.0200
2019-06-25,6.8700,6.7800
2019-06-26,7.2200,7.9200
2019-06-27,8.0200,7.9200
2019-06-28,8.0000,7.8500
2019-07-01,7.8500,7.6000
2019-07-02,7.4100,7.4500
2019-07-03,7.3265,7.4500
2019-07-05,7.7100,7.3300
2019-07-08,7.4000,7.7300
2019-07-09,7.8000,7.8500
2019-07-10,7.8000,7.8800
2019-07-11,8.0900,7.9400
2019-07-12,7.5800,7.8600
2019-07-15,7.8466,7.6900
2019-07-16,8.0500,7.8800
2019-07-17,7.9000,7.6600
2019-07-18,7.5400,7.7000
2019-07-19,7.5400,7.5000
2019-07-22,7.8300,7.8300
2019-07-23,7.9600,7.6000
2019-07-24,7.9199,7.7100
2019-07-25,7.7000,7.5800
2019-07-26,7.8400,7.5500
2019-07-29,7.6000,7.5000
2019-07-30,7.6300,7.5500
2019-07-31,8.0000,7.7600
2019-08-01,7.5110,7.6500
2019-08-02,7.5600,7.5600
2019-08-05,7.6100,7.0200
2019-08-06,7.4600,6.4500
2019-08-07,6.3400,6.0800
2019-08-08,6.4690,5.9200
2019-08-09,5.9600,5.7500
2019-08-12,5.7500,5.5400
2019-08-13,5.9300,5.6500
2019-08-14,5.7500,5.8400
2019-08-15,5.9000,6.2500
2019-08-16,6.2500,6.0700
2019-08-19,6.0000,5.9900
2019-08-20,5.7600,5.7400
2019-08-21,5.6000,5.6000
2019-08-22,5.6000,5.4600
2019-08-23,5.5300,5.3400
2019-08-26,5.3200,5.2600
2019-08-27,5.3100,5.2100
2019-08-28,5.2000,5.2500
2019-08-29,5.3129,5.7100
2019-08-30,5.5700,5.6800
2019-09-03,5.6280,5.3700
2019-09-04,5.6700,5.7700
2019-09-05,6.1501,5.9600
2019-09-06,6.0500,5.9100
2019-09-09,6.4300,6.0500
2019-09-10,6.1800,5.9500
2019-09-11,5.9400,5.9100
2019-09-12,6.1200,6.0400
2019-09-13,6.1000,6.0000
2019-09-16,5.9050,5.8700
2019-09-17,6.0600,5.9900
2019-09-18,6.1000,5.9300
2019-09-19,5.9000,5.9100
2019-09-20,5.8900,5.7200
2019-09-23,5.8200,5.7800
2019-09-24,5.4000,5.2900
2019-09-25,5.4600,5.2700
2019-09-26,5.4700,5.1700
2019-09-27,5.4400,4.9300
2019-09-30,4.9000,4.8200
2019-10-01,4.8200,4.5500
2019-10-02,4.4400,4.3800
2019-10-03,4.4200,4.4700
2019-10-04,4.7200,4.4900
2019-10-07,4.5200,4.5600
2019-10-08,4.3300,4.3000
2019-10-09,4.3945,4.4800
2019-10-10,4.5200,4.3400
2019-10-11,4.5800,4.6000
2019-10-14,4.6200,4.4000
2019-10-15,4.5800,4.4900
2019-10-16,4.6300,4.6800
2019-10-17,4.9400,4.3900
2019-10-18,4.3400,4.3000
2019-10-21,4.3700,4.3500
2019-10-22,4.3200,3.8500
2019-10-23,3.9400,3.8500
2019-10-24,3.8300,3.6200
2019-10-25,3.5400,3.4900
2019-10-28,3.7000,3.5000
2019-10-29,3.4700,3.4700
2019-10-30,3.4300,3.5000
2019-10-31,3.4700,3.4600
2019-11-01,3.4700,3.4000
2019-11-04,3.4400,3.3500
2019-11-05,3.3500,3.3100
2019-11-06,3.3300,3.2000
2019-11-07,3.2500,3.2500
2019-11-08,3.3300,3.4100
2019-11-11,3.3300,3.2700
2019-11-12,3.3600,3.2400
2019-11-13,3.3400,3.2300
2019-11-14,3.2244,3.0500
2019-11-15,3.2400,3.3400
2019-11-18,3.3400,3.3300
2019-11-19,3.4000,3.3600
2019-11-20,3.6000,3.4000
2019-11-21,3.7250,3.4100
2019-11-22,3.8180,3.3800
2019-11-25,3.4200,3.4500
2019-11-26,3.5550,3.4100
2019-11-27,3.4000,3.4500
2019-11-29,3.4650,3.4100
2019-12-02,3.3500,3.1600
2019-12-03,3.3000,3.2000
2019-12-04,3.0400,3.0200
2019-12-05,3.0450,3.1000
2019-12-06,3.0200,3.0500
2019-12-09,3.1000,3.0700
2019-12-10,3.1500,3.1700
2019-12-11,3.2444,2.9000
2019-12-12,2.9500,3.2500
2019-12-13,3.2500,3.1500
2019-12-16,3.2250,3.1800
2019-12-17,3.0550,3.0800
2019-12-18,2.9100,2.5200
2019-12-19,2.5700,2.6400
2019-12-20,2.6400,2.6000
2019-12-23,2.6200,2.6500
2019-12-24,2.6000,2.5500
2019-12-26,2.6500,2.6400
2019-12-27,2.7500,2.6000
2019-12-30,2.6000,2.5000
2019-12-31,2.4700,2.4500
2020-01-02,2.4400,2.6800
2020-01-03,2.5700,2.6200
2020-01-06,2.6500,2.6900
2020-01-07,2.5700,2.6000
2020-01-08,2.5600,2.7000
2020-01-09,2.6200,2.8500
2020-01-10,2.8800,3.1200
2020-01-13,3.2600,3.1000
2020-01-14,3.0200,3.0200
2020-01-15,3.0100,2.9700
2020-01-16,3.0700,3.0200
2020-01-17,3.1300,3.0100
2020-01-21,3.0608,3.0100
2020-01-22,3.0000,2.9600
2020-01-23,2.9500,2.9600
2020-01-24,2.9500,2.9600
2020-01-27,2.9600,2.9500
2020-01-28,3.0500,2.8800
2020-01-29,2.9300,2.8500
2020-01-30,3.0100,3.0100
2020-01-31,3.0000,2.9900
2020-02-03,2.9900,2.9000
2020-02-04,2.9500,2.8000
2020-02-05,3.1999,2.8300
2020-02-06,2.9200,2.7300
2020-02-07,2.7800,2.7000
2020-02-10,2.7500,2.7000
2020-02-11,2.7000,2.6600
2020-02-12,2.6800,2.4300
2020-02-13,2.4300,2.1600
2020-02-14,2.1400,2.1600
