date,open,close
2015-07-15,2.2900,2.2500
2015-07-16,2.3000,2.2400
2015-07-17,2.3000,2.2000
2015-07-20,2.2700,2.0200
2015-07-21,1.9600,2.1000
2015-07-22,2.0400,2.1200
2015-07-23,2.1200,2.1900
2015-07-24,2.2100,2.0700
2015-07-27,2.0600,2.0400
2015-07-28,2.0400,2.0200
2015-07-29,2.0000,1.9200
2015-07-30,1.9500,1.6000
2015-07-31,1.5900,1.4400
2015-08-03,1.4000,1.3800
2015-08-04,1.3700,1.3000
2015-08-05,1.3000,1.1300
2015-08-06,1.1800,1.1900
2015-08-07,1.1900,1.1500
2015-08-10,1.1500,1.2000
2015-08-11,1.2200,1.3200
2015-08-12,1.3800,1.5000
2015-08-13,1.5000,1.4900
2015-08-14,1.4900,1.4700
2015-08-17,1.5000,1.4000
2015-08-18,1.4000,1.3600
2015-08-19,1.3800,1.3500
2015-08-20,1.3700,1.3000
2015-08-21,1.3000,1.2600
2015-08-24,1.1500,1.0900
2015-08-25,1.0900,1.1200
2015-08-26,1.1500,1.2200
2015-08-27,1.2500,1.1500
2015-08-28,1.1500,1.1700
2015-08-31,1.1700,1.1900
2015-09-01,1.1500,1.1000
2015-09-02,1.1200,1.1700
2015-09-03,1.1500,1.1100
2015-09-04,1.1000,1.1200
2015-09-08,1.1200,1.1400
2015-09-09,1.1200,1.1500
2015-09-10,1.1600,1.1100
2015-09-11,1.1500,1.0900
2015-09-14,1.1200,1.0500
2015-09-15,1.0700,1.0200
2015-09-16,1.0500,1.0200
2015-09-17,1.0500,1.0200
2015-09-18,1.0200,0.9999
2015-09-21,1.0000,1.0100
2015-09-22,1.0000,1.0000
2015-09-23,1.0100,0.9501
2015-09-24,0.9400,0.9440
2015-09-25,0.9200,0.9787
2015-09-28,0.9800,0.9640
2015-09-29,1.0000,0.9280
2015-09-30,0.9500,0.9399
2015-10-01,0.9350,0.8900
2015-10-02,0.8700,0.7932
2015-10-05,0.8500,0.8740
2015-10-06,0.9200,0.9800
2015-10-07,1.0000,1.0200
2015-10-08,1.1300,1.1000
2015-10-09,1.1100,1.1100
2015-10-12,1.1500,1.0100
2015-10-13,1.0000,1.0094
2015-10-14,1.0000,0.8800
2015-10-15,0.9400,0.9900
2015-10-16,0.8700,0.8500
2015-10-19,0.8200,0.7801
2015-10-20,0.8098,0.7770
2015-10-21,0.7900,0.7250
2015-10-22,0.7340,0.7101
2015-10-23,0.7150,0.7450
2015-10-26,0.7500,0.6980
2015-10-27,0.7000,0.6100
2015-10-28,0.6000,0.6200
2015-10-29,0.6300,0.6210
2015-10-30,0.6300,0.5800
2015-11-02,0.5890,0.6030
2015-11-03,0.6090,0.6300
2015-11-04,0.6390,0.6550
2015-11-05,0.6500,0.6300
2015-11-06,0.6000,0.6299
2015-11-09,0.6300,0.6377
2015-11-10,0.6700,0.6199
2015-11-11,0.6100,0.6021
2015-11-12,0.5902,0.6226
2015-11-13,0.6200,0.5700
2015-11-16,0.5700,0.6600
2015-11-17,0.7300,0.6300
2015-11-18,0.6300,0.5811
2015-11-19,0.5920,0.6100
2015-11-20,0.6000,0.6160
2015-11-23,0.6300,0.5241
2015-11-24,0.5301,0.5327
2015-11-25,0.5300,0.4750
2015-11-27,0.4628,0.4699
2015-11-30,0.4916,0.4000
2015-12-01,0.3500,0.3691
2015-12-02,0.3690,0.4340
2015-12-03,0.4800,0.4400
2015-12-04,0.4490,0.4000
2015-12-07,0.4500,0.3600
2015-12-08,0.3600,0.3700
2015-12-09,0.3600,0.2978
2015-12-10,0.2910,0.2650
2015-12-11,0.3389,0.2580
2015-12-14,0.2650,0.2200
2015-12-15,0.2120,0.2300
2015-12-16,0.2300,0.2200
2015-12-17,0.2800,0.2431
2015-12-18,0.2390,0.2085
2015-12-21,0.2180,0.1852
2015-12-22,0.2000,0.2048
2015-12-23,0.1940,0.2203
2015-12-24,0.2240,0.2499
2015-12-28,0.3000,0.2400
2015-12-29,0.2400,0.2496
2015-12-30,0.2500,0.2503
2015-12-31,0.2550,0.2400
2016-01-04,0.2600,0.3150
2016-01-05,0.3249,0.2630
2016-01-06,0.2700,0.2500
2016-01-07,0.2600,0.2300
2016-01-08,0.2300,0.2437
2016-01-11,0.2500,0.3099
2016-01-12,0.3200,0.3700
2016-01-13,0.3850,0.3911
2016-01-14,0.4400,0.5800
2016-01-15,0.6200,0.7300
2016-01-19,0.8800,1.2400
2016-01-20,1.3100,0.8101
2016-01-21,0.8100,0.6600
2016-01-22,0.6800,0.7900
2016-01-25,0.8997,1.0200
2016-01-26,1.0100,0.9300
2016-01-27,0.9400,0.8800
2016-01-28,0.8800,0.8800
2016-01-29,0.9000,0.8800
2016-02-01,0.8423,0.8453
2016-02-02,0.8400,0.8000
2016-02-03,0.8000,0.7497
2016-02-04,0.7400,0.7000
2016-02-05,0.7000,0.7050
2016-02-08,0.7050,0.6304
2016-02-09,0.6400,0.5200
2016-02-10,0.5000,0.4000
2016-02-11,0.3700,0.4243
2016-02-12,0.4899,0.6225
2016-02-16,0.6500,0.6100
2016-02-17,0.6200,0.5700
2016-02-18,0.5700,0.5001
2016-02-19,0.5300,0.7610
2016-02-22,0.7800,0.6633
2016-02-23,0.6200,0.5700
2016-02-24,0.5985,0.6090
2016-02-25,0.6490,0.6050
2016-02-26,0.6100,0.6250
2016-02-29,0.6300,0.5600
2016-03-01,0.6100,0.5660
2016-03-02,0.5900,0.5779
2016-03-03,0.5700,0.5351
2016-03-04,0.5400,0.5600
2016-03-07,0.5500,0.5109
2016-03-08,0.5109,0.4900
2016-03-09,0.4900,0.4800
2016-03-10,0.4900,0.4750
2016-03-11,0.4800,0.4200
2016-03-14,0.4999,0.4310
2016-03-15,0.4800,0.5500
2016-03-16,0.5900,0.6000
2016-03-17,0.6200,0.5597
2016-03-18,0.5600,0.5400
2016-03-21,0.6000,0.5399
2016-03-22,0.5425,0.5301
2016-03-23,0.5000,0.4900
2016-03-24,0.4800,0.5000
2016-03-28,0.5200,0.5050
2016-03-29,0.5547,0.5100
2016-03-30,0.5395,0.5180
2016-03-31,0.5420,0.5800
2016-04-01,0.5780,0.5635
2016-04-04,0.5500,0.5150
2016-04-05,0.5800,0.5345
2016-04-06,0.5400,0.5090
2016-04-07,0.5200,0.4872
2016-04-08,0.4900,0.4890
2016-04-11,0.4900,0.5000
2016-04-12,0.5300,0.5000
2016-04-13,0.5200,0.4900
2016-04-14,0.5145,0.4900
2016-04-15,0.4700,0.4300
2016-04-18,0.4400,0.4699
2016-04-19,0.4750,0.4825
2016-04-20,0.4990,0.4761
2016-04-21,0.4800,0.4551
2016-04-22,0.4551,0.4600
2016-04-25,0.4400,0.4440
2016-04-26,0.4600,0.4650
2016-04-27,0.4410,0.4700
2016-04-28,0.4505,0.4510
2016-04-29,0.4730,0.4500
2016-05-02,0.4720,0.4500
2016-05-03,0.4500,0.4550
2016-05-04,0.4700,0.4410
2016-05-05,0.4700,0.4303
2016-05-06,0.4300,0.4300
2016-05-09,0.4500,0.3960
2016-05-10,0.4000,0.3680
2016-05-11,0.4000,0.3797
2016-05-12,0.4000,0.3860
2016-05-13,0.3900,0.3760
2016-05-16,0.3700,0.3600
2016-05-17,0.3700,0.3301
2016-05-18,0.3700,0.3911
2016-05-19,0.4000,0.3660
2016-05-20,0.3800,0.3581
2016-05-23,0.4000,0.3580
2016-05-24,0.3800,0.3412
2016-05-25,0.3600,0.3455
2016-05-26,0.3400,0.3500
2016-05-27,0.3800,0.3810
2016-05-31,0.3900,0.4010
2016-06-01,0.4200,0.4198
2016-06-02,0.4300,0.4079
2016-06-03,0.4100,0.3950
2016-06-06,0.3900,0.4050
2016-06-07,0.4200,0.3950
2016-06-08,0.3780,0.3600
2016-06-09,0.3545,0.3462
2016-06-10,0.3600,0.3540
2016-06-13,0.3540,0.3649
2016-06-14,0.3630,0.3399
2016-06-15,0.4000,0.3750
2016-06-16,0.4000,0.3558
2016-06-17,0.3800,0.3464
2016-06-20,0.3550,0.3561
2016-06-21,0.3600,0.3467
2016-06-22,0.3550,0.3600
2016-06-23,0.3699,0.3607
2016-06-24,0.3400,0.3400
2016-06-27,0.3400,0.3480
2016-06-28,0.3600,0.3500
2016-06-29,0.3600,0.3499
2016-06-30,0.3500,0.3525
2016-07-01,0.3600,0.3800
2016-07-05,0.3800,0.3600
2016-07-06,0.3700,0.3649
2016-07-07,0.3800,0.3820
2016-07-08,0.3810,0.3900
2016-07-11,0.4100,0.3953
2016-07-12,0.4000,0.4291
2016-07-13,0.4295,0.4101
2016-07-14,0.4200,0.4320
2016-07-15,0.4500,0.5797
2016-07-18,0.6000,0.4695
2016-07-19,0.5095,0.4744
2016-07-20,0.5000,0.5000
2016-07-21,0.5200,0.4901
2016-07-22,0.4950,0.4929
2016-07-25,0.5000,0.4688
2016-07-26,0.4875,0.4900
2016-07-27,0.5000,0.4730
2016-07-28,0.4700,0.4300
2016-07-29,0.4400,0.4200
2016-08-01,0.4200,0.4200
2016-08-02,0.4200,0.4375
2016-08-03,0.4330,0.4350
2016-08-04,0.4350,0.4497
2016-08-05,0.4500,0.4601
2016-08-08,0.4700,0.4726
2016-08-09,0.4900,0.4910
2016-08-10,0.5141,0.4948
2016-08-11,0.5000,0.4831
2016-08-12,0.4800,0.4886
2016-08-15,0.4900,0.4470
2016-08-16,0.4416,0.4390
2016-08-17,0.4350,0.4200
2016-08-18,0.4480,0.4435
2016-08-19,0.4440,0.4470
2016-08-22,0.4500,0.4309
2016-08-23,0.4521,0.4450
2016-08-24,0.4500,0.4375
2016-08-25,0.4390,0.4429
2016-08-26,0.4489,0.4498
2016-08-29,0.4500,0.4531
2016-08-30,0.4600,0.4500
2016-08-31,0.4405,0.4480
2016-09-01,0.4500,0.4400
2016-09-02,0.4521,0.4400
2016-09-06,0.4350,0.4386
2016-09-07,0.4400,0.4306
2016-09-08,0.4450,0.4100
2016-09-09,0.4266,0.4100
2016-09-12,3.8700,3.4090
2016-09-13,3.4100,3.6000
2016-09-14,3.7800,3.7100
2016-09-15,3.7000,3.7100
2016-09-16,3.7500,3.7100
2016-09-19,3.9100,3.6200
2016-09-20,3.7000,3.6400
2016-09-21,3.6100,3.6000
2016-09-22,3.6400,3.6500
2016-09-23,3.6500,3.3800
2016-09-26,3.3700,2.9800
2016-09-27,2.9900,3.1000
2016-09-28,3.1600,3.1100
2016-09-29,3.1500,3.0699
2016-09-30,3.0300,3.0200
2016-10-03,2.9900,2.8700
2016-10-04,2.8800,2.5300
2016-10-05,2.6400,2.6300
2016-10-06,2.5600,2.5001
2016-10-07,2.5200,2.5699
2016-10-10,3.0000,2.7700
2016-10-11,2.8300,2.6200
2016-10-12,2.6500,2.5500
2016-10-13,2.6200,2.5500
2016-10-14,2.5900,2.5400
2016-10-17,2.6000,2.5300
2016-10-18,2.5400,2.6000
2016-10-19,2.6500,2.6800
2016-10-20,2.7300,2.8500
2016-10-21,2.9000,3.1300
2016-10-24,3.4300,3.3600
2016-10-25,3.5000,3.9700
2016-10-26,4.1500,4.1400
2016-10-27,4.0000,3.9100
2016-10-28,3.8900,3.5900
2016-10-31,3.6500,3.0500
2016-11-01,3.0500,2.7500
2016-11-02,2.7300,2.6100
2016-11-03,2.6100,2.6300
2016-11-04,2.6300,2.8300
2016-11-07,2.9700,2.8900
2016-11-08,3.0400,3.0200
2016-11-09,2.9400,2.8500
2016-11-10,2.9000,3.1900
2016-11-11,3.2000,3.7200
2016-11-14,3.9000,3.9400
2016-11-15,3.9400,3.5500
2016-11-16,3.5300,3.3600
2016-11-17,3.3600,3.8900
2016-11-18,4.0000,3.5900
