date,open,close
2020-01-16,5.3600,5.1550
2020-01-17,5.2600,5.0141
2020-01-21,5.1500,5.1500
2020-01-22,5.1500,5.0601
2020-01-23,5.0600,4.9100
2020-01-24,4.9000,4.8600
2020-01-27,4.8100,4.7100
2020-01-28,4.7300,4.9550
2020-01-29,5.2500,4.8720
2020-01-30,4.7100,4.6985
2020-01-31,4.7600,4.7000
2020-02-03,4.6000,4.1200
2020-02-04,4.2700,4.6500
2020-02-05,4.6100,4.7100
2020-02-06,4.7000,4.7800
2020-02-07,4.7100,4.8731
2020-02-10,4.7100,4.8800
2020-02-11,4.9100,4.9600
2020-02-12,6.3600,4.9494
2020-02-13,4.5100,4.8200
2020-02-14,5.1200,4.8000
