date,open,close
2017-09-07,16.1000,16.1000
2017-09-08,16.1500,16.1500
2017-09-11,16.1500,16.1500
2017-09-12,16.1500,16.1500
2017-09-13,16.1000,16.0800
2017-09-14,16.0800,16.0800
2017-09-15,16.0800,16.0800
2017-09-18,16.0800,16.0800
2017-09-19,16.0790,16.1000
2017-09-20,16.0990,16.1000
2017-09-21,16.1000,16.1500
2017-09-22,16.1500,16.1500
2017-09-25,16.1500,16.1500
2017-09-26,16.1500,16.1500
2017-09-27,16.2000,16.2500
2017-09-28,16.2500,16.2500
2017-09-29,16.2400,16.3000
2017-10-02,16.5000,16.1600
2017-10-03,16.1600,16.1600
2017-10-04,16.1600,16.1600
2017-10-05,16.4000,16.5000
2017-10-06,16.5000,16.5000
2017-10-09,16.5000,16.5000
2017-10-10,16.3000,16.3000
2017-10-11,16.2800,16.3500
2017-10-12,16.3000,16.3000
2017-10-13,16.5000,16.6000
2017-10-16,16.6000,16.6000
2017-10-17,16.3300,16.4500
2017-10-18,16.4500,16.4500
2017-10-19,16.4000,16.4500
2017-10-20,16.6000,16.6000
2017-10-23,16.7990,16.3490
2017-10-24,16.4900,16.5000
2017-10-25,16.5000,16.3510
2017-10-26,16.4000,16.4000
2017-10-27,16.5000,16.4010
2017-10-30,16.5000,16.5000
2017-10-31,16.5500,16.5950
2017-11-01,16.5500,16.4490
2017-11-02,16.5900,16.3500
2017-11-03,16.7500,16.6000
2017-11-06,16.4000,16.4000
2017-11-07,16.4000,16.4000
2017-11-08,16.5000,16.7000
2017-11-09,16.8000,17.0000
2017-11-10,17.1500,18.0000
2017-11-13,18.0000,18.0000
2017-11-14,17.9500,17.9500
2017-11-15,17.9500,17.9500
2017-11-16,17.7500,17.7500
2017-11-17,17.5000,17.5000
2017-11-20,17.5000,17.5000
2017-11-21,17.2000,17.2000
2017-11-22,17.2000,17.2000
2017-11-24,17.2000,17.2000
2017-11-27,17.1510,17.2500
2017-11-28,17.0000,17.3000
2017-11-29,17.1000,17.1000
2017-11-30,17.1000,17.1000
2017-12-01,17.5000,17.5000
2017-12-04,17.5000,17.5000
2017-12-05,17.9500,17.5000
2017-12-06,17.5000,17.5000
2017-12-07,17.2000,17.2000
2017-12-08,17.8500,17.9900
2017-12-11,17.9900,17.8800
2017-12-12,17.8900,17.8900
2017-12-13,17.8900,17.8900
2017-12-14,17.7000,17.7000
2017-12-15,17.7000,17.7000
2017-12-18,17.7000,17.7000
2017-12-19,17.6500,17.6900
2017-12-20,17.6500,17.5000
2017-12-21,17.5500,17.5200
2017-12-22,17.5200,17.5200
2017-12-26,17.5500,17.5500
2017-12-27,17.5000,17.5400
2017-12-28,17.5500,17.5500
2017-12-29,17.5000,17.5200
2018-01-02,17.5500,17.5000
2018-01-03,17.4500,17.4500
2018-01-04,17.4300,17.4800
2018-01-05,17.5500,17.6500
2018-01-08,17.5500,17.5380
2018-01-09,17.6500,17.6500
2018-01-10,17.7000,17.6000
2018-01-11,17.5500,17.6200
2018-01-12,17.7000,17.6500
2018-01-16,17.7500,17.6500
2018-01-17,17.8500,17.9200
2018-01-18,17.9000,17.9000
2018-01-19,17.9000,19.0000
2018-01-22,18.0000,17.9900
2018-01-23,17.9900,17.9900
2018-01-24,18.1000,18.9500
2018-01-25,18.0000,18.0000
2018-01-26,18.2500,18.9500
2018-01-29,18.9500,18.9500
2018-01-30,18.9500,18.9500
2018-01-31,18.9500,20.0000
2018-02-01,20.0000,20.0000
2018-02-02,19.8500,20.7500
2018-02-05,20.0100,20.0000
2018-02-06,19.8500,19.9100
2018-02-07,19.9600,20.0000
2018-02-08,20.2000,20.2000
2018-02-09,20.2000,19.7001
2018-02-12,19.7001,19.7001
2018-02-13,19.6250,19.5500
2018-02-14,20.0000,20.2500
2018-02-15,20.5400,20.1000
2018-02-16,20.0000,19.9000
2018-02-20,20.0000,19.7400
2018-02-21,19.7400,19.6000
2018-02-22,19.6000,19.6000
2018-02-23,19.7000,19.6000
2018-02-26,19.6500,19.6500
2018-02-27,19.5600,19.5200
2018-02-28,19.5600,19.8500
2018-03-01,19.7010,19.7010
2018-03-02,19.8500,20.2000
2018-03-05,20.2000,20.2000
2018-03-06,20.2000,20.2000
2018-03-07,20.2000,20.2000
2018-03-08,20.0500,20.3000
2018-03-09,20.3000,20.3000
2018-03-12,20.4500,20.5000
2018-03-13,20.9000,20.4800
2018-03-14,20.5000,20.5000
2018-03-15,20.5000,20.5000
2018-03-16,20.5000,20.5000
2018-03-19,20.7500,20.7500
2018-03-20,20.5000,20.5000
2018-03-21,20.5000,20.1600
2018-03-22,20.4900,20.3000
2018-03-23,20.6000,20.7500
2018-03-26,20.7500,20.7500
2018-03-27,21.0000,20.7500
2018-03-28,20.6000,20.6000
2018-03-29,20.6000,22.0000
2018-04-02,21.9000,21.7000
2018-04-03,21.7000,21.5600
2018-04-04,21.6010,21.4438
2018-04-05,21.7500,21.7500
2018-04-06,20.7000,21.0000
2018-04-09,21.0000,21.1500
2018-04-10,21.0000,21.8000
2018-04-11,21.8000,21.8000
2018-04-12,21.6600,21.5000
2018-04-13,21.5000,21.5000
2018-04-16,21.1200,21.1100
2018-04-17,21.2400,21.2600
2018-04-18,21.8000,21.5500
2018-04-19,21.5500,21.5500
2018-04-20,21.7400,21.7400
2018-04-23,21.5500,21.5500
2018-04-24,21.5500,21.5500
2018-04-25,21.5900,21.1500
2018-04-26,21.2000,21.1600
2018-04-27,21.1600,21.1600
2018-04-30,21.4500,21.7500
2018-05-01,21.2000,21.0000
2018-05-02,21.0000,21.0000
2018-05-03,20.4000,20.4000
2018-05-04,20.4000,20.2500
2018-05-07,20.2500,20.2500
2018-05-08,20.0000,19.9000
2018-05-09,20.3000,20.3900
2018-05-10,20.3900,20.3900
2018-05-11,20.4000,20.4900
2018-05-14,20.5000,20.5000
2018-05-15,20.6400,20.7500
2018-05-16,21.0000,23.0000
2018-05-17,23.0000,23.0000
2018-05-18,22.9500,23.0500
2018-05-21,23.0000,21.5100
2018-05-22,21.5100,21.5100
2018-05-23,21.5100,21.5100
2018-05-24,21.5100,21.5100
2018-05-25,21.9500,21.9500
2018-05-29,21.9490,21.5500
2018-05-30,21.5400,21.5200
2018-05-31,21.6500,21.6500
2018-06-01,21.9500,21.9500
2018-06-04,23.0000,21.9000
2018-06-05,21.9000,21.8000
2018-06-06,21.8000,21.8000
2018-06-07,21.7500,21.5100
2018-06-08,21.5100,21.5100
2018-06-11,21.7500,21.7500
2018-06-12,21.7500,21.7500
2018-06-13,21.5510,21.5510
2018-06-14,21.5000,21.7200
2018-06-15,21.2600,21.0500
2018-06-18,21.4500,21.7000
2018-06-19,21.7000,21.7000
2018-06-20,21.7000,21.7000
2018-06-21,21.0700,21.0000
2018-06-22,20.8100,20.2750
2018-06-25,20.9500,20.9500
2018-06-26,20.9880,20.9900
2018-06-27,20.5500,20.2600
2018-06-28,20.3000,20.7500
2018-06-29,20.7500,20.7500
2018-07-02,20.5020,20.5020
2018-07-03,20.8500,20.8500
2018-07-05,20.8500,20.8500
2018-07-06,20.9000,20.6000
2018-07-09,20.6000,20.6000
2018-07-10,20.6000,20.6000
2018-07-11,20.6000,20.6000
2018-07-12,20.8000,20.8000
2018-07-13,20.8000,20.8000
2018-07-16,21.0000,21.0000
2018-07-17,21.0000,21.0000
2018-07-18,21.0000,21.0000
2018-07-19,21.0000,21.0000
2018-07-20,21.0000,21.0000
2018-07-23,20.7500,20.7500
2018-07-24,20.7520,20.7000
2018-07-25,20.7000,21.0000
2018-07-26,20.6200,20.6200
2018-07-27,21.3500,21.4500
2018-07-30,21.0100,21.0000
2018-07-31,21.0000,21.0000
2018-08-01,21.0000,21.0000
2018-08-02,20.5500,20.9500
2018-08-03,20.5000,20.5000
2018-08-06,21.0000,21.0000
2018-08-07,21.0000,21.0000
2018-08-08,21.0000,20.5100
2018-08-09,20.6000,20.7500
2018-08-10,20.7500,20.8400
2018-08-13,20.8390,20.8400
2018-08-14,20.8400,20.8400
2018-08-15,20.8400,20.8400
2018-08-16,20.7500,21.0000
2018-08-17,21.0000,21.0000
2018-08-20,21.0075,21.0000
2018-08-21,20.6000,21.0300
2018-08-22,20.8000,20.6500
2018-08-23,21.0300,21.0300
2018-08-24,21.0000,20.9000
2018-08-27,20.9050,20.7000
2018-08-28,21.0000,21.0000
2018-08-29,21.2500,21.0500
2018-08-30,21.0500,21.6900
2018-08-31,21.4900,21.0000
2018-09-04,21.0000,21.0000
2018-09-05,21.0300,21.0000
2018-09-06,21.0000,21.0000
2018-09-07,21.0000,21.0000
2018-09-10,21.0000,20.9200
2018-09-11,20.9200,20.9200
2018-09-12,20.9200,20.9200
2018-09-13,20.9200,20.8500
2018-09-14,20.9500,20.9500
2018-09-17,20.9500,20.9500
2018-09-18,21.2500,21.2500
2018-09-19,21.1000,21.1000
2018-09-20,21.1000,21.1000
2018-09-21,21.1000,21.1000
2018-09-24,21.2000,21.2000
2018-09-25,21.1000,21.1500
2018-09-26,20.9500,20.9500
2018-09-27,20.9500,20.9500
2018-09-28,20.9500,20.9500
2018-10-01,20.9500,20.9500
2018-10-02,20.8500,20.8500
2018-10-03,20.8000,20.8000
2018-10-04,20.8000,20.7500
2018-10-05,20.7800,20.7800
2018-10-08,20.8000,21.2500
2018-10-09,20.8000,20.8000
2018-10-10,20.7500,20.7500
2018-10-11,20.7500,20.7000
2018-10-12,20.6500,20.5000
2018-10-15,20.5000,20.6000
2018-10-16,20.6000,20.6000
2018-10-17,20.6000,20.6000
2018-10-18,20.5375,20.5375
2018-10-19,20.5000,20.5000
2018-10-22,20.0100,20.2500
2018-10-23,20.2500,20.2500
2018-10-24,20.1000,20.1000
2018-10-25,20.1000,20.1000
2018-10-26,20.7000,20.7000
2018-10-29,20.6500,20.0000
2018-10-30,20.0000,20.0000
2018-10-31,20.0000,20.0000
2018-11-01,20.5000,20.5000
2018-11-02,20.5000,20.2000
2018-11-05,20.2000,20.2000
2018-11-06,20.1500,20.6000
2018-11-07,20.2000,20.2000
2018-11-08,20.1000,20.1000
2018-11-09,20.2000,20.2000
2018-11-12,20.7000,20.2500
2018-11-13,20.2500,20.2500
2018-11-14,20.2000,20.0750
2018-11-15,20.0000,19.9000
2018-11-16,19.8500,19.7500
2018-11-19,19.7500,19.7500
2018-11-20,19.7000,19.5000
2018-11-21,19.5000,19.5000
2018-11-23,19.2000,19.2000
2018-11-26,19.3000,19.3100
2018-11-27,19.3000,19.1700
2018-11-28,19.1700,19.2000
2018-11-29,19.1000,19.0000
2018-11-30,19.0000,19.5000
2018-12-03,19.5000,19.5000
2018-12-04,19.5000,19.2500
2018-12-06,19.2000,19.1500
2018-12-07,19.1500,19.1500
2018-12-10,19.5000,19.5000
2018-12-11,19.1500,19.0000
2018-12-12,19.0000,19.0000
2018-12-13,19.0500,19.0000
2018-12-14,18.9500,18.9500
2018-12-17,18.9500,18.9500
2018-12-18,19.0000,18.8500
2018-12-19,18.7600,18.3700
2018-12-20,18.4000,18.2500
2018-12-21,18.2500,17.8000
2018-12-24,17.8000,17.8500
2018-12-26,17.8500,17.8500
2018-12-27,17.9500,17.7000
2018-12-28,17.8500,17.4000
2018-12-31,17.3000,17.0600
2019-01-02,17.0500,17.0500
2019-01-03,17.0500,16.6600
2019-01-04,16.7400,16.9500
2019-01-07,16.9475,17.3000
2019-01-08,17.3200,17.5200
2019-01-09,17.5200,17.5500
2019-01-10,17.8400,17.7000
2019-01-11,17.6000,17.7500
2019-01-14,17.8000,17.7500
2019-01-15,17.7500,17.8000
2019-01-16,17.9790,18.4800
2019-01-17,18.4800,18.4700
2019-01-18,18.1000,18.0500
2019-01-22,18.3000,18.8800
2019-01-23,18.8900,19.2100
2019-01-24,19.0000,18.4500
2019-01-25,18.7500,18.6000
2019-01-28,18.6000,18.6000
2019-01-29,19.0000,19.7500
2019-01-30,19.7500,19.7500
2019-01-31,19.5500,19.8500
2019-02-01,20.0000,20.0000
2019-02-04,19.7500,20.5000
2019-02-05,20.5000,20.5000
2019-02-06,20.5000,20.8000
2019-02-07,20.8000,20.8000
2019-02-08,21.0000,21.0000
2019-02-11,21.8000,21.0000
2019-02-12,21.0000,20.7500
2019-02-13,20.6500,21.0000
2019-02-14,20.8000,21.2500
2019-02-15,21.3500,21.0000
2019-02-20,21.7500,21.7500
2019-02-21,21.2500,23.0000
2019-02-22,23.6290,23.6200
2019-02-25,23.2500,23.5000
2019-02-26,23.2000,23.2500
2019-02-27,22.8600,22.8600
2019-02-28,23.0000,23.0000
2019-03-01,22.7500,22.8800
2019-03-04,22.8800,22.7000
2019-03-05,22.8800,22.7500
2019-03-06,22.0100,22.1000
2019-03-07,22.5000,22.9500
2019-03-08,22.9700,22.9700
2019-03-11,22.9000,22.9000
2019-03-12,22.9000,22.5000
2019-03-13,22.5500,22.5000
2019-03-14,22.5000,22.5000
2019-03-15,22.5000,22.4000
2019-03-18,22.4000,22.4000
2019-03-19,22.4000,22.4000
2019-03-20,22.3500,22.3000
2019-03-21,22.3000,22.3000
2019-03-22,22.0500,22.0000
2019-03-25,21.9000,21.9000
2019-03-26,21.9000,21.8000
2019-03-27,21.7550,21.8000
2019-03-28,21.8000,21.8000
2019-03-29,21.7000,21.6000
2019-04-01,21.6500,21.6500
2019-04-02,21.5010,21.0500
2019-04-03,21.0500,21.0110
2019-04-04,21.0100,21.0000
2019-04-05,20.8100,20.9500
2019-04-08,20.9000,20.8500
2019-04-09,20.9000,21.0000
2019-04-10,20.9250,21.0000
2019-04-11,21.0000,21.0000
2019-04-12,21.0000,21.1500
2019-04-15,21.1500,21.3000
2019-04-16,21.2500,21.3000
2019-04-17,21.3000,21.3000
2019-04-18,21.3000,21.3000
2019-04-22,22.0000,22.2000
2019-04-23,22.1398,22.1000
2019-04-24,22.2300,23.1000
2019-04-25,23.5000,24.0000
2019-04-26,23.9000,23.5000
2019-04-29,23.9900,23.9900
2019-04-30,23.4258,23.0000
2019-05-01,23.7000,23.5000
2019-05-02,23.5000,23.5000
2019-05-03,23.7550,23.9500
2019-05-06,24.9500,24.7500
2019-05-07,24.5000,24.5000
2019-05-08,24.6000,24.9700
2019-05-09,25.0000,24.6300
2019-05-10,25.2500,24.9000
2019-05-13,24.8400,24.8800
2019-05-14,24.8800,24.5000
2019-05-15,24.7500,24.2500
2019-05-16,24.5000,24.0000
2019-05-17,24.1800,24.0000
2019-05-20,24.1700,24.0000
2019-05-21,24.0800,24.4500
2019-05-22,24.4500,24.4500
2019-05-23,24.4500,23.1700
2019-05-24,24.1800,23.6500
2019-05-28,23.4819,23.5000
2019-05-29,23.7250,23.5000
2019-05-30,23.6350,23.7500
2019-05-31,23.7200,23.6600
2019-06-03,23.6000,24.3600
2019-06-04,24.0000,23.9100
2019-06-05,24.0000,24.0000
2019-06-06,24.2700,24.2350
2019-06-07,24.3700,24.1500
2019-06-10,24.2800,24.1500
2019-06-11,24.2900,23.9400
2019-06-12,24.1800,24.1400
2019-06-13,24.0000,23.9800
2019-06-14,24.0000,23.0000
2019-06-17,23.4300,24.0000
2019-06-18,24.0000,23.9800
2019-06-19,23.9500,23.5500
2019-06-20,23.6450,23.4400
2019-06-21,23.6400,22.5500
2019-06-24,23.0000,21.7500
2019-06-25,21.9500,21.4900
2019-06-26,21.5000,21.1900
2019-06-27,21.5500,21.8900
2019-06-28,22.6100,22.7900
2019-07-01,22.8000,22.8600
2019-07-02,22.8100,23.1000
2019-07-03,22.9830,22.7900
2019-07-05,22.7500,22.9700
2019-07-08,22.7500,22.5900
2019-07-09,22.8687,22.7500
2019-07-10,22.9500,21.9000
2019-07-11,22.1700,21.9700
2019-07-12,22.3000,23.0000
2019-07-15,23.0000,22.8500
2019-07-16,22.0000,22.7400
2019-07-17,22.9750,22.8000
2019-07-18,22.7500,22.8900
2019-07-19,22.8000,22.7500
2019-07-22,22.5100,22.6400
2019-07-23,22.5000,22.5200
2019-07-24,22.5000,22.9500
2019-07-25,22.6945,22.2000
2019-07-26,22.2200,22.6000
2019-07-29,22.6400,22.7400
2019-07-30,22.4800,22.5400
2019-07-31,22.5000,22.8200
2019-08-01,22.8100,22.3000
2019-08-02,22.2400,23.0100
2019-08-05,22.6100,21.9900
2019-08-06,22.2400,22.0400
2019-08-07,21.5000,21.3200
2019-08-08,21.6000,21.8100
2019-08-09,22.1500,21.7100
2019-08-12,21.8600,21.7900
2019-08-13,21.1633,21.8600
2019-08-14,21.4600,21.6300
2019-08-15,21.5000,21.3900
2019-08-16,21.5100,20.5500
2019-08-19,20.5300,20.9800
2019-08-20,20.5700,20.4000
2019-08-21,19.4500,20.1200
2019-08-22,20.1600,19.7500
2019-08-23,20.1500,19.8100
2019-08-26,19.8300,21.0100
2019-08-27,20.8500,20.8500
2019-08-28,20.7500,20.9900
2019-08-29,21.1200,21.2500
2019-08-30,21.0000,21.3100
2019-09-03,21.3900,21.0500
2019-09-04,21.4700,21.3800
2019-09-05,21.4500,21.4500
2019-09-06,21.4000,21.1200
2019-09-09,21.3600,21.3200
2019-09-10,21.3500,21.1800
2019-09-11,21.4500,21.4500
2019-09-12,21.4000,21.3000
2019-09-13,21.4500,20.9500
2019-09-16,21.2500,21.2400
2019-09-17,21.0000,21.1100
2019-09-18,21.2400,21.1500
2019-09-19,21.2100,21.7000
2019-09-20,21.6500,21.4000
2019-09-23,21.3800,21.2800
2019-09-24,21.3800,21.2200
2019-09-25,21.1550,21.3300
2019-09-26,21.4000,21.2500
2019-09-27,21.4000,21.1200
2019-09-30,21.0600,21.0500
2019-10-01,21.0950,20.8800
2019-10-02,21.4000,21.0500
2019-10-03,21.4000,21.4900
2019-10-04,21.5300,21.2500
2019-10-07,21.1425,21.1000
2019-10-08,21.1300,20.8900
2019-10-09,21.0000,20.7500
2019-10-10,20.9700,20.8300
2019-10-11,21.0000,20.7400
2019-10-14,20.9777,21.0000
2019-10-15,21.0000,21.1000
2019-10-16,21.0000,20.9200
2019-10-17,20.9200,20.9900
2019-10-18,20.7800,20.9200
2019-10-21,21.0800,21.2000
2019-10-22,21.0000,21.0000
