date,open,close
2014-12-10,36.3399,36.0700
2014-12-11,36.3000,36.2700
2014-12-12,35.9500,35.7500
2014-12-15,35.9000,35.5700
2014-12-16,35.4800,35.2900
2014-12-17,35.2200,35.8600
2014-12-18,36.1000,36.5900
2014-12-19,36.7000,36.8000
2014-12-22,36.7300,36.8900
2014-12-23,37.1000,37.0655
2014-12-24,37.2800,37.1900
2014-12-26,37.3700,37.3100
2014-12-29,37.8800,37.4800
2014-12-30,37.3200,37.1494
2014-12-31,37.1504,36.8800
2015-01-02,36.7200,36.7600
2015-01-05,36.8900,36.1825
2015-01-06,36.4500,36.0100
2015-01-07,36.2479,36.4000
2015-01-08,36.8200,36.9300
2015-01-09,37.2500,36.6400
2015-01-12,36.5058,36.4900
2015-01-13,36.7800,36.3100
2015-01-14,36.1700,36.2300
2015-01-15,36.3200,36.2200
2015-01-16,36.2500,36.5900
2015-01-20,36.7500,36.6400
2015-01-21,36.7101,36.8400
2015-01-22,37.1500,37.1000
2015-01-23,37.0400,36.9799
2015-01-26,37.0300,37.0267
2015-01-27,36.8400,36.8100
2015-01-28,37.0200,36.4000
2015-01-29,36.6000,36.7000
2015-01-30,36.7600,36.1700
2015-02-02,36.4600,36.4600
2015-02-03,36.4600,37.0000
2015-02-04,36.9099,36.7200
2015-02-05,37.1200,37.1100
2015-02-06,37.3500,36.6800
2015-02-09,36.6700,36.5499
2015-02-10,36.7200,36.9900
2015-02-11,36.8699,36.7599
2015-02-12,36.8200,37.0100
2015-02-13,37.2500,36.9300
2015-02-17,37.0400,36.8200
2015-02-18,37.0500,37.0500
2015-02-19,37.1100,36.9100
2015-02-20,36.7600,37.0200
2015-02-23,36.9301,36.9900
2015-02-24,37.2000,37.1800
2015-02-25,37.1300,37.0600
2015-02-26,37.2800,36.9570
2015-02-27,36.9099,36.9400
2015-03-02,36.8270,36.8905
2015-03-03,36.7000,36.8300
2015-03-04,37.0000,36.6400
2015-03-05,36.9200,36.6900
2015-03-06,36.8000,36.0300
2015-03-09,36.2900,36.1800
2015-03-10,36.1100,35.8100
2015-03-11,35.9300,35.7100
2015-03-12,35.9800,36.1500
2015-03-13,35.9800,35.9100
2015-03-16,36.1100,36.3570
2015-03-17,36.3000,36.1778
2015-03-18,36.1200,36.7242
2015-03-19,36.5600,36.4300
2015-03-20,36.5200,36.7700
2015-03-23,36.9001,36.9000
2015-03-24,36.5900,36.4900
2015-03-25,36.4900,36.0501
2015-03-26,35.8900,35.9300
2015-03-27,35.9106,36.0690
2015-03-30,36.3700,36.5045
2015-03-31,36.4600,36.2900
2015-04-01,36.2500,36.1980
2015-04-02,36.1100,36.3371
2015-04-06,36.2700,36.6500
2015-04-07,36.8000,36.4700
2015-04-08,36.2700,36.3900
2015-04-09,36.3000,36.5499
2015-04-10,36.5650,36.7900
2015-04-13,36.7227,36.5572
2015-04-14,36.4300,36.6600
2015-04-15,36.9183,36.8700
2015-04-16,36.8400,36.8000
2015-04-17,36.6300,36.4700
2015-04-20,36.9100,36.8700
2015-04-21,36.9099,36.6534
2015-04-22,36.6790,36.7800
2015-04-23,36.7900,36.9600
2015-04-24,36.8200,36.9400
2015-04-27,37.2500,36.7328
2015-04-28,36.7399,36.9127
2015-04-29,36.7400,36.7899
2015-04-30,36.5000,36.4900
2015-05-01,36.6600,36.6710
2015-05-04,36.8995,36.8699
2015-05-05,36.6600,36.4300
2015-05-06,36.4000,36.1870
2015-05-07,36.1899,36.3300
2015-05-08,36.6000,36.6500
2015-05-11,36.7200,36.5100
2015-05-12,36.3000,36.3720
2015-05-13,36.5200,36.3200
2015-05-14,36.6000,36.5900
2015-05-15,36.8700,36.7352
2015-05-18,36.9400,36.8300
2015-05-19,36.6400,36.7200
2015-05-20,36.7799,36.7600
2015-05-21,36.8035,36.8100
2015-05-22,36.6600,36.7699
2015-05-26,36.5035,36.4400
2015-05-27,36.5300,36.6890
2015-05-28,36.7400,36.6560
2015-05-29,36.6264,36.5200
2015-06-01,36.5200,36.5300
2015-06-02,36.6300,36.3699
2015-06-03,36.3500,36.3099
2015-06-04,36.2715,36.0900
2015-06-05,35.9800,35.8400
2015-06-08,35.8400,35.6504
2015-06-09,35.6200,35.6800
2015-06-10,35.8500,36.0946
2015-06-11,35.9900,36.1900
2015-06-12,36.1200,35.9300
2015-06-15,35.6801,35.8100
2015-06-16,35.8000,35.8738
2015-06-17,36.0099,36.0284
2015-06-18,36.3741,36.4023
2015-06-19,36.5000,36.2683
2015-06-22,36.4100,36.3400
2015-06-23,36.2625,36.2900
2015-06-24,36.3900,36.0700
2015-06-25,36.0400,35.9096
2015-06-26,35.8000,36.0290
2015-06-29,35.7400,35.3900
2015-06-30,35.6800,35.3700
2015-07-01,35.4200,35.6300
2015-07-02,35.8500,35.7600
2015-07-06,35.6100,35.6800
2015-07-07,35.8100,36.2099
2015-07-08,36.0900,35.7500
2015-07-09,35.9400,35.7001
2015-07-10,35.9200,36.0450
2015-07-13,36.1600,36.2800
2015-07-14,36.3945,36.3400
2015-07-15,36.5000,36.2200
2015-07-16,36.3950,36.5200
2015-07-17,36.3699,36.3200
2015-07-20,36.5000,36.2399
2015-07-21,36.1045,36.0400
2015-07-22,35.9777,35.9800
2015-07-23,35.8900,35.7160
2015-07-24,35.6983,35.5200
2015-07-27,35.5100,35.5300
2015-07-28,35.4400,35.8641
2015-07-29,36.0499,36.1700
2015-07-30,36.0984,36.3800
2015-07-31,36.4100,36.3400
2015-08-03,36.2700,36.2399
2015-08-04,36.5800,36.2300
2015-08-05,36.5300,36.3796
2015-08-06,36.2462,36.2820
2015-08-07,36.1700,36.2802
2015-08-10,36.6300,36.6300
2015-08-11,36.5100,36.3800
2015-08-12,36.4700,36.6359
2015-08-13,36.4800,36.5800
2015-08-14,36.3200,36.7700
2015-08-17,36.8360,36.8600
2015-08-18,36.9080,36.6478
2015-08-19,36.4600,36.4900
2015-08-20,36.3500,35.9900
2015-08-21,35.9200,35.2300
2015-08-24,32.9300,33.9800
2015-08-25,34.3000,33.2500
2015-08-26,33.5000,34.0600
2015-08-27,34.4613,34.5696
2015-08-28,34.7900,34.7900
2015-08-31,34.9700,34.6855
2015-09-01,34.2500,33.8099
2015-09-02,33.9200,34.0100
2015-09-03,34.2000,34.3562
2015-09-04,33.8611,33.9499
2015-09-08,34.2199,34.3700
2015-09-09,34.5800,34.1500
2015-09-10,34.0800,34.1010
2015-09-11,34.2800,34.2400
2015-09-14,34.3400,34.2634
2015-09-15,34.5299,34.7100
2015-09-16,34.8300,35.0710
2015-09-17,35.1400,35.1700
2015-09-18,34.7400,34.6100
2015-09-21,34.8500,34.7653
2015-09-22,34.3400,34.2243
2015-09-23,34.1000,34.1900
2015-09-24,34.0300,34.0128
2015-09-25,34.5400,34.2900
2015-09-28,34.1250,33.7970
2015-09-29,33.7320,33.7448
2015-09-30,34.1100,34.3400
2015-10-01,34.2600,34.0100
2015-10-02,34.1400,34.6600
2015-10-05,35.1100,35.3445
2015-10-06,35.6100,35.3601
2015-10-07,35.7500,35.6460
2015-10-08,35.6440,36.0949
2015-10-09,36.1999,36.0300
2015-10-12,36.2400,36.0100
2015-10-13,35.9195,35.7800
2015-10-14,35.9100,35.7301
2015-10-15,35.7720,36.0501
2015-10-16,36.1799,35.9934
2015-10-19,36.0199,36.0599
2015-10-20,36.1699,36.2100
2015-10-21,36.5700,36.1100
2015-10-22,36.6100,36.8400
2015-10-23,37.0000,36.8400
2015-10-26,36.6200,36.7000
2015-10-27,36.4448,36.4900
2015-10-28,36.6510,36.7600
2015-10-29,37.6100,36.5400
2015-10-30,36.4300,36.5265
2015-11-02,36.7700,36.8100
2015-11-03,36.8000,36.8318
2015-11-04,37.1400,36.7400
2015-11-05,36.7400,36.6400
2015-11-06,36.6900,36.2700
2015-11-09,36.0358,36.0669
2015-11-10,36.1600,36.1523
2015-11-11,36.2000,36.1900
2015-11-12,36.0000,35.6570
2015-11-13,35.6500,35.3500
2015-11-16,35.2700,35.8600
2015-11-17,35.9500,35.5400
2015-11-18,35.7600,35.9400
2015-11-19,36.0910,36.1300
2015-11-20,36.4200,36.1900
2015-11-23,36.2100,36.1100
2015-11-24,35.9900,36.2400
2015-11-25,36.4400,36.2199
2015-11-27,36.2100,36.2068
2015-11-30,36.3600,36.2270
2015-12-01,36.3695,36.3786
2015-12-02,36.5400,35.9161
2015-12-03,35.7552,35.4800
2015-12-04,35.7400,35.9800
2015-12-07,35.9800,35.7200
2015-12-08,35.6000,35.5500
2015-12-09,35.9000,35.4600
2015-12-10,35.3300,35.3800
2015-12-11,35.0200,34.8400
2015-12-14,34.8400,34.7400
2015-12-15,35.0700,35.2900
2015-12-16,35.4900,35.7800
2015-12-17,35.9400,35.3608
2015-12-18,35.0101,34.9300
2015-12-21,34.8900,34.8514
2015-12-22,35.0699,35.4200
2015-12-23,35.7800,35.9600
2015-12-24,35.7700,35.9169
2015-12-28,35.5892,35.6716
2015-12-29,35.7100,35.9500
2015-12-30,35.8715,35.7230
2015-12-31,35.8000,35.5099
2016-01-04,34.8558,34.9782
2016-01-05,34.9800,35.1683
2016-01-06,34.9600,34.6800
2016-01-07,34.3000,34.1399
2016-01-08,34.2800,33.7612
2016-01-11,33.7900,33.9100
2016-01-12,34.1800,33.8831
2016-01-13,33.9500,33.3700
2016-01-14,33.4562,33.8800
2016-01-15,33.1500,33.3300
2016-01-19,33.7400,33.3748
2016-01-20,33.2700,32.8900
2016-01-21,32.7900,33.1540
2016-01-22,33.4300,33.7360
2016-01-25,33.7700,33.2300
2016-01-26,33.4200,33.7438
2016-01-27,33.8400,33.6869
2016-01-28,34.0255,33.9842
2016-01-29,34.3999,34.7000
2016-02-01,34.7700,35.0100
2016-02-02,34.7000,34.5400
2016-02-03,34.4244,34.8600
2016-02-04,34.8654,34.7800
2016-02-05,34.7700,34.6850
2016-02-08,34.3400,34.2800
2016-02-09,34.3600,34.4997
2016-02-10,34.4000,34.3400
2016-02-11,34.0800,34.0293
2016-02-12,34.2800,34.3615
2016-02-16,34.7400,34.8600
2016-02-17,35.0990,35.2500
2016-02-18,35.3000,35.3499
2016-02-19,35.1300,35.2099
2016-02-22,35.4600,35.6050
2016-02-23,35.4800,35.4399
2016-02-24,35.0600,35.5294
2016-02-25,35.5100,35.8200
2016-02-26,35.9400,35.6500
2016-02-29,35.7600,35.6185
2016-03-01,35.7500,35.9267
2016-03-02,35.8500,36.1385
2016-03-03,36.0400,36.3888
2016-03-04,36.2600,36.6100
2016-03-07,36.5600,36.8100
2016-03-08,36.3454,36.4144
2016-03-09,36.4600,36.5399
2016-03-10,36.6000,36.6799
2016-03-11,36.5000,37.1000
2016-03-14,37.0700,37.1285
2016-03-15,36.9322,36.9500
2016-03-16,36.9800,37.3090
2016-03-17,37.2700,37.6600
2016-03-18,37.9500,37.7100
2016-03-21,37.8400,37.7300
2016-03-22,37.3800,37.5899
2016-03-23,37.8000,37.4559
2016-03-24,37.3900,37.3791
2016-03-28,37.4000,37.4400
2016-03-29,37.2700,37.7750
2016-03-30,37.8700,37.8400
2016-03-31,38.1100,37.8600
2016-04-01,37.9700,37.9724
2016-04-04,38.1700,37.7700
2016-04-05,37.4000,37.3199
2016-04-06,37.3163,37.4700
2016-04-07,37.2700,37.0699
2016-04-08,37.2896,37.0400
2016-04-11,37.5400,37.0929
2016-04-12,37.2100,37.4500
2016-04-13,37.8900,37.7200
2016-04-14,37.9600,37.6100
2016-04-15,37.5400,37.6899
2016-04-18,37.6500,37.8900
2016-04-19,38.0400,37.9800
2016-04-20,38.2100,37.9493
2016-04-21,38.0600,37.4100
2016-04-22,37.6100,37.6600
2016-04-25,37.7200,37.5100
2016-04-26,37.8800,37.8400
2016-04-27,37.7100,38.1800
2016-04-28,37.8500,37.7900
2016-04-29,37.8800,37.6200
2016-05-02,37.8300,37.8500
2016-05-03,37.8200,37.4700
2016-05-04,37.5000,37.4805
2016-05-05,37.6300,37.2600
2016-05-06,37.3400,37.2700
2016-05-09,37.4000,37.3542
2016-05-10,37.5800,37.7200
2016-05-11,37.6500,37.4800
2016-05-12,37.5200,37.5300
2016-05-13,37.3200,37.2104
2016-05-16,37.2700,37.4300
2016-05-17,37.4300,36.9015
2016-05-18,36.8000,36.7100
2016-05-19,36.7400,36.8686
2016-05-20,37.0700,37.1400
2016-05-23,37.1899,37.0300
2016-05-24,37.2500,37.3900
2016-05-25,37.6500,37.6900
2016-05-26,37.6800,37.7400
2016-05-27,37.8300,37.7999
2016-05-31,37.9901,37.9700
2016-06-01,38.0400,38.0600
2016-06-02,37.9900,38.1599
2016-06-03,38.1400,38.2100
2016-06-06,38.3392,38.3699
2016-06-07,38.5000,38.4500
2016-06-08,38.6400,38.5674
2016-06-09,38.3900,38.5499
2016-06-10,38.2200,38.2600
2016-06-13,38.1000,37.9699
2016-06-14,37.7600,37.7500
2016-06-15,38.0000,37.8700
2016-06-16,37.5400,37.8900
2016-06-17,38.1200,37.9700
2016-06-20,38.2400,38.2100
2016-06-21,38.2000,38.2700
2016-06-22,38.4700,38.2100
2016-06-23,38.4980,38.6502
2016-06-24,37.4100,37.5900
2016-06-27,37.4800,36.8400
2016-06-28,37.1066,37.3600
2016-06-29,37.5400,37.9299
2016-06-30,38.1800,38.4700
2016-07-01,38.7700,38.6600
2016-07-05,38.5200,38.3900
2016-07-06,38.2499,38.5800
2016-07-07,38.5400,38.3900
2016-07-08,38.5780,39.0052
2016-07-11,39.0600,39.1700
2016-07-12,39.5300,39.4000
2016-07-13,39.6100,39.4490
2016-07-14,39.8800,39.6000
2016-07-15,39.9100,39.5800
2016-07-18,39.7500,39.6800
2016-07-19,39.7500,39.5100
2016-07-20,40.0300,39.5801
2016-07-21,39.5990,39.5220
2016-07-22,39.7800,39.8300
2016-07-25,39.9800,39.8000
2016-07-26,39.8800,39.8800
2016-07-27,39.7800,39.5900
2016-07-28,39.6900,39.6735
2016-07-29,39.7000,39.7500
2016-08-01,39.7300,39.5800
2016-08-02,39.7600,39.2100
2016-08-03,39.1000,39.2400
2016-08-04,39.3125,39.2520
2016-08-05,39.4600,39.5380
2016-08-08,39.6100,39.5600
2016-08-09,39.4900,39.5536
2016-08-10,39.6380,39.4339
2016-08-11,39.6400,39.7300
2016-08-12,39.7400,39.7099
2016-08-15,39.8400,39.7700
2016-08-16,39.6400,39.4101
2016-08-17,39.4500,39.5900
2016-08-18,39.6599,39.7800
2016-08-19,39.6400,39.7300
2016-08-22,39.7700,39.7297
2016-08-23,39.9800,39.8700
2016-08-24,39.7799,39.7554
2016-08-25,39.7500,39.7600
2016-08-26,39.9400,39.5500
2016-08-29,39.6300,39.8228
2016-08-30,39.8400,39.7600
2016-08-31,39.7390,39.7499
2016-09-01,39.9200,39.6701
2016-09-02,39.9200,39.9500
2016-09-06,40.0200,40.0400
2016-09-07,40.0400,40.0100
2016-09-08,39.9300,39.9760
2016-09-09,39.7800,38.9500
2016-09-12,38.7800,39.5000
2016-09-13,39.2100,38.9700
2016-09-14,38.9899,38.8673
2016-09-15,38.8800,39.2700
2016-09-16,39.2000,39.2000
2016-09-19,39.4600,39.3800
2016-09-20,39.6200,39.3200
2016-09-21,39.4602,39.7850
2016-09-22,39.8500,40.0234
2016-09-23,39.9400,39.9500
2016-09-26,39.9300,39.5900
2016-09-27,39.5400,39.6500
2016-09-28,39.7500,39.8200
2016-09-29,39.7600,39.3600
2016-09-30,39.6200,39.6400
2016-10-03,39.6400,39.3900
2016-10-04,39.3900,39.0100
2016-10-05,39.1768,39.2372
2016-10-06,39.2500,39.2464
2016-10-07,39.2800,39.2000
2016-10-10,39.4200,39.3100
2016-10-11,39.3000,38.9300
2016-10-12,38.9900,39.0900
2016-10-13,38.9600,39.1064
2016-10-14,39.3600,39.0600
2016-10-17,39.0300,38.9500
2016-10-18,39.1700,38.9200
2016-10-19,39.2300,39.0700
2016-10-20,39.0600,38.9700
2016-10-21,38.9700,38.9500
2016-10-24,39.2800,39.0928
2016-10-25,39.1300,39.1100
2016-10-26,39.1800,39.1500
2016-10-27,39.4400,38.9700
2016-10-28,39.0176,38.9500
2016-10-31,38.9600,39.2400
2016-11-01,39.3300,38.8600
2016-11-02,38.7892,38.6518
2016-11-03,38.7600,38.5299
2016-11-04,38.4400,38.3900
2016-11-07,38.7100,39.0400
2016-11-08,39.1300,39.2900
2016-11-09,39.3300,39.5562
2016-11-10,39.7100,39.7266
2016-11-11,39.7100,39.8200
2016-11-14,39.9600,40.0400
2016-11-15,40.1400,40.1840
2016-11-16,40.0500,40.0400
2016-11-17,40.1218,40.1899
2016-11-18,40.3000,40.1200
2016-11-21,40.2990,40.4000
2016-11-22,40.6000,40.6100
2016-11-23,40.6400,40.6200
2016-11-25,40.8753,40.8700
2016-11-28,40.8800,40.8664
2016-11-29,40.9100,40.9269
2016-11-30,41.1200,40.6400
2016-12-01,40.5600,40.5490
2016-12-02,40.6300,40.5600
2016-12-05,40.6800,40.8000
2016-12-06,40.8380,40.9800
2016-12-07,41.1200,41.5800
2016-12-08,41.5628,41.7200
2016-12-09,41.8700,41.9100
2016-12-12,41.9700,41.8500
2016-12-13,41.8600,41.8500
2016-12-14,41.8800,41.3300
2016-12-15,41.3300,41.5372
2016-12-16,41.4800,41.4700
2016-12-19,41.6100,41.6099
2016-12-20,41.8200,41.8000
2016-12-21,41.6900,41.7004
2016-12-22,41.5900,41.6000
2016-12-23,41.7900,41.6200
2016-12-27,41.6100,41.6999
2016-12-28,41.7800,41.3100
2016-12-29,41.4100,41.4200
2016-12-30,41.6500,41.3100
2017-01-03,41.5900,41.4350
2017-01-04,41.7200,41.7800
2017-01-05,41.5900,41.5472
2017-01-06,41.6300,41.6250
2017-01-09,41.3000,41.2800
2017-01-10,41.2300,41.2790
2017-01-11,41.3400,41.4687
2017-01-12,41.3100,41.3573
2017-01-13,41.3700,41.3601
2017-01-17,41.3600,41.3200
2017-01-18,41.3200,41.4000
2017-01-19,41.4400,41.1799
2017-01-20,41.2600,41.3660
2017-01-23,41.1105,41.2344
2017-01-24,41.3400,41.5830
2017-01-25,41.5900,41.8400
2017-01-26,41.8800,41.6900
2017-01-27,41.7500,41.5237
2017-01-30,41.4900,41.3395
2017-01-31,41.3399,41.5000
2017-02-01,41.5800,41.2800
2017-02-02,41.3200,41.4397
2017-02-03,41.5500,41.7050
2017-02-06,41.6464,41.5836
2017-02-07,41.8000,41.5800
2017-02-08,41.6000,41.6599
2017-02-09,41.8900,41.8800
2017-02-10,41.7500,42.0200
2017-02-13,42.1800,42.1900
2017-02-14,42.0475,42.1601
2017-02-15,42.3300,42.2930
2017-02-16,42.3600,42.3886
2017-02-17,42.1700,42.3800
2017-02-21,42.6600,42.7100
2017-02-22,42.7100,42.7699
2017-02-23,42.8600,42.8347
2017-02-24,42.5300,43.0350
2017-02-27,42.9000,43.0398
2017-02-28,43.0900,42.9850
2017-03-01,43.3600,43.3400
2017-03-02,43.2500,43.2088
2017-03-03,43.3362,43.1730
2017-03-06,43.0800,43.0400
2017-03-07,42.9800,42.8389
2017-03-08,42.9200,42.6200
2017-03-09,42.7200,42.6800
2017-03-10,42.7500,42.8600
2017-03-13,42.9100,42.9299
2017-03-14,43.0000,42.8499
2017-03-15,43.1600,43.2972
2017-03-16,43.2796,43.1179
2017-03-17,43.2300,43.2780
2017-03-20,43.1600,43.0750
2017-03-21,42.9900,42.7900
2017-03-22,42.7500,42.7530
2017-03-23,42.7600,42.6800
2017-03-24,42.7400,42.6870
2017-03-27,42.3100,42.5895
2017-03-28,42.6200,42.8600
2017-03-29,42.7900,42.8100
2017-03-30,42.8900,42.8806
2017-03-31,42.8900,42.9100
2017-04-03,42.7622,42.7000
2017-04-04,42.6400,42.7150
2017-04-05,42.9700,42.6200
2017-04-06,42.6800,42.7100
2017-04-07,42.8200,42.6600
2017-04-10,42.6800,42.6840
2017-04-11,42.5830,42.6800
2017-04-12,42.7300,42.6800
2017-04-13,42.5900,42.4600
2017-04-17,42.5600,42.7000
2017-04-18,42.4800,42.5800
2017-04-19,42.8000,42.4700
2017-04-20,42.6200,42.6600
2017-04-21,42.6464,42.6600
2017-04-24,42.9600,43.0000
2017-04-25,43.1400,43.1300
2017-04-26,43.1200,43.1000
2017-04-27,43.1400,43.1680
2017-04-28,43.2800,42.9400
2017-05-01,43.0100,42.8362
2017-05-02,42.8700,42.8400
2017-05-03,42.8500,42.8164
2017-05-04,42.9500,42.7700
2017-05-05,42.9400,43.0700
2017-05-08,43.0400,42.9700
2017-05-09,42.9300,42.8096
2017-05-10,42.8600,42.9100
2017-05-11,42.7780,42.7151
2017-05-12,42.7000,42.6500
2017-05-15,42.7500,42.8500
2017-05-16,42.8300,42.6000
2017-05-17,42.5200,42.2072
2017-05-18,42.2000,42.2767
2017-05-19,42.3800,42.5190
2017-05-22,42.7400,42.8200
2017-05-23,42.9400,42.8834
2017-05-24,42.9200,43.0000
2017-05-25,43.2500,43.2500
2017-05-26,43.1799,43.2200
2017-05-30,43.1100,43.2450
2017-05-31,43.4900,43.3275
2017-06-01,43.4100,43.7300
2017-06-02,44.0200,43.7600
2017-06-05,43.6616,43.6700
2017-06-06,43.6100,43.4890
2017-06-07,43.5500,43.5000
2017-06-08,43.5200,43.4700
2017-06-09,43.3000,43.7300
2017-06-12,43.7600,43.8100
2017-06-13,43.7700,43.7956
2017-06-14,44.0000,43.8800
2017-06-15,43.5400,43.9100
2017-06-16,43.9000,43.9300
2017-06-19,43.9300,44.0700
2017-06-20,44.0300,43.7300
2017-06-21,43.7706,43.5800
2017-06-22,43.7700,43.4908
2017-06-23,43.7400,43.5600
2017-06-26,43.6600,43.7800
2017-06-27,43.9700,43.5000
2017-06-28,43.7600,43.6149
2017-06-29,43.5600,43.2300
2017-06-30,43.5900,43.3964
2017-07-03,43.4700,43.4300
2017-07-05,43.4700,43.2750
2017-07-06,43.1400,42.9462
2017-07-07,42.9928,43.1550
2017-07-10,43.1000,43.0000
2017-07-11,43.0400,42.8780
2017-07-12,43.3100,43.1172
2017-07-13,43.2900,43.1832
2017-07-14,43.2600,43.3400
2017-07-17,43.3850,43.3900
2017-07-18,43.3000,43.2990
2017-07-19,43.4012,43.5500
2017-07-20,43.6300,43.7099
2017-07-21,43.7100,43.7400
2017-07-24,43.7800,43.6200
2017-07-25,43.8100,43.7300
2017-07-26,43.7200,43.7200
2017-07-27,43.7100,43.7894
2017-07-28,43.6000,43.6300
2017-07-31,43.4800,43.7900
2017-08-01,43.8340,43.9100
2017-08-02,43.7900,43.8500
2017-08-03,43.9030,43.8601
2017-08-04,43.6900,43.8800
2017-08-07,43.9400,43.9636
2017-08-08,43.9900,43.9000
2017-08-09,43.8700,43.8600
2017-08-10,43.8200,43.5304
2017-08-11,43.6000,43.4425
2017-08-14,43.7300,43.7900
2017-08-15,43.8000,43.6600
2017-08-16,43.7470,43.7822
2017-08-17,43.7100,43.2600
2017-08-18,43.2500,43.2300
2017-08-21,43.2900,43.3000
2017-08-22,43.4500,43.6200
2017-08-23,43.5130,43.5400
2017-08-24,43.5200,43.4916
2017-08-25,43.6600,43.6700
2017-08-28,43.8000,43.6450
2017-08-29,43.6900,43.5600
2017-08-30,43.6800,43.5990
2017-08-31,43.7800,43.7700
2017-09-01,43.8400,43.9148
2017-09-05,44.0100,43.6500
2017-09-06,43.7700,43.7768
2017-09-07,43.6500,43.4928
2017-09-08,43.5000,43.6700
2017-09-11,43.7400,44.0470
2017-09-12,44.0400,44.0517
2017-09-13,44.0700,44.0514
2017-09-14,44.0100,44.1501
2017-09-15,44.2200,44.2900
2017-09-18,44.3900,44.3000
2017-09-19,44.2500,44.2600
2017-09-20,44.3800,44.2600
2017-09-21,44.2700,44.1422
2017-09-22,44.1400,44.1700
2017-09-25,44.0900,44.4496
2017-09-26,44.5300,44.4550
2017-09-27,44.5900,44.3500
2017-09-28,44.3200,44.4601
2017-09-29,44.4400,44.3900
2017-10-02,44.4400,44.6400
2017-10-03,44.7600,44.7100
2017-10-04,44.7000,44.7898
