date,open,close
2017-09-25,5.2900,5.0800
2017-09-26,5.1900,5.1300
2017-09-27,5.1100,5.2400
2017-09-28,5.1500,5.1900
2017-09-29,5.1000,5.5300
2017-10-02,5.5800,5.5300
2017-10-03,5.0500,5.6100
2017-10-04,5.6000,5.5600
2017-10-05,5.5500,5.6400
2017-10-06,5.6000,5.6100
2017-10-09,5.3600,5.1200
2017-10-10,5.3100,5.3400
2017-10-11,5.3200,5.2500
2017-10-12,5.2300,5.2100
2017-10-13,5.2450,5.4700
2017-10-16,5.2100,5.2600
2017-10-17,5.2200,5.1800
2017-10-18,5.1000,5.2900
2017-10-19,5.1300,4.8000
2017-10-20,4.8800,4.5500
2017-10-23,4.6090,4.5500
2017-10-24,4.8100,4.1800
2017-10-25,4.2200,3.9700
2017-10-26,4.0000,4.2500
2017-10-27,4.3400,4.6400
2017-10-30,4.5100,4.5400
2017-10-31,4.6000,5.3200
2017-11-01,5.3200,4.9500
2017-11-02,5.0000,5.2800
2017-11-03,5.2800,5.1000
2017-11-06,5.1800,5.0000
2017-11-07,5.0000,4.7700
2017-11-08,4.7400,4.6600
2017-11-09,4.6100,4.9300
2017-11-10,4.6000,4.6300
2017-11-13,4.6400,4.3500
2017-11-14,4.3700,4.6300
2017-11-15,4.7100,4.2900
2017-11-16,4.3600,4.2600
2017-11-17,4.3900,4.1600
2017-11-20,4.1800,4.2200
2017-11-21,4.2300,4.0400
2017-11-22,4.2000,4.0400
2017-11-24,4.0000,3.9900
2017-11-27,4.0100,3.9300
2017-11-28,3.9900,3.6500
2017-11-29,3.6400,3.7900
2017-11-30,3.8100,4.1600
2017-12-01,3.8600,4.1400
2017-12-04,4.0600,3.9100
2017-12-05,3.8000,4.4500
2017-12-06,4.1200,4.0000
2017-12-07,4.8000,4.0250
2017-12-08,4.3800,4.7000
2017-12-11,4.8500,4.8700
2017-12-12,4.8400,4.2300
2017-12-13,4.0900,4.4800
2017-12-14,4.3000,4.7300
2017-12-15,4.5000,4.4800
2017-12-18,4.4800,4.1500
2017-12-19,4.0100,3.9300
2017-12-20,3.9300,3.8501
2017-12-21,3.8510,3.7800
2017-12-22,3.7700,3.6500
2017-12-26,3.6200,3.6500
2017-12-27,3.6000,3.6000
2017-12-28,3.7700,3.5300
2017-12-29,3.5100,3.6200
2018-01-02,3.6844,3.8300
2018-01-03,4.0400,3.7200
2018-01-04,3.6600,3.7800
2018-01-05,3.8600,3.8100
2018-01-08,3.7300,3.7600
2018-01-09,3.7900,3.8200
2018-01-10,3.9600,3.8500
2018-01-11,3.8800,3.8200
2018-01-12,3.9390,3.9800
2018-01-16,3.9694,4.0200
2018-01-17,3.7500,3.7800
2018-01-18,3.7688,3.7500
2018-01-19,3.9008,3.8500
2018-01-22,3.8500,3.8000
2018-01-23,3.9900,3.8200
2018-01-24,3.8100,3.8500
2018-01-25,3.8805,3.8100
2018-01-26,3.7990,3.7500
2018-01-29,3.7700,3.8900
2018-01-30,4.0700,3.8700
2018-01-31,3.9316,3.7700
2018-02-01,3.9000,3.8000
2018-02-02,3.8700,3.8600
2018-02-05,3.9000,3.6400
2018-02-06,3.6400,3.7000
2018-02-07,3.6805,3.9400
2018-02-08,3.9000,3.6700
2018-02-09,3.7200,3.7600
2018-02-12,3.9200,3.6400
2018-02-13,3.7990,3.7600
2018-02-14,3.7900,4.0200
2018-02-15,4.0000,4.2300
2018-02-16,4.1100,4.0100
2018-02-20,4.3200,4.4300
2018-02-21,4.4000,5.0400
2018-02-22,4.9000,5.0000
2018-02-23,5.0000,5.0100
2018-02-26,4.9900,5.3600
2018-02-27,5.2270,5.2500
2018-02-28,5.3400,5.1100
2018-03-01,5.1100,5.0000
2018-03-02,5.0000,5.0500
2018-03-05,5.1800,5.0500
2018-03-06,5.1800,4.9200
2018-03-07,5.2000,4.9200
2018-03-08,4.9800,4.8800
2018-03-09,4.8110,4.8400
2018-03-12,4.8048,5.0400
2018-03-13,4.9800,4.8000
2018-03-14,4.8000,5.4500
2018-03-15,5.4700,5.4900
2018-03-16,5.6700,5.6000
2018-03-19,5.5600,5.7500
2018-03-20,5.6600,5.6000
2018-03-21,5.5400,5.4800
2018-03-22,5.4400,5.4600
2018-03-23,5.3479,5.4500
2018-03-26,5.5000,5.0000
2018-03-27,4.9900,4.3500
2018-03-28,4.4000,4.5000
2018-03-29,4.4900,4.5100
2018-04-02,4.2829,4.8000
2018-04-03,4.6700,4.5205
2018-04-04,4.6000,4.9200
2018-04-05,5.1741,4.7500
2018-04-06,4.7600,4.7500
2018-04-09,4.7000,4.9300
2018-04-10,4.8800,4.9600
2018-04-11,4.8400,4.8500
2018-04-12,4.7110,4.7700
2018-04-13,4.7100,4.7900
2018-04-16,4.8000,4.6500
2018-04-17,4.5100,4.5600
2018-04-18,4.4400,4.4000
2018-04-19,4.4300,4.4000
2018-04-20,4.3526,4.3510
2018-04-23,4.3500,4.1500
2018-04-24,4.0300,3.8868
2018-04-25,3.9600,3.9500
2018-04-26,3.8400,3.9400
2018-04-27,3.8607,3.8100
2018-04-30,3.7600,3.7900
2018-05-01,3.7900,3.8700
2018-05-02,3.8183,3.9500
2018-05-03,3.9490,3.7500
2018-05-04,3.7200,3.7700
2018-05-07,3.8576,3.8300
2018-05-08,3.8310,3.8110
2018-05-09,3.8400,3.8300
2018-05-10,3.8232,3.8100
2018-05-11,3.8100,3.8799
2018-05-14,3.8400,3.8600
2018-05-15,3.8500,4.0000
2018-05-16,4.1383,4.3700
2018-05-17,4.2000,4.3500
2018-05-18,4.3500,4.2500
2018-05-21,4.7000,4.0900
2018-05-22,4.0000,3.5900
2018-05-23,3.5700,3.6400
2018-05-24,3.6700,3.6300
2018-05-25,3.6700,3.8500
2018-05-29,3.8500,4.1000
2018-05-30,4.1400,3.9700
2018-05-31,4.0000,4.0500
2018-06-01,4.0600,4.2000
2018-06-04,4.2955,4.2400
2018-06-05,4.1400,4.3000
2018-06-06,4.2500,4.2400
2018-06-07,4.3000,4.2900
2018-06-08,4.1183,4.3000
2018-06-11,4.3500,4.2700
2018-06-12,4.3400,4.0100
2018-06-13,4.0600,3.8700
2018-06-14,3.9300,3.8500
2018-06-15,3.8800,3.9400
2018-06-18,4.1300,3.8900
2018-06-19,3.9200,3.9100
2018-06-20,3.9000,3.8500
2018-06-21,3.8998,3.9100
2018-06-22,3.7600,4.0200
2018-06-25,4.1300,3.7700
2018-06-26,3.8100,3.7300
2018-06-27,3.7200,3.8501
2018-06-28,3.9500,3.7000
2018-06-29,3.4600,3.5800
2018-07-02,3.5500,3.7100
2018-07-03,3.7100,3.6812
2018-07-05,3.6900,3.8000
2018-07-06,3.7100,3.6050
2018-07-09,3.5800,3.6600
2018-07-10,3.8800,3.5300
2018-07-11,3.5185,3.7000
2018-07-12,3.6795,3.6900
2018-07-13,3.9000,3.9300
2018-07-16,3.9600,4.0500
2018-07-17,4.1400,4.2100
2018-07-18,4.2864,4.2100
2018-07-19,4.2600,4.1600
2018-07-20,4.1517,4.0600
2018-07-23,4.0600,3.9400
2018-07-24,3.9476,4.0100
2018-07-25,3.9884,4.1500
2018-07-26,4.0110,3.9800
2018-07-27,4.0600,3.9500
2018-07-30,4.0200,3.9400
2018-07-31,4.0800,3.9500
2018-08-01,3.9600,3.9400
2018-08-02,3.6940,3.2599
2018-08-03,3.2400,3.3500
2018-08-06,3.3100,3.4100
2018-08-07,3.4400,3.4600
2018-08-08,3.5000,3.5300
2018-08-09,3.5500,3.9800
2018-08-10,3.9200,4.0800
2018-08-13,4.0000,3.9500
2018-08-14,4.1000,3.7400
2018-08-15,3.7500,3.7900
2018-08-16,3.8827,3.7000
2018-08-17,3.7200,3.7200
2018-08-20,3.6700,3.6700
2018-08-21,3.6500,3.7100
2018-08-22,3.7100,3.7600
2018-08-23,3.8300,3.8100
2018-08-24,4.0000,3.9799
2018-08-27,3.8310,3.8300
2018-08-28,3.8858,3.8100
2018-08-29,3.8290,3.7000
2018-08-30,3.8000,3.7600
2018-08-31,3.7000,3.5900
2018-09-04,3.6400,3.7000
2018-09-05,3.5500,3.6000
2018-09-06,3.5689,3.5700
2018-09-07,3.4800,3.5000
2018-09-10,3.4200,3.3500
2018-09-11,3.4100,3.3800
2018-09-12,3.3600,3.2600
2018-09-13,3.4200,3.2100
2018-09-14,3.0700,3.3000
2018-09-17,3.2000,2.7500
2018-09-18,2.8000,3.5300
2018-09-19,3.4600,3.2700
2018-09-20,3.2600,3.4100
2018-09-21,3.4900,3.4200
2018-09-24,3.3600,3.2700
2018-09-25,3.3000,3.2600
2018-09-26,3.2400,3.0500
2018-09-27,2.9000,2.9224
2018-09-28,2.7900,2.8200
2018-10-01,2.8800,2.7600
2018-10-02,2.6500,2.5000
2018-10-03,2.5305,2.5100
2018-10-04,2.4924,2.5350
2018-10-05,2.5800,2.4300
2018-10-08,2.6000,2.3600
2018-10-09,2.4800,2.5000
2018-10-10,2.5001,2.1000
2018-10-11,2.1000,3.3700
2018-10-12,3.3000,3.6900
2018-10-15,3.7300,3.5000
2018-10-16,3.4600,3.3000
2018-10-17,3.4000,3.4900
2018-10-18,3.5300,3.8200
2018-10-19,3.7400,3.6200
2018-10-22,3.5800,3.4100
2018-10-23,3.4100,3.4871
2018-10-24,3.5000,3.3063
2018-10-25,3.2600,3.3400
2018-10-26,3.3100,3.4600
2018-10-29,3.4100,3.4100
2018-10-30,3.3700,3.4700
2018-10-31,3.4100,3.5300
2018-11-01,3.3567,3.5500
2018-11-02,3.5200,3.6700
2018-11-05,3.7100,3.6600
2018-11-06,3.5200,3.7341
2018-11-07,3.8500,4.0900
2018-11-08,4.1100,4.1400
2018-11-09,4.1200,4.1900
2018-11-12,4.5000,4.1600
2018-11-13,5.0000,4.6300
2018-11-14,4.5500,4.9900
2018-11-15,5.0400,5.1000
2018-11-16,5.0300,5.5200
2018-11-19,5.9000,5.6000
2018-11-20,5.6000,5.3500
2018-11-21,5.3500,5.3900
2018-11-23,5.3000,5.4700
2018-11-26,5.6000,5.3000
2018-11-27,5.2300,5.1200
2018-11-28,5.2100,5.2100
2018-11-29,5.2700,5.2401
2018-11-30,5.1900,5.2100
2018-12-03,5.2900,5.2727
2018-12-04,5.2700,4.9745
2018-12-06,4.8300,4.9000
2018-12-07,5.0000,4.9500
2018-12-10,4.9100,4.9300
2018-12-11,4.9000,5.2500
2018-12-12,5.2600,5.0000
2018-12-13,5.0400,5.1000
2018-12-14,5.1700,5.2800
2018-12-17,5.1000,5.1700
2018-12-18,4.9800,5.0600
2018-12-19,4.9500,4.8000
2018-12-20,4.9300,4.9800
2018-12-21,4.9800,4.9200
2018-12-24,4.9500,5.1000
2018-12-26,5.0400,5.0100
2018-12-27,5.0100,5.2300
2018-12-28,5.0200,5.4000
2018-12-31,5.5500,5.4000
2019-01-02,5.4600,5.5500
2019-01-03,5.4700,5.3200
2019-01-04,5.2700,5.4631
2019-01-07,5.5200,5.4100
2019-01-08,5.4300,5.3700
2019-01-09,5.4500,5.3000
2019-01-10,5.2260,5.3600
2019-01-11,5.2700,5.3000
2019-01-14,5.3200,5.6500
2019-01-15,5.6500,6.0100
2019-01-16,6.1800,6.3500
2019-01-17,6.3500,6.4900
2019-01-18,6.5900,6.5900
2019-01-22,6.6000,6.2500
2019-01-23,6.3200,6.3800
2019-01-24,6.1300,6.0000
2019-01-25,6.0000,6.0000
2019-01-28,5.8400,5.8900
2019-01-29,5.8800,5.9000
2019-01-30,5.9363,6.2200
2019-01-31,6.2800,6.0900
2019-02-01,6.0808,6.0000
2019-02-04,5.9900,5.9600
2019-02-05,5.9900,6.0600
2019-02-06,5.9574,5.9100
2019-02-07,5.9000,5.7500
2019-02-08,5.8800,5.7500
2019-02-11,5.8192,5.8100
2019-02-12,5.8800,5.8100
2019-02-13,5.8700,5.9200
2019-02-14,5.9200,5.8600
2019-02-15,5.9400,5.8100
2019-02-19,5.8700,5.9100
2019-02-20,5.6800,5.7000
2019-02-21,5.6582,5.6100
2019-02-22,5.5300,5.5300
2019-02-25,5.5550,5.2500
2019-02-26,5.4000,5.4400
2019-02-27,5.4900,5.4800
2019-02-28,5.4200,5.5500
2019-03-01,5.5500,5.4000
2019-03-04,5.6100,5.6200
2019-03-05,5.3700,5.5200
2019-03-06,5.4900,5.2700
2019-03-07,5.4100,5.5000
2019-03-08,5.5000,5.2700
2019-03-11,5.4100,5.3300
2019-03-12,5.4400,5.5500
2019-03-13,5.7300,5.8500
2019-03-14,5.8900,5.5000
2019-03-15,5.5300,5.8200
2019-03-18,5.8200,5.8000
2019-03-19,5.7000,5.5000
2019-03-20,5.4270,5.4500
2019-03-21,5.5100,5.3300
2019-03-22,5.4000,5.3800
2019-03-25,5.3600,5.5004
2019-03-26,5.5700,5.1800
2019-03-27,5.2420,5.0900
2019-03-28,5.1000,5.1100
2019-03-29,5.1200,4.7500
2019-04-01,4.6700,4.9000
2019-04-02,4.9000,5.0500
2019-04-03,5.0500,4.9200
2019-04-04,4.9300,4.9200
2019-04-05,4.9700,4.8600
2019-04-08,4.9000,4.9000
2019-04-09,4.8800,4.8309
2019-04-10,4.8900,4.9000
2019-04-11,4.9500,4.8200
2019-04-12,4.9200,4.6000
2019-04-15,4.6000,4.5500
2019-04-16,4.5500,4.3300
2019-04-17,4.5400,4.4200
2019-04-18,4.4800,4.5300
2019-04-22,4.5000,4.5500
2019-04-23,4.7700,4.5700
2019-04-24,4.6700,4.7200
2019-04-25,4.7500,5.0420
2019-04-26,4.7600,4.9200
2019-04-29,4.9800,4.8000
2019-04-30,4.8750,4.9300
2019-05-01,4.8900,4.7700
2019-05-02,4.8000,4.5600
2019-05-03,4.5500,4.5497
2019-05-06,4.5000,4.5000
2019-05-07,4.3900,4.4300
2019-05-08,4.3800,4.3650
2019-05-09,4.3100,4.4900
2019-05-10,4.4500,4.6400
2019-05-13,4.4500,4.5600
2019-05-14,4.5000,4.6700
2019-05-15,4.5900,4.6717
2019-05-16,4.6300,4.7500
2019-05-17,4.7776,4.7000
2019-05-20,4.7600,4.6300
2019-05-21,4.6900,4.8250
2019-05-22,4.8100,4.7100
2019-05-23,4.6900,4.7900
2019-05-24,4.7700,4.7466
2019-05-28,4.7400,4.9000
2019-05-29,4.9100,4.9800
2019-05-30,5.0000,5.0000
2019-05-31,5.0700,5.2000
2019-06-03,5.5400,5.9800
2019-06-04,6.1000,6.3000
2019-06-05,6.3000,6.5400
2019-06-06,6.6000,6.3500
2019-06-07,6.3500,6.1500
2019-06-10,6.1300,6.1300
2019-06-11,6.1300,5.8100
2019-06-12,5.9400,6.0000
2019-06-13,6.0000,5.9100
2019-06-14,5.9500,6.0000
2019-06-17,5.9500,5.9263
2019-06-18,5.8391,5.6900
2019-06-19,5.6000,5.6400
2019-06-20,5.7000,5.6400
2019-06-21,5.5900,6.5300
2019-06-24,6.3000,6.0600
2019-06-25,6.0800,5.9500
2019-06-26,5.9500,5.8100
2019-06-27,5.9010,6.0000
2019-06-28,6.0048,6.3000
2019-07-01,6.3000,6.0900
2019-07-02,6.1600,6.0500
2019-07-03,6.0400,6.1690
2019-07-05,6.1406,6.2300
2019-07-08,6.1406,6.1400
2019-07-09,6.1808,6.1100
2019-07-10,6.1100,6.2300
2019-07-11,6.2900,6.0700
2019-07-12,6.0800,6.2400
2019-07-15,6.1600,6.1400
2019-07-16,6.0200,6.1200
2019-07-17,6.0300,6.0500
2019-07-18,6.1100,5.9900
2019-07-19,6.0500,6.1800
2019-07-22,6.1800,6.0800
2019-07-23,6.0300,6.3000
2019-07-24,6.1201,5.9200
2019-07-25,5.9100,5.9000
2019-07-26,5.9900,6.1100
2019-07-29,6.0200,5.8200
2019-07-30,5.8500,6.0500
2019-07-31,6.0000,5.9500
2019-08-01,5.9650,5.8500
2019-08-02,5.8000,5.9800
2019-08-05,5.8400,5.5800
2019-08-06,5.6400,5.8700
2019-08-07,5.7900,5.7000
2019-08-08,5.7700,5.6100
2019-08-09,5.6300,5.8400
2019-08-12,5.7800,5.9900
2019-08-13,6.0400,6.1300
2019-08-14,5.7285,5.9100
2019-08-15,6.0000,5.8750
2019-08-16,5.9600,5.8000
2019-08-19,5.8972,5.9900
2019-08-20,6.0000,6.0600
2019-08-21,5.8893,6.0700
2019-08-22,6.2000,6.3000
2019-08-23,6.2600,6.1700
2019-08-26,6.3000,6.2500
2019-08-27,6.2390,6.1800
2019-08-28,6.1500,6.2300
2019-08-29,6.2490,6.2200
2019-08-30,6.2900,6.3000
2019-09-03,6.2300,6.0800
2019-09-04,6.1800,6.0800
2019-09-05,6.1800,6.1100
2019-09-06,6.2000,6.1100
2019-09-09,6.1600,6.2800
2019-09-10,6.2100,6.2505
2019-09-11,6.3000,6.3000
2019-09-12,6.3000,6.2400
2019-09-13,6.2200,6.1800
2019-09-16,6.2000,6.0300
2019-09-17,6.1000,6.0300
2019-09-18,6.1000,6.0600
2019-09-19,6.0300,6.0600
2019-09-20,6.0400,6.1900
2019-09-23,6.2500,6.1000
2019-09-24,6.1000,5.9200
2019-09-25,5.9500,5.8500
2019-09-26,5.8576,5.9100
2019-09-27,5.9200,5.8200
2019-09-30,5.8500,5.9600
2019-10-01,6.0000,5.9000
2019-10-02,5.8200,5.6700
2019-10-03,5.7600,5.7300
2019-10-04,5.7300,5.6715
2019-10-07,5.6200,5.6200
2019-10-08,5.6000,5.5000
2019-10-09,5.5700,5.6000
2019-10-10,5.6150,5.4200
2019-10-11,5.3800,5.5700
2019-10-14,5.5200,5.4300
2019-10-15,5.4300,5.3000
2019-10-16,5.3000,5.2650
2019-10-17,5.2727,5.4300
2019-10-18,5.3000,5.2900
2019-10-21,5.3500,5.8300
2019-10-22,5.7900,5.4500
2019-10-23,5.4700,5.4500
2019-10-24,5.3400,5.4900
2019-10-25,5.3700,5.5700
2019-10-28,5.5500,5.5800
2019-10-29,5.6000,5.6500
2019-10-30,5.7200,5.5800
2019-10-31,5.5800,5.7300
2019-11-01,5.7500,5.8400
2019-11-04,5.9400,5.7500
2019-11-05,5.6900,5.8100
2019-11-06,5.9900,5.8500
2019-11-07,5.8200,5.8400
2019-11-08,5.8342,5.8700
2019-11-11,5.9000,5.6700
2019-11-12,5.7312,5.8000
2019-11-13,5.7797,5.6500
2019-11-14,5.6978,5.7700
2019-11-15,5.8100,5.8600
2019-11-18,5.8600,6.0000
2019-11-19,5.7804,5.8500
2019-11-20,5.7500,5.6300
2019-11-21,5.7100,5.8790
2019-11-22,5.9757,6.0000
2019-11-25,6.0606,5.9600
2019-11-26,5.9600,6.0189
2019-11-27,6.0200,5.9310
2019-11-29,5.9000,5.9000
2019-12-02,5.9600,6.0000
2019-12-03,6.0000,5.9300
2019-12-04,5.8000,5.8500
2019-12-05,6.0000,6.0200
2019-12-06,6.0000,5.9400
2019-12-09,6.0500,6.1300
2019-12-10,6.0495,6.4300
2019-12-11,6.5000,6.8102
2019-12-12,6.8700,7.1600
2019-12-13,7.2300,7.5000
2019-12-16,7.5000,7.3000
2019-12-17,7.0216,7.2400
2019-12-18,7.2106,7.3900
2019-12-19,7.4507,7.4400
2019-12-20,7.3412,7.6800
2019-12-23,7.5700,7.7000
2019-12-24,7.7900,7.9500
2019-12-26,7.8500,8.2900
2019-12-27,8.2900,9.2200
2019-12-30,9.2500,9.3800
2019-12-31,9.3700,9.6000
2020-01-02,9.6900,8.9000
2020-01-03,8.8100,9.1500
2020-01-06,9.0000,8.9650
2020-01-07,8.8100,8.9068
2020-01-08,9.0100,8.9070
2020-01-09,8.8600,8.9467
2020-01-10,8.8600,8.8222
2020-01-13,8.8000,8.6740
2020-01-14,8.6685,8.5200
2020-01-15,8.5000,8.5000
2020-01-16,8.6400,8.7900
2020-01-17,8.7900,9.1900
2020-01-21,9.1900,8.9800
2020-01-22,8.8620,8.9300
2020-01-23,9.0100,8.9250
2020-01-24,9.1200,9.1800
2020-01-27,9.0100,9.5700
2020-01-28,9.5000,9.9000
2020-01-29,9.8900,9.5900
2020-01-30,9.6000,9.4800
2020-01-31,9.4500,9.7900
2020-02-03,9.7900,10.2600
2020-02-04,10.2600,10.5000
2020-02-05,10.3700,10.2600
2020-02-06,10.3500,10.7500
2020-02-07,10.5800,11.0000
2020-02-10,11.1000,11.3200
2020-02-11,11.2000,10.9500
2020-02-12,10.8800,10.9800
