date,open,close
2016-03-02,0.3311,0.3311
2016-03-03,0.3311,0.3311
2016-03-04,2.4899,0.8500
2016-03-07,0.9700,0.8123
2016-03-08,0.8123,0.8123
2016-03-09,1.2000,0.3804
2016-03-10,1.0100,1.4000
2016-03-11,1.4500,1.1813
2016-03-14,1.1813,1.1813
2016-03-15,1.1813,1.1813
2016-03-16,1.1813,1.1813
2016-03-17,1.1813,1.1813
2016-03-18,1.1813,1.1813
2016-03-21,0.6000,1.2200
2016-03-22,1.2200,1.2200
2016-03-23,1.2200,1.2200
2016-03-24,1.2200,1.2200
2016-03-28,0.6000,0.6000
2016-03-29,0.6000,0.6000
2016-03-30,0.7800,1.0000
2016-03-31,0.9457,0.9457
2016-04-01,0.9457,0.9457
2016-04-04,0.9457,0.9457
2016-04-05,0.9457,0.9457
2016-04-06,0.9457,0.9457
2016-04-07,0.9457,0.9457
2016-04-08,0.9457,0.9457
2016-04-11,0.9457,0.9457
2016-04-12,0.9457,0.9457
2016-04-13,0.9457,0.9457
2016-04-14,0.9457,0.9457
2016-04-15,0.9457,0.9457
2016-04-18,0.9457,0.9457
2016-04-19,0.5100,0.9600
2016-04-20,0.9600,0.9600
2016-04-21,0.7400,0.7400
2016-04-22,0.7400,0.7400
2016-04-25,0.7400,0.7400
2016-04-26,1.0000,1.0000
2016-04-27,1.0000,1.0000
2016-04-28,1.0000,1.0000
2016-04-29,1.0000,1.0000
2016-05-02,1.0000,1.0000
2016-05-03,1.0000,1.0000
2016-05-04,1.0000,1.0000
2016-05-05,1.0000,1.0000
2016-05-06,1.0000,1.0000
2016-05-09,1.0000,1.0000
2016-05-10,1.0000,1.0000
2016-05-11,1.0000,1.0000
2016-05-12,1.0000,1.0000
2016-05-13,1.0000,1.0000
2016-05-16,1.0000,1.0000
2016-05-17,0.4491,0.4491
2016-05-18,0.4491,0.4491
2016-05-19,0.4491,0.4491
2016-05-20,0.4491,0.4491
2016-05-23,0.4491,0.4491
2016-05-24,0.4491,0.4491
2016-05-25,1.0000,1.0000
2016-05-26,1.0000,1.0000
2016-05-27,0.5000,0.5000
2016-05-31,0.5000,0.5000
2016-06-01,0.5000,0.5000
2016-06-02,0.4000,0.4000
2016-06-03,0.4000,0.4000
2016-06-06,0.4700,0.4700
2016-06-07,0.5000,0.5000
2016-06-08,0.5000,0.5000
2016-06-09,0.5000,0.5000
2016-06-10,0.5000,0.5000
2016-06-13,0.5000,0.5000
2016-06-14,0.5000,0.5000
2016-06-15,0.5000,0.5000
2016-06-16,0.5000,0.5000
2016-06-17,0.5000,0.5000
2016-06-20,0.5000,0.5000
2016-06-21,0.5000,0.5000
2016-06-22,0.5000,0.4700
2016-06-23,0.4700,0.4700
2016-06-24,0.4700,0.4700
2016-06-27,0.4700,0.4700
2016-06-28,0.4700,0.4700
2016-06-29,0.4700,0.4700
2016-06-30,0.4700,0.4700
2016-07-01,0.4700,0.4700
2016-07-05,0.4700,0.4700
2016-07-06,0.4700,0.4700
2016-07-07,0.4700,0.4700
2016-07-08,0.4700,0.4700
2016-07-11,0.4700,0.4700
2016-07-12,0.4700,0.4700
2016-07-13,0.4700,0.4700
2016-07-14,0.4700,0.4700
2016-07-15,0.4700,0.4700
2016-07-18,0.4700,0.4700
2016-07-19,0.4700,0.4700
2016-07-20,0.4700,0.4700
2016-07-21,0.4700,0.4700
2016-07-22,0.4700,0.4700
2016-07-25,0.4700,0.4700
2016-07-26,0.4700,0.4700
2016-07-27,0.4700,0.4700
2016-07-28,0.4700,0.4700
2016-07-29,0.4700,0.4700
2016-08-01,0.4700,0.4700
2016-08-02,0.4700,0.4700
2016-08-03,0.4700,0.4700
2016-08-04,0.4700,0.4700
2016-08-05,0.4700,0.4700
2016-08-08,0.4700,0.4700
2016-08-09,0.4700,0.4700
2016-08-10,0.4700,0.4700
2016-08-11,0.4700,0.4700
2016-08-12,0.4700,0.4700
2016-08-15,0.4700,0.4700
2016-08-16,0.4700,0.4700
2016-08-17,0.4700,0.4700
2016-08-18,0.4700,0.4700
2016-08-19,0.4700,0.4700
2016-08-22,0.3290,0.3290
2016-08-23,0.8202,0.8202
2016-08-24,0.8202,0.8202
2016-08-25,0.8202,0.8202
2016-08-26,0.8202,0.8202
2016-08-29,0.8202,0.8202
2016-08-30,0.8202,0.8202
2016-08-31,0.2396,0.2396
2016-09-01,0.2396,0.2396
2016-09-02,0.2396,0.2396
2016-09-06,0.2396,0.2396
2016-09-07,0.2396,0.2396
2016-09-08,0.3410,0.3410
2016-09-09,0.3410,0.3410
2016-09-12,0.3410,0.3410
2016-09-13,0.3410,0.3410
2016-09-14,0.3410,0.3410
2016-09-15,0.3410,0.3410
2016-09-16,0.3410,0.3410
2016-09-19,0.3410,0.3410
2016-09-20,0.3410,0.3410
2016-09-21,0.3410,0.3410
2016-09-22,0.3410,0.3410
2016-09-23,0.3410,0.3410
2016-09-26,0.3410,0.3410
2016-09-27,0.3410,0.3410
2016-09-28,0.3410,0.3410
2016-09-29,0.3410,0.3410
2016-09-30,0.3410,0.3410
2016-10-03,0.3410,0.3410
2016-10-04,0.3410,0.3410
2016-10-05,0.3410,0.3410
2016-10-06,0.3410,0.3410
2016-10-07,0.3410,0.3410
2016-10-10,0.1697,0.1500
2016-10-11,0.1515,0.0814
2016-10-12,0.0814,0.0814
2016-10-13,0.0814,0.0814
2016-10-14,0.0814,0.0814
2016-10-17,0.0814,0.0814
2016-10-18,0.0814,0.0814
2016-10-19,0.0814,0.0814
2016-10-20,0.0814,0.0814
2016-10-21,0.0814,0.0814
2016-10-24,0.1115,0.1021
2016-10-25,0.1021,0.1021
2016-10-26,0.1021,0.1021
2016-10-27,0.1031,0.1031
2016-10-28,0.6610,0.6610
2016-10-31,0.4627,0.1700
2016-11-01,0.1900,0.1102
2016-11-02,0.1102,0.1102
2016-11-03,0.1102,0.1102
2016-11-04,0.1102,0.1102
2016-11-07,0.1053,0.0832
2016-11-08,0.0832,0.0832
2016-11-09,0.0832,0.0832
2016-11-10,0.0832,0.0832
2016-11-11,0.0832,0.0832
2016-11-14,0.0832,0.0832
2016-11-15,0.0832,0.0832
2016-11-16,0.0832,0.0832
2016-11-17,0.0832,0.0832
2016-11-18,0.0832,0.0832
2016-11-21,0.1081,0.1081
2016-11-22,0.0350,0.0500
2016-11-23,0.0600,0.1000
2016-11-25,0.1000,0.1000
2016-11-28,0.1000,0.1000
2016-11-29,0.0307,0.0307
2016-11-30,0.0997,0.0998
2016-12-01,0.1103,0.1400
2016-12-02,0.1500,0.1000
2016-12-05,0.1000,0.1000
2016-12-06,0.1000,0.1000
2016-12-07,0.1000,0.1000
2016-12-08,0.1000,0.1000
2016-12-09,0.1000,0.0989
2016-12-12,0.0989,0.0989
2016-12-13,0.0989,0.0989
2016-12-14,0.0846,0.0846
2016-12-15,0.0846,0.0846
2016-12-16,0.0846,0.0846
2016-12-19,0.0846,0.0846
2016-12-20,0.0600,0.0601
2016-12-21,0.0601,0.0601
2016-12-22,0.0989,0.0999
2016-12-23,0.1297,0.1297
2016-12-27,0.1297,0.1297
2016-12-28,0.1297,0.1297
2016-12-29,0.1000,0.1000
2016-12-30,0.1000,0.1000
2017-01-03,0.1000,0.1000
2017-01-04,0.1000,0.1000
2017-01-05,0.1000,0.1000
2017-01-06,0.1000,0.0999
2017-01-09,0.1000,0.1000
2017-01-10,0.1000,0.1000
2017-01-11,0.1000,0.1000
2017-01-12,0.1000,0.1000
2017-01-13,0.1500,0.1500
2017-01-17,0.2000,0.2001
2017-01-18,0.2100,0.1890
2017-01-19,0.1612,0.1900
2017-01-20,0.1900,0.1900
2017-01-23,0.1612,0.1500
2017-01-24,0.1500,0.1499
2017-01-25,0.1499,0.1499
2017-01-26,0.0601,0.0601
2017-01-27,0.0601,0.0601
2017-01-30,0.1390,0.1500
2017-01-31,0.1500,0.0800
2017-02-01,0.0800,0.0899
2017-02-02,0.1500,0.7000
2017-02-03,0.5000,0.3900
2017-02-06,0.3350,0.3549
2017-02-07,0.4000,0.6500
2017-02-08,0.6500,0.5900
2017-02-09,0.6000,0.6199
2017-02-10,0.6200,0.3100
2017-02-13,0.4900,0.6000
2017-02-14,0.6000,0.5500
2017-02-15,0.5500,0.5400
2017-02-16,0.6000,0.4000
2017-02-17,0.5066,0.4500
2017-02-21,0.4500,0.4500
2017-02-22,0.4500,0.6200
2017-02-23,0.3600,0.4500
2017-02-24,0.3600,0.2700
2017-02-27,0.3000,0.5199
2017-02-28,0.5300,0.4200
2017-03-01,0.5050,0.5050
2017-03-02,0.3800,0.4100
2017-03-03,0.4100,0.4100
2017-03-06,0.4800,0.4800
2017-03-07,0.4800,0.4800
2017-03-08,0.3104,0.3300
2017-03-09,0.3500,0.3500
2017-03-10,0.4800,0.2704
2017-03-13,0.2703,0.3000
2017-03-14,0.3100,0.3100
2017-03-15,0.3100,0.3100
2017-03-16,0.3100,0.3000
2017-03-17,0.3500,0.3000
2017-03-20,0.3100,0.3100
2017-03-21,0.3100,0.3100
2017-03-22,0.3100,0.3100
2017-03-23,0.3100,0.2800
2017-03-24,0.3200,0.3200
2017-03-27,0.3200,0.3200
2017-03-28,0.3680,0.3680
2017-03-29,0.3700,0.3700
2017-03-30,0.3700,0.3700
2017-03-31,0.5000,0.5000
2017-04-03,0.4000,0.3400
2017-04-04,0.4900,0.4600
2017-04-05,0.4780,0.4780
2017-04-06,0.3600,0.3600
2017-04-07,0.3498,0.3400
2017-04-10,0.3400,0.3400
2017-04-11,0.3400,0.3400
2017-04-12,0.3400,0.3400
2017-04-13,0.3400,0.3400
2017-04-17,0.3400,0.3000
2017-04-18,0.3000,0.3000
2017-04-19,0.3488,0.3200
2017-04-20,0.3400,0.3400
2017-04-21,0.3400,0.3400
2017-04-24,0.3200,0.3400
2017-04-25,0.3416,0.3400
2017-04-26,0.3400,0.3400
2017-04-27,0.3400,0.3400
2017-04-28,0.3002,0.3000
2017-05-01,0.3000,0.3000
2017-05-02,0.5000,0.3002
2017-05-03,0.3002,0.3002
2017-05-04,0.3002,0.3002
2017-05-05,0.5000,0.3400
2017-05-08,0.3400,0.3400
2017-05-09,0.3400,0.3400
2017-05-10,0.3400,0.3400
2017-05-11,0.3400,0.3400
2017-05-12,0.3400,0.3400
2017-05-15,0.3400,0.3400
2017-05-16,0.3300,0.3103
2017-05-17,0.3201,0.3201
2017-05-18,0.3201,0.3201
2017-05-19,0.3201,0.3781
2017-05-22,0.3781,0.3781
2017-05-23,0.3781,0.3781
2017-05-24,0.4077,0.4077
2017-05-25,0.4125,0.4125
2017-05-26,0.4125,0.4125
2017-05-30,0.4181,0.3406
2017-05-31,0.3400,0.3400
2017-06-01,0.3400,0.3400
2017-06-02,0.3400,0.3400
2017-06-05,0.3400,0.3400
2017-06-06,0.3400,0.3400
2017-06-07,0.3400,0.3400
2017-06-08,0.3400,0.3400
2017-06-09,0.3500,0.3500
2017-06-12,0.3500,0.3500
2017-06-13,0.3500,0.3500
2017-06-14,0.3500,0.3500
2017-06-15,0.3500,0.3500
2017-06-16,0.3500,0.3500
2017-06-19,0.3500,0.3500
2017-06-20,0.3500,0.3500
2017-06-21,0.3500,0.3500
2017-06-22,0.3500,0.3500
2017-06-23,0.3500,0.3500
2017-06-26,0.3500,0.3500
2017-06-27,0.3500,0.3500
2017-06-28,0.3500,0.3500
2017-06-29,0.3500,0.3500
2017-06-30,0.3500,0.3500
2017-07-03,0.3500,0.3500
2017-07-05,0.3500,0.3500
2017-07-06,0.3500,0.3500
2017-07-07,0.3500,0.3500
2017-07-10,0.3500,0.3500
2017-07-11,0.3500,0.3500
2017-07-12,0.3500,0.3500
2017-07-13,0.3500,0.3500
2017-07-14,0.3500,0.3500
2017-07-17,0.3500,0.3500
2017-07-18,0.3900,0.3900
2017-07-19,0.3900,0.3900
2017-07-20,0.3900,0.3900
2017-07-21,0.3900,0.3900
2017-07-24,0.3900,0.3900
2017-07-25,0.3900,0.3900
2017-07-26,0.3900,0.3900
2017-07-27,0.3900,0.3900
2017-07-28,0.3900,0.3900
2017-07-31,0.3900,0.3900
2017-08-01,0.3900,0.3900
2017-08-02,0.3900,0.3900
2017-08-03,0.3900,0.3900
2017-08-04,0.3900,0.3900
2017-08-07,0.3900,0.3900
2017-08-08,0.3900,0.3900
2017-08-09,0.3900,0.3900
2017-08-10,0.3900,0.3900
2017-08-11,0.3770,0.3770
2017-08-14,0.3770,0.3770
2017-08-15,0.3770,0.3770
2017-08-16,0.3770,0.3770
2017-08-17,0.3770,0.3770
2017-08-18,0.3770,0.3770
2017-08-21,0.3700,0.3700
2017-08-22,0.3700,0.3700
2017-08-23,0.3700,0.3700
2017-08-24,0.3700,0.3700
2017-08-25,0.3700,0.3700
2017-08-28,0.3700,0.3700
2017-08-29,0.3700,0.3700
2017-08-30,0.3700,0.3700
2017-08-31,0.3700,0.3700
2017-09-05,0.3700,0.3700
2017-09-06,0.3700,0.3700
2017-09-07,0.3700,0.3700
2017-09-12,0.3700,0.3700
2017-09-13,0.3700,0.3700
2017-09-14,0.3700,0.3700
2017-09-18,0.3700,0.3700
2017-09-21,0.3399,0.3399
2017-09-29,0.3000,0.3000
2017-10-06,0.1117,0.1117
2017-10-10,0.2000,0.2000
2017-10-12,0.2600,0.3700
2017-10-16,0.3700,0.3700
2017-10-17,0.3700,0.3700
2017-10-18,0.2800,0.3500
2017-10-19,0.3499,0.3499
2017-10-25,0.4200,0.4200
2017-10-26,0.4200,0.4200
2017-10-30,0.3800,0.4200
2017-11-03,0.4100,0.4092
2017-11-06,0.4100,0.4200
2017-11-07,0.4000,0.4000
2017-11-09,0.2100,0.4200
2017-11-13,0.1250,0.1250
2017-11-14,0.1625,0.4195
2017-11-15,0.4200,0.4200
2017-11-16,0.4200,0.4200
2017-11-17,0.4200,0.4200
2017-11-24,0.3319,0.3300
2017-11-27,0.4100,0.4200
2017-11-28,0.4200,0.4200
2017-11-29,0.4200,0.4200
2017-12-01,0.4022,0.4200
2017-12-08,0.4200,0.4200
2017-12-13,0.2490,0.2490
2017-12-14,0.2500,0.2300
2017-12-15,0.2300,0.2300
2017-12-19,0.2300,0.2300
2017-12-27,0.4000,0.4000
2017-12-29,0.2514,0.3997
2018-01-04,0.3994,0.3994
2018-01-08,0.3994,0.3994
2018-01-12,0.3996,0.3986
2018-01-23,0.5850,0.4900
2018-01-26,0.4095,0.4096
2018-01-30,0.3900,0.3900
2018-02-27,0.3900,0.3900
2018-03-12,0.1513,0.1513
2018-03-13,0.1957,0.1966
2018-03-23,0.8500,0.2202
2018-03-27,0.2202,0.2202
2018-03-28,0.2401,0.3999
2018-04-16,0.3999,0.3999
2018-04-23,0.3500,0.3500
2018-04-24,0.3500,0.3500
2018-05-04,0.2400,0.2400
2018-05-23,0.2500,0.2500
2018-05-24,0.3000,0.3500
2018-05-25,0.3500,0.3500
2018-05-30,0.3500,0.3005
2018-05-31,0.2800,0.2800
2018-06-12,0.2800,0.2801
2018-06-13,0.2800,0.2800
2018-07-09,0.5300,0.5500
2018-07-10,0.5500,0.6999
2018-07-11,0.7000,0.7000
2018-07-12,0.7000,0.7000
2018-07-13,0.7000,0.7000
2018-07-16,0.7000,0.7000
2018-07-19,0.1399,0.7000
2018-07-30,0.7000,0.5000
2018-08-01,0.3000,0.1504
2018-08-02,0.1504,0.6659
2018-08-03,0.6700,0.5643
2018-08-06,0.1113,0.1113
2018-08-07,0.3301,0.4291
2018-08-08,0.4291,0.4291
2018-08-09,0.4291,0.4291
2018-08-13,0.4291,0.4291
2018-08-17,0.2800,0.2800
2018-08-21,0.2800,0.2800
2018-08-27,0.3000,0.3000
2018-09-05,0.1600,0.3000
2018-09-17,0.4500,0.4497
2018-09-25,0.1404,0.1404
2018-10-17,0.1751,0.1750
2018-11-20,0.1750,0.1750
2019-01-17,0.1750,0.1750
2019-02-13,0.1450,0.1450
2019-02-20,0.2200,0.2275
2019-03-05,0.1540,0.1116
2019-03-06,0.1125,0.1125
2019-03-08,0.1125,0.1125
2019-03-20,0.1200,0.1200
2019-03-22,0.1593,0.1593
2019-03-25,0.1593,0.1593
2019-03-27,0.1607,0.1607
2019-04-03,0.2000,0.2000
2019-04-09,0.2000,0.2000
2019-04-26,0.1126,0.1126
2019-05-28,0.1113,0.1113
2019-06-07,0.0232,0.0988
2019-06-26,0.0210,0.0210
2019-06-27,0.0500,0.0500
2019-07-01,0.0500,0.0500
2019-07-03,0.0500,0.0500
2019-07-11,0.0273,0.0273
2019-07-31,0.0496,0.0496
2019-08-07,0.0220,0.0220
2019-08-08,0.0220,0.0220
2019-08-13,0.0220,0.0220
2019-08-28,0.0209,0.0209
2019-09-17,0.0271,0.0271
2019-09-19,0.0271,0.0271
2019-09-23,0.0271,0.0472
2019-09-24,0.0271,0.0271
2019-09-26,0.0271,0.0271
2019-10-15,0.0130,0.0130
2019-10-18,0.0343,0.0342
2019-10-21,0.0342,0.0449
2019-11-01,0.0343,0.0130
2019-11-04,0.0343,0.0482
2019-11-05,0.0488,0.0190
2019-11-06,0.0223,0.0225
2019-11-15,0.0225,0.0225
2019-11-20,0.0225,0.0225
2019-11-26,0.0225,0.0225
2019-11-27,0.0225,0.0225
2019-11-29,0.0484,0.0489
2019-12-02,0.0489,0.0489
2019-12-03,0.0489,0.0489
2019-12-05,0.0489,0.0489
2019-12-09,0.0489,0.0489
2019-12-11,0.0489,0.0487
2019-12-12,0.0402,0.0402
2019-12-18,0.0116,0.0250
2019-12-19,0.0489,0.0496
2019-12-26,0.0400,0.0400
2019-12-31,0.0401,0.0400
2020-01-02,0.0500,0.0500
2020-01-06,0.0501,0.0501
2020-01-09,0.0501,0.0501
2020-01-14,0.0501,0.0501
2020-01-15,0.1450,0.1389
2020-01-16,0.1388,0.1387
2020-01-17,0.0971,0.0971
2020-01-21,0.0250,0.0582
2020-01-22,0.0582,0.0582
2020-01-23,0.0970,0.1388
2020-01-24,0.1378,0.1377
2020-02-03,0.0200,0.0200
2020-02-04,0.0300,0.0300
2020-02-07,0.1100,0.0533
2020-02-10,0.0524,0.0447
2020-02-11,0.0360,0.0360
