date,open,close
2019-06-11,19.8600,19.7700
2019-06-12,19.6900,19.4200
2019-06-13,20.0600,20.5300
2019-06-14,20.4700,19.0900
2019-06-17,18.9900,19.3100
2019-06-18,19.6700,20.3400
2019-06-19,20.2600,20.2800
2019-06-20,20.8300,20.9700
2019-06-21,20.8600,20.8400
2019-06-24,20.8500,19.6300
2019-06-25,19.6000,19.0800
2019-06-26,19.3000,19.3900
2019-06-27,19.4200,19.7000
2019-06-28,19.6000,20.4300
2019-07-01,20.8100,20.7700
2019-07-02,20.6500,19.5700
2019-07-03,19.5900,19.2000
2019-07-05,19.0300,19.2200
2019-07-08,19.2200,18.6700
2019-07-09,18.5200,18.8400
2019-07-10,19.0800,18.9500
2019-07-11,19.0000,18.7400
2019-07-12,18.8100,18.7900
2019-07-15,18.9700,18.3700
2019-07-16,18.2600,18.1000
2019-07-17,18.1400,17.3100
2019-07-18,16.9900,17.1700
2019-07-19,17.0900,17.2700
2019-07-22,17.3300,17.7900
2019-07-23,17.8100,17.8000
2019-07-24,17.7000,18.0000
2019-07-25,18.0200,16.4200
2019-07-26,16.2300,16.0700
2019-07-29,16.0700,15.4100
2019-07-30,15.2700,15.7300
2019-07-31,15.8300,15.7200
2019-08-01,15.5100,13.6200
2019-08-02,13.8300,13.2700
2019-08-05,13.0000,12.7100
2019-08-06,12.8800,12.8800
2019-08-07,12.7000,12.2800
2019-08-08,12.3300,11.9800
2019-08-09,12.0800,11.6400
2019-08-12,11.8500,12.3900
2019-08-13,12.4500,12.5600
2019-08-14,12.1800,11.7700
2019-08-15,11.6600,11.7200
2019-08-16,11.8000,12.3600
2019-08-19,12.5400,12.3800
2019-08-20,12.2300,11.6800
2019-08-21,11.4000,11.9400
2019-08-22,12.2800,10.9100
2019-08-23,10.9500,10.4500
2019-08-26,10.6900,9.7900
2019-08-27,10.0100,9.5800
2019-08-28,9.6600,10.2200
2019-08-29,10.3000,10.5100
2019-08-30,10.6800,10.0300
2019-09-03,9.7200,9.7800
2019-09-04,9.9900,9.8500
2019-09-05,9.9500,10.6500
2019-09-06,10.6100,10.3900
2019-09-09,10.5400,10.5900
2019-09-10,10.6800,11.7100
2019-09-11,11.7600,11.9000
2019-09-12,11.7200,11.1500
2019-09-13,11.2100,10.7700
2019-09-16,11.2400,11.4800
2019-09-17,11.3500,10.6100
2019-09-18,10.4600,9.9100
2019-09-19,10.0000,9.6200
2019-09-20,9.6300,9.6000
2019-09-23,9.6200,9.6300
2019-09-24,9.7400,9.3400
2019-09-25,9.1900,9.2900
2019-09-26,9.4900,9.0500
2019-09-27,8.9000,8.9100
2019-09-30,8.8600,8.6450
2019-10-01,8.7100,8.5400
2019-10-02,8.4800,8.4700
2019-10-03,8.4000,8.6400
2019-10-04,8.6600,8.7300
2019-10-07,8.6900,8.7300
2019-10-08,8.5400,8.5300
2019-10-09,8.6400,8.5200
2019-10-10,8.5400,8.3100
2019-10-11,8.4000,8.6100
2019-10-14,8.3600,8.7900
2019-10-15,8.7200,8.5800
2019-10-16,8.5800,8.4600
2019-10-17,8.4700,8.4200
2019-10-18,8.3800,8.3300
2019-10-21,8.3700,8.5550
2019-10-22,8.5900,8.7900
2019-10-23,8.7600,8.8500
2019-10-24,8.9400,8.5500
2019-10-25,8.5300,8.7200
2019-10-28,8.8800,8.7000
2019-10-29,8.6500,8.8500
2019-10-30,8.8400,8.2500
2019-10-31,8.2300,7.9400
2019-11-01,7.9900,7.9700
2019-11-04,8.0800,9.5900
2019-11-05,9.7000,9.7100
2019-11-06,9.7000,9.0100
2019-11-07,9.1700,9.3300
2019-11-08,9.2200,9.7600
2019-11-11,9.7600,9.6700
2019-11-12,9.6600,9.6500
2019-11-13,9.4900,8.5800
2019-11-14,8.6100,7.9000
2019-11-15,7.9500,7.9250
2019-11-18,7.8300,7.3700
2019-11-19,6.8900,5.4250
2019-11-20,5.5000,5.2300
2019-11-21,5.3600,5.6650
2019-11-22,5.6800,5.5100
2019-11-25,5.6000,5.5800
2019-11-26,5.6000,5.3700
2019-11-27,5.3300,5.3300
2019-11-29,5.3500,5.6500
2019-12-02,5.8100,5.5200
2019-12-03,5.4100,5.2800
2019-12-04,5.2900,5.2800
2019-12-05,4.7200,4.2300
2019-12-06,4.5800,5.5300
2019-12-09,5.7900,5.9800
2019-12-10,6.0100,6.9600
2019-12-11,6.9600,6.4050
2019-12-12,6.2200,6.5400
2019-12-13,6.5500,6.4800
2019-12-16,6.5200,6.3950
2019-12-17,6.4900,6.7300
2019-12-18,6.7500,6.8500
2019-12-19,6.8400,6.9000
2019-12-20,6.9200,6.1200
2019-12-23,6.1100,6.2000
2019-12-24,6.2000,6.3100
2019-12-26,6.4000,6.2450
2019-12-27,6.2500,6.0800
2019-12-30,6.1700,6.2100
2019-12-31,6.1200,6.4400
2020-01-02,6.4700,5.7300
2020-01-03,5.8500,5.4950
2020-01-06,5.4800,6.3100
2020-01-07,6.3100,6.1350
2020-01-08,6.1300,5.8700
2020-01-09,5.8300,5.9900
2020-01-10,6.0000,5.9800
2020-01-13,5.9800,5.7650
2020-01-14,5.7300,5.7300
2020-01-15,5.7200,5.5700
2020-01-16,5.6300,5.4700
2020-01-17,5.5400,5.3000
2020-01-21,5.2400,4.8300
2020-01-22,4.9700,4.8200
2020-01-23,4.7000,4.8300
2020-01-24,4.8400,4.6100
2020-01-27,4.4700,4.3200
2020-01-28,4.3600,4.3900
2020-01-29,4.4300,3.9500
2020-01-30,3.9600,3.8900
2020-01-31,3.8100,4.0400
2020-02-03,4.0400,3.8500
2020-02-04,3.9400,3.7200
2020-02-05,3.8300,4.3250
2020-02-06,4.3700,3.8500
2020-02-07,3.8100,3.7900
2020-02-10,3.7200,3.4500
2020-02-11,3.5100,3.3800
2020-02-12,3.4400,3.4600
2020-02-13,3.4700,3.2500
2020-02-14,3.3000,3.3400
