date,open,close
2015-01-07,24.3600,24.4000
2015-01-08,25.0900,23.5800
2015-01-09,23.7200,23.6400
2015-01-12,23.8500,22.8600
2015-01-13,23.0000,22.1400
2015-01-14,21.7200,22.8200
2015-01-15,23.0000,21.4700
2015-01-16,21.3800,23.1800
2015-01-20,23.3100,22.6200
2015-01-21,22.3700,21.5300
2015-01-22,21.5100,20.7400
2015-01-23,20.6800,19.7000
2015-01-26,18.2500,20.2800
2015-01-27,19.8500,20.4300
2015-01-28,21.1600,18.8400
2015-01-29,19.0000,19.8200
2015-01-30,19.6400,19.8900
2015-02-02,20.0000,20.9400
2015-02-03,20.9200,19.6900
2015-02-04,19.4500,17.7500
2015-02-05,17.9500,17.6300
2015-02-06,17.5600,17.1800
2015-02-09,17.1200,18.1800
2015-02-10,18.3300,17.9400
2015-02-11,17.6600,16.4000
2015-02-12,16.5400,15.4900
2015-02-13,15.5000,16.1100
2015-02-17,15.7600,16.7000
2015-02-18,16.8850,16.3900
2015-02-19,16.2200,16.3400
2015-02-20,16.3900,16.2100
2015-02-23,16.3000,16.1100
2015-02-24,16.2048,15.7200
2015-02-25,15.7300,16.0300
2015-02-26,16.0900,16.1900
2015-02-27,16.0800,15.2200
2015-03-02,15.2500,13.7600
2015-03-03,13.7700,13.5100
2015-03-04,13.2830,14.0200
2015-03-05,14.0800,13.3100
2015-03-06,17.9900,14.6700
2015-03-09,14.5300,13.4500
2015-03-10,13.1500,13.7100
2015-03-11,14.0000,13.8600
2015-03-12,13.8500,13.3700
2015-03-13,13.4000,13.0200
2015-03-16,13.0700,13.6100
2015-03-17,13.7500,13.5100
2015-03-18,13.5500,13.4700
2015-03-19,13.5500,14.0700
2015-03-20,14.2200,15.7500
2015-03-23,15.8400,18.7400
2015-03-24,18.9000,19.3700
2015-03-25,18.9500,17.1300
2015-03-26,16.8000,15.8800
2015-03-27,15.8700,17.4500
2015-03-30,18.8000,16.4200
2015-03-31,16.3000,16.4200
2015-04-01,16.3300,16.2500
2015-04-02,16.2300,16.4600
2015-04-06,16.4100,17.3700
2015-04-07,17.4100,17.2500
2015-04-08,17.3200,18.2300
2015-04-09,18.2500,18.3300
2015-04-10,18.4500,17.8800
2015-04-13,17.9700,18.1000
2015-04-14,18.1800,18.9300
2015-04-15,19.1100,19.3800
2015-04-16,19.3200,18.6900
2015-04-17,18.5000,18.3700
2015-04-20,18.2500,16.1600
2015-04-21,16.2300,13.9900
2015-04-22,14.1000,12.9300
2015-04-23,12.9100,13.7600
2015-04-24,13.7000,13.4100
2015-04-27,13.4400,11.5400
2015-04-28,11.6300,11.0550
2015-04-29,10.9700,10.8000
2015-04-30,10.7300,10.0100
2015-05-01,9.9100,9.8200
2015-05-04,9.9000,9.8600
2015-05-05,9.8600,9.5000
2015-05-06,9.6000,9.0200
2015-05-07,9.0700,9.5200
2015-05-08,10.5000,13.8700
2015-05-11,14.2000,12.8100
2015-05-12,12.4700,13.5500
2015-05-13,13.4400,12.9000
2015-05-14,12.8000,12.1400
2015-05-15,12.1700,11.8700
2015-05-18,11.8800,11.7900
2015-05-19,11.6500,10.9700
2015-05-20,11.1200,10.8500
2015-05-21,13.1100,12.0200
2015-05-22,11.8200,11.0000
2015-05-26,10.9900,10.8500
2015-05-27,10.8100,10.9500
2015-05-28,10.9200,10.8000
2015-05-29,11.1400,10.4700
2015-06-01,10.7800,9.2100
2015-06-02,9.2700,8.8400
2015-06-03,8.8400,8.9300
2015-06-04,8.9300,8.7500
2015-06-05,8.6600,9.0000
2015-06-08,9.0000,8.5900
2015-06-09,8.4900,7.9900
2015-06-10,8.0600,8.0400
2015-06-11,8.0000,7.9200
2015-06-12,8.2500,7.9200
2015-06-15,7.8700,7.2400
2015-06-16,7.1900,7.0100
2015-06-17,7.0200,6.8600
2015-06-18,6.8600,7.4700
2015-06-19,7.4300,8.6600
2015-06-22,8.6000,8.7200
2015-06-23,9.1100,8.8400
2015-06-24,8.7500,8.2600
2015-06-25,8.2700,7.5800
2015-06-26,7.5600,7.1800
2015-06-29,7.0900,6.6400
2015-06-30,7.0000,7.1400
2015-07-01,7.2300,6.9900
2015-07-02,6.9500,6.9500
2015-07-06,6.8300,7.1500
2015-07-07,7.2000,6.8800
2015-07-08,6.7900,6.6800
2015-07-09,6.8000,6.7700
2015-07-10,6.8800,6.7700
2015-07-13,6.8100,6.9600
2015-07-14,6.9100,7.1200
2015-07-15,7.1400,6.8800
2015-07-16,6.9200,7.1200
2015-07-17,7.1500,8.6600
2015-07-20,8.8200,7.8300
2015-07-21,7.8100,9.1500
2015-07-22,8.8800,8.3800
2015-07-23,8.3900,8.0600
2015-07-24,8.4200,9.0300
2015-07-27,8.8100,8.4300
2015-07-28,8.4500,8.1200
2015-07-29,8.1300,7.5100
2015-07-30,7.4500,7.5000
2015-07-31,7.4800,7.4000
2015-08-03,7.3800,7.1900
2015-08-04,7.1300,7.1400
2015-08-05,7.1000,6.9300
2015-08-06,6.8800,6.4200
2015-08-07,6.3200,6.4200
2015-08-10,6.4600,6.6400
2015-08-11,6.4100,5.7500
2015-08-12,5.5600,5.6000
2015-08-13,5.6600,5.3500
2015-08-14,5.3100,5.3300
2015-08-17,5.2700,5.4800
2015-08-18,5.4900,5.6100
2015-08-19,5.5000,5.3200
2015-08-20,5.2500,5.0500
2015-08-21,5.0000,5.1300
2015-08-24,4.8200,4.6600
2015-08-25,4.9300,4.4200
2015-08-26,4.5700,4.8000
2015-08-27,4.9200,5.5900
2015-08-28,5.4800,5.7800
2015-08-31,5.7700,5.8300
2015-09-01,5.5400,5.5100
2015-09-02,5.6700,5.6400
2015-09-03,5.7300,5.9900
2015-09-04,5.8400,6.0500
2015-09-08,6.2000,6.4400
2015-09-09,6.5900,6.3600
2015-09-10,6.2900,6.5000
2015-09-11,6.4600,6.6500
2015-09-14,6.6500,6.6300
2015-09-15,6.6100,6.5500
2015-09-16,6.5100,6.3500
2015-09-17,6.2900,6.4300
2015-09-18,6.2900,6.5600
2015-09-21,6.5800,6.1200
2015-09-22,6.0000,6.1300
2015-09-23,6.1400,6.0700
2015-09-24,5.9900,6.0700
2015-09-25,6.1300,6.0300
2015-09-28,5.9500,5.4500
2015-09-29,5.3900,5.0000
2015-09-30,5.0500,5.4300
2015-10-01,5.4100,5.5500
2015-10-02,5.4100,6.1700
2015-10-05,6.3000,6.8400
2015-10-06,7.0000,7.0900
2015-10-07,7.1800,7.4200
2015-10-08,7.4500,7.5200
2015-10-09,7.6400,7.6100
2015-10-12,7.6400,7.4700
2015-10-13,7.3000,7.3600
2015-10-14,7.3600,7.4200
2015-10-15,7.4000,7.9400
2015-10-16,7.9800,7.6800
2015-10-19,7.6500,7.5600
2015-10-20,7.5300,7.4500
2015-10-21,7.5500,7.1900
2015-10-22,7.0000,7.2200
2015-10-23,7.3100,7.3900
2015-10-26,7.3800,7.3400
2015-10-27,7.3300,7.4800
2015-10-28,7.4800,7.9900
2015-10-29,8.0000,8.7300
2015-10-30,8.7700,8.5400
2015-11-02,8.6100,8.8000
2015-11-03,8.7500,8.8000
2015-11-04,8.8400,9.7300
2015-11-05,9.7100,9.8000
2015-11-06,9.8900,10.0200
2015-11-09,10.1400,7.8300
2015-11-10,7.1200,6.7150
2015-11-11,6.7600,7.8400
2015-11-12,7.5700,7.1200
2015-11-13,7.1100,7.0200
2015-11-16,7.0200,6.6800
2015-11-17,6.7300,6.7900
2015-11-18,6.7900,7.4400
2015-11-19,7.3800,7.3000
2015-11-20,7.2900,7.1700
2015-11-23,7.2000,7.2300
2015-11-24,7.1200,7.5600
2015-11-25,7.3200,7.7000
2015-11-27,7.6200,8.3200
2015-11-30,8.1600,7.9400
2015-12-01,8.0300,7.6900
2015-12-02,7.6000,7.3900
2015-12-03,7.4200,7.2400
2015-12-04,7.2900,7.3300
2015-12-07,7.2600,6.7900
2015-12-08,6.7000,6.5100
2015-12-09,6.4500,6.1000
2015-12-10,6.1200,6.2200
2015-12-11,6.0500,5.9800
2015-12-14,6.0100,5.8800
2015-12-15,5.9700,6.1100
2015-12-16,6.3200,6.6900
2015-12-17,6.6800,7.1200
2015-12-18,7.1200,7.5000
2015-12-21,7.5800,7.8300
2015-12-22,7.9100,7.8600
2015-12-23,7.9000,8.1300
2015-12-24,8.1400,8.4900
2015-12-28,8.4800,8.1000
2015-12-29,8.1800,8.4200
2015-12-30,8.3800,8.1100
2015-12-31,8.0700,7.6600
2016-01-04,7.4200,7.4400
2016-01-05,7.6600,7.7900
2016-01-06,7.4300,7.0400
2016-01-07,6.9000,6.4100
2016-01-08,6.6000,5.9800
2016-01-11,5.9900,5.5900
2016-01-12,5.6500,5.7900
2016-01-13,5.8600,5.0000
2016-01-14,5.0900,5.3600
2016-01-15,4.8600,4.8000
2016-01-19,4.9000,4.7100
2016-01-20,4.4900,5.3700
2016-01-21,5.4200,5.5000
2016-01-22,5.6900,5.6500
2016-01-25,5.5800,5.5400
2016-01-26,5.5800,5.5200
2016-01-27,5.4800,5.2200
2016-01-28,5.3100,4.9400
2016-01-29,4.9400,5.0000
2016-02-01,4.9300,4.9400
2016-02-02,4.8300,4.9900
2016-02-03,5.1900,4.6600
2016-02-04,4.5900,4.8300
2016-02-05,4.7900,4.7600
2016-02-08,4.6700,4.6200
2016-02-09,4.5100,4.5300
2016-02-10,4.5700,4.4700
2016-02-11,4.3200,4.7900
2016-02-12,4.9700,5.0800
2016-02-16,5.1800,5.5900
2016-02-17,5.6600,5.9100
2016-02-18,5.9300,5.7400
2016-02-19,5.6900,5.5900
2016-02-22,5.7800,5.9700
2016-02-23,5.9400,5.8200
2016-02-24,5.5800,6.1000
2016-02-25,6.0900,5.9300
2016-02-26,6.0000,6.1300
2016-02-29,6.1700,5.9400
2016-03-01,6.0200,6.1800
2016-03-02,6.1800,6.3500
2016-03-03,6.3500,6.3600
2016-03-04,6.3900,6.4600
2016-03-07,6.4100,6.4700
2016-03-08,6.4000,6.0900
2016-03-09,6.1300,6.4500
2016-03-10,6.5200,6.1700
2016-03-11,6.2500,6.3700
2016-03-14,6.3200,6.4900
2016-03-15,6.7500,5.6900
2016-03-16,5.9700,5.5600
2016-03-17,5.5300,5.6200
2016-03-18,5.6500,5.8700
2016-03-21,5.8700,5.9300
2016-03-22,5.8400,5.7900
2016-03-23,5.7300,5.3700
2016-03-24,5.2800,5.2400
2016-03-28,5.2800,5.1800
2016-03-29,5.1400,5.6400
2016-03-30,5.7900,5.6000
2016-03-31,5.6100,5.6800
2016-04-01,5.5600,5.9200
2016-04-04,6.0200,5.8700
2016-04-05,5.8000,5.6600
2016-04-06,5.6900,6.0000
2016-04-07,5.9300,5.8200
2016-04-08,5.9400,5.6700
2016-04-11,5.7400,5.7800
2016-04-12,5.8000,5.6800
2016-04-13,5.7300,5.8100
2016-04-14,5.8500,5.8600
2016-04-15,5.8100,5.8900
2016-04-18,5.7000,5.7400
2016-04-19,5.7900,5.7000
2016-04-20,5.7000,5.6600
2016-04-21,5.6500,5.9000
2016-04-22,5.8800,5.9200
2016-04-25,5.8900,5.7900
2016-04-26,5.8000,5.5500
2016-04-27,5.5400,5.3600
2016-04-28,5.3300,5.4900
2016-04-29,5.4800,5.3300
2016-05-02,5.3900,5.3300
2016-05-03,5.2700,5.0300
2016-05-04,5.0200,4.7000
2016-05-05,4.7100,4.5000
2016-05-06,4.4600,4.5500
2016-05-09,4.5500,4.7600
2016-05-10,4.8300,4.6600
2016-05-11,4.5300,4.4700
2016-05-12,4.5000,4.2100
2016-05-13,4.2100,4.2600
2016-05-16,4.2300,4.4200
2016-05-17,4.4300,4.2700
2016-05-18,4.2200,4.3500
2016-05-19,4.3100,4.2500
2016-05-20,4.3200,4.3900
2016-05-23,4.3900,4.5900
2016-05-24,4.6200,4.7200
2016-05-25,4.8000,5.0700
2016-05-26,5.0950,5.0000
2016-05-27,5.0200,5.0000
2016-05-31,5.0000,5.2400
2016-06-01,5.2400,5.3000
2016-06-02,5.2712,5.4000
2016-06-03,5.4000,5.4200
2016-06-06,5.4900,5.8800
2016-06-07,5.8600,5.7100
2016-06-08,5.7036,5.4500
2016-06-09,5.3900,5.0500
2016-06-10,5.0000,4.8000
2016-06-13,4.7600,4.7600
2016-06-14,4.7300,4.7600
2016-06-15,4.8100,4.7900
2016-06-16,4.7500,4.7100
2016-06-17,4.7300,4.2900
2016-06-20,4.5700,4.2600
2016-06-21,4.3000,4.2400
2016-06-22,4.1600,4.1600
2016-06-23,4.2400,4.2100
2016-06-24,4.0000,3.9600
2016-06-27,3.9500,3.6900
2016-06-28,3.7800,3.9700
2016-06-29,4.0800,3.8000
2016-06-30,3.8400,3.7100
2016-07-01,3.7400,3.8100
2016-07-05,3.8100,3.8300
2016-07-06,3.7600,3.8100
2016-07-07,3.7700,3.6100
2016-07-08,3.6500,3.6300
2016-07-11,3.6900,3.4500
2016-07-12,3.5100,3.3800
2016-07-13,3.4100,3.4100
2016-07-14,3.4400,3.4400
2016-07-15,3.4800,3.4300
2016-07-18,3.4600,3.4900
2016-07-19,3.5200,2.9900
2016-07-20,2.9900,3.0800
2016-07-21,3.1400,3.0700
2016-07-22,3.1400,3.1500
2016-07-25,3.2800,3.1700
2016-07-26,3.1800,3.2300
2016-07-27,3.3000,3.2900
2016-07-28,3.2600,3.2000
2016-07-29,3.1700,3.1700
2016-08-01,3.2100,3.1500
2016-08-02,3.1400,3.0000
2016-08-03,3.0000,3.1400
2016-08-04,3.1600,3.1400
2016-08-05,3.1800,3.4300
2016-08-08,3.4400,3.3400
2016-08-09,3.3300,3.2600
2016-08-10,3.1500,3.0500
2016-08-11,3.0600,3.0800
2016-08-12,3.0900,3.1500
2016-08-15,3.1700,3.2800
2016-08-16,3.2700,3.1400
2016-08-17,3.1201,3.2700
2016-08-18,3.2800,3.3100
2016-08-19,3.2900,3.3100
2016-08-22,3.3400,3.3500
2016-08-23,3.3900,3.2600
2016-08-24,3.2500,3.1400
2016-08-25,3.1500,3.1600
2016-08-26,3.1900,3.1400
2016-08-29,3.1400,3.1800
2016-08-30,3.1800,3.2000
2016-08-31,3.2200,3.1000
2016-09-01,3.1000,3.0800
2016-09-02,3.0700,3.0800
2016-09-06,3.0600,3.0200
2016-09-07,3.0000,3.1600
2016-09-08,3.1600,3.2200
2016-09-09,3.1500,3.0700
2016-09-12,3.0700,3.1000
2016-09-13,3.0800,3.0100
2016-09-14,3.0100,3.0200
2016-09-15,3.0100,2.9800
2016-09-16,2.9600,3.0000
2016-09-19,3.0300,3.0700
2016-09-20,3.1300,3.1700
2016-09-21,3.1800,3.1800
2016-09-22,3.1900,3.1800
2016-09-23,3.2000,3.0000
2016-09-26,3.0100,3.1500
2016-09-27,3.1800,3.1300
2016-09-28,3.1500,3.1400
2016-09-29,3.1000,3.0600
2016-09-30,3.0600,3.2500
2016-10-03,3.3100,3.4700
2016-10-04,3.5000,3.3800
2016-10-05,3.4200,3.3900
2016-10-06,3.3794,3.2600
2016-10-07,3.3000,3.1300
2016-10-10,3.1700,3.2000
2016-10-11,3.2100,3.0800
2016-10-12,3.1196,2.9600
2016-10-13,2.9600,2.9700
2016-10-14,3.0000,2.9600
2016-10-17,2.9500,3.0000
2016-10-18,3.0000,3.0000
2016-10-19,2.9500,3.0000
2016-10-20,2.9500,3.0000
2016-10-21,3.0000,3.0000
2016-10-24,3.0000,2.9500
2016-10-25,2.5000,2.4000
2016-10-26,2.4000,2.3000
2016-10-27,2.3000,2.5500
2016-10-28,2.5500,2.8500
2016-10-31,2.8500,2.7500
2016-11-01,2.7500,2.6000
2016-11-02,2.6000,2.5000
2016-11-03,2.5500,2.5000
2016-11-04,2.6000,2.5500
2016-11-07,2.6000,2.6000
2016-11-08,2.5500,2.5000
2016-11-09,2.5000,2.7500
2016-11-10,3.0000,2.9500
2016-11-11,3.0000,3.3000
2016-11-14,3.3000,3.1500
2016-11-15,3.2000,3.3500
2016-11-16,3.3500,3.2500
2016-11-17,3.3000,3.2500
2016-11-18,3.4000,3.3500
2016-11-21,3.4500,3.3500
2016-11-22,3.3000,3.4000
2016-11-23,3.4000,3.4000
2016-11-25,3.4000,3.4500
2016-11-28,3.5000,3.4000
2016-11-29,3.3500,3.3500
2016-11-30,3.4500,3.5000
2016-12-01,3.5500,3.2500
2016-12-02,3.2500,3.4000
2016-12-05,3.4500,3.8000
2016-12-06,3.8500,3.4000
2016-12-07,3.3500,3.2500
2016-12-08,3.3000,3.2000
2016-12-09,3.2500,3.5000
2016-12-12,3.4500,3.2000
2016-12-13,3.2000,3.1000
2016-12-14,3.1000,3.2000
2016-12-15,3.2250,3.3000
2016-12-16,3.3500,3.2000
2016-12-19,3.2500,3.2000
2016-12-20,3.2000,3.0500
2016-12-21,3.9000,3.6500
2016-12-22,3.5500,3.5000
2016-12-23,3.4500,3.5000
2016-12-27,3.5500,3.4000
2016-12-28,3.3500,3.1500
2016-12-29,3.2000,3.2000
2016-12-30,3.2500,3.2500
2017-01-03,3.3500,3.6000
2017-01-04,3.6500,3.6500
2017-01-05,3.7500,3.9500
2017-01-06,3.9500,4.4500
2017-01-09,4.5000,4.3500
2017-01-10,4.4000,4.5500
2017-01-11,4.5500,4.4500
2017-01-12,4.3500,4.6000
2017-01-13,4.6000,4.9000
2017-01-17,5.0000,4.8500
2017-01-18,4.8000,4.5000
2017-01-19,4.5000,4.2500
2017-01-20,4.2000,4.2500
2017-01-23,4.2500,4.4000
2017-01-24,4.6000,4.7500
2017-01-25,4.7500,4.6500
2017-01-26,4.6500,4.6500
2017-01-27,4.6500,4.6000
2017-01-30,6.1000,6.7500
2017-01-31,6.5000,7.0000
2017-02-01,7.1000,6.9500
2017-02-02,6.9500,8.4500
2017-02-03,8.5500,9.2000
2017-02-06,9.1500,9.1000
2017-02-07,9.0000,9.0500
2017-02-08,9.1000,9.0000
2017-02-09,8.9500,8.8500
2017-02-10,8.8500,8.8500
2017-02-13,8.8000,8.9500
2017-02-14,8.8500,9.0000
2017-02-15,9.0000,9.0000
2017-02-16,9.0000,8.9500
2017-02-17,8.8000,9.2000
2017-02-21,9.4000,9.0000
2017-02-22,8.9500,8.8000
2017-02-23,8.8500,8.6000
2017-02-24,8.5000,8.9500
2017-02-27,8.9000,9.0500
2017-02-28,9.0500,9.0000
2017-03-01,9.4000,11.6000
2017-03-02,11.6000,12.0000
2017-03-03,11.9500,12.4000
2017-03-06,12.3000,11.7000
2017-03-07,11.5000,12.0500
2017-03-08,12.1500,12.1000
2017-03-09,12.1000,12.0500
2017-03-10,12.0500,12.1500
2017-03-13,12.1500,14.5000
2017-03-14,14.8000,13.9000
2017-03-15,13.8000,14.2000
2017-03-16,14.0000,13.7000
2017-03-17,13.4000,12.4000
2017-03-20,11.7000,12.3500
2017-03-21,11.7000,10.5500
2017-03-22,10.9500,10.3000
2017-03-23,10.2000,10.2500
2017-03-24,10.2000,10.4000
2017-03-27,9.8000,10.6500
2017-03-28,11.0500,10.7500
2017-03-29,10.8000,11.2500
2017-03-30,11.3500,11.6000
2017-03-31,11.6500,11.5500
2017-04-03,11.5500,11.1500
2017-04-04,11.1500,11.0000
2017-04-05,11.0500,10.9500
2017-04-06,11.0500,11.3000
2017-04-07,11.2000,11.2500
2017-04-10,11.2500,10.8500
2017-04-11,10.7000,10.8500
2017-04-12,10.9500,10.8000
2017-04-13,10.8000,10.9500
2017-04-17,11.0500,11.0500
2017-04-18,11.0000,10.9500
2017-04-19,10.9500,11.6000
2017-04-20,11.7000,11.5000
2017-04-21,11.4500,11.2500
2017-04-24,11.4000,11.1000
2017-04-25,11.1500,11.7000
2017-04-26,11.5500,11.5500
2017-04-27,11.5000,11.1500
2017-04-28,11.2000,10.8500
2017-05-01,10.8500,11.7000
2017-05-02,11.5000,11.4500
2017-05-03,11.3500,11.0500
2017-05-04,11.1000,11.1500
2017-05-05,11.1000,11.1500
2017-05-08,11.2000,10.9000
2017-05-09,10.8500,11.3000
2017-05-10,11.2000,13.2500
2017-05-11,13.3000,13.2500
2017-05-12,13.2500,13.6000
2017-05-15,13.7000,14.2500
2017-05-16,14.2000,14.3000
2017-05-17,14.0000,13.0000
2017-05-18,13.0500,13.7000
2017-05-19,13.7000,16.1000
2017-05-22,16.3000,16.5000
2017-05-23,16.5000,16.6500
2017-05-24,16.6500,16.5500
2017-05-25,16.7500,15.3000
2017-05-26,15.2500,15.9000
2017-05-30,15.9500,16.5500
2017-05-31,16.6000,15.5500
2017-06-01,15.6500,16.1000
2017-06-02,16.0500,15.7000
2017-06-05,15.8500,15.5500
2017-06-06,15.7500,15.4000
2017-06-07,16.1500,16.3000
2017-06-08,16.3500,15.0500
2017-06-09,15.0500,14.2000
2017-06-12,14.7500,14.2000
2017-06-13,14.2000,13.6000
2017-06-14,13.6000,14.1500
2017-06-15,13.8500,14.1500
2017-06-16,14.2000,14.4000
2017-06-19,14.4500,14.2500
2017-06-20,14.2500,14.3000
2017-06-21,14.3000,15.3500
2017-06-22,15.4000,15.0000
2017-06-23,14.9500,15.2500
2017-06-26,15.2500,15.1500
2017-06-27,15.0500,14.4000
2017-06-28,14.5500,15.1000
2017-06-29,15.0500,15.0500
2017-06-30,15.0500,14.8500
2017-07-03,14.9000,15.7500
2017-07-05,15.8000,17.6000
2017-07-06,17.5000,17.9000
2017-07-07,18.0000,17.9000
2017-07-10,17.9000,18.0500
2017-07-11,18.0000,18.0000
2017-07-12,18.0500,20.0000
2017-07-13,20.0000,19.0000
2017-07-14,18.9000,18.3750
2017-07-17,18.5000,17.8500
2017-07-18,17.7500,17.4000
2017-07-19,17.5500,16.3000
2017-07-20,16.4000,15.8500
2017-07-21,15.9500,15.5500
2017-07-24,15.5500,16.0000
2017-07-25,16.0000,15.6500
2017-07-26,15.7500,15.8500
2017-07-27,15.8500,15.2000
2017-07-28,15.1500,15.4500
2017-07-31,15.5500,15.3000
2017-08-01,15.5000,14.9000
2017-08-02,15.0000,14.5000
2017-08-03,14.5000,14.3000
2017-08-04,14.3500,14.8500
2017-08-07,14.8000,14.9500
2017-08-08,15.0500,14.6000
2017-08-09,14.2000,12.8250
2017-08-10,12.8000,12.0500
2017-08-11,12.0000,13.9000
2017-08-14,14.0000,13.5500
2017-08-15,13.5000,14.3500
2017-08-16,14.2500,14.4000
2017-08-17,14.3500,13.9500
2017-08-18,13.9000,14.0000
2017-08-21,13.9500,14.6500
2017-08-22,14.7000,15.5000
2017-08-23,15.3000,15.2500
2017-08-24,15.3000,15.3500
2017-08-25,15.4000,15.0000
2017-08-28,15.1500,15.8500
2017-08-29,15.6500,16.3000
2017-08-30,16.3500,16.2500
2017-08-31,16.2500,16.4000
2017-09-01,16.5500,16.3000
2017-09-05,16.2500,16.1000
2017-09-06,16.3000,16.3000
2017-09-07,16.2500,16.7500
2017-09-08,16.6500,16.2500
2017-09-11,16.5000,15.7500
2017-09-12,15.8000,15.6000
2017-09-13,15.5500,15.4500
2017-09-14,15.4500,15.1500
2017-09-15,15.2000,15.0500
2017-09-18,15.1500,15.6000
2017-09-19,15.5500,16.1000
2017-09-20,16.1000,16.4500
2017-09-21,16.4500,16.2000
2017-09-22,16.2000,15.9000
2017-09-25,16.0000,15.9500
2017-09-26,15.9500,15.4500
2017-09-27,15.6000,15.3000
2017-09-28,15.3500,15.6000
2017-09-29,15.6500,15.7500
2017-10-02,15.0000,15.5500
2017-10-03,15.6500,15.2500
2017-10-04,15.1500,15.8500
2017-10-05,16.3500,16.0500
2017-10-06,16.1000,17.2500
2017-10-09,17.2000,17.3500
2017-10-10,17.3500,17.6500
2017-10-11,17.7500,17.8000
2017-10-12,17.7500,17.6000
2017-10-13,17.7500,17.0500
2017-10-16,17.0500,17.3500
2017-10-17,17.4500,17.7500
2017-10-18,17.9000,17.6000
2017-10-19,17.6000,17.1000
2017-10-20,17.3000,16.4500
2017-10-23,16.5000,15.9000
2017-10-24,15.9000,15.6000
2017-10-25,15.3500,15.2000
2017-10-26,15.1500,15.4000
2017-10-27,15.5500,16.4000
2017-10-30,16.4000,15.9500
2017-10-31,16.1500,16.1000
2017-11-01,16.4500,16.0000
2017-11-02,16.2000,17.9000
2017-11-03,17.8000,17.2000
2017-11-06,17.1000,16.6500
2017-11-07,16.8500,16.4000
2017-11-08,16.8000,16.1500
2017-11-09,15.9000,15.4000
2017-11-10,15.4000,16.4500
2017-11-13,16.0500,11.7250
2017-11-14,12.0000,9.4000
2017-11-15,9.2500,9.5750
2017-11-16,9.5000,9.8000
2017-11-17,9.9000,10.2750
2017-11-20,10.4500,10.1250
2017-11-21,10.3000,10.2500
2017-11-22,10.3500,10.7500
2017-11-24,10.7500,10.4000
2017-11-27,10.4500,10.4000
2017-11-28,10.4000,10.3500
2017-11-29,10.3500,10.2250
2017-11-30,10.2500,10.5000
2017-12-01,10.5000,10.3500
2017-12-04,10.4500,9.7500
2017-12-05,9.7000,10.0000
2017-12-06,10.0000,9.5500
2017-12-07,9.6000,9.7000
2017-12-08,9.7500,9.5000
2017-12-11,9.5500,8.7500
2017-12-12,8.8500,8.9000
2017-12-13,9.0000,8.7500
2017-12-14,8.7500,8.4500
2017-12-15,8.4500,8.1000
2017-12-18,8.1000,7.9000
2017-12-19,7.8500,7.9000
2017-12-20,8.0000,8.1500
2017-12-21,8.1500,8.6000
2017-12-22,8.6000,8.4500
2017-12-26,8.5000,8.3000
2017-12-27,8.2500,8.3500
2017-12-28,8.4500,8.7000
2017-12-29,8.6500,8.3500
2018-01-02,8.4500,8.9000
2018-01-03,8.8500,8.6000
2018-01-04,8.7000,8.7000
2018-01-05,8.7500,8.5500
