date,open,close
2016-05-12,28.1400,26.8500
2016-05-13,26.7400,27.5000
2016-05-16,27.7900,27.6500
2016-05-17,27.5750,27.1000
2016-05-18,27.6816,27.3100
2016-05-19,27.3100,27.0900
2016-05-20,27.1300,26.9200
2016-05-23,27.1500,27.8200
2016-05-24,27.8200,27.6200
2016-05-25,28.0323,27.8300
2016-05-26,27.6000,27.5800
2016-05-27,28.4999,27.2600
2016-05-31,27.4700,28.2500
2016-06-01,28.3500,29.4600
2016-06-02,29.4500,31.0300
2016-06-03,31.0000,31.6900
2016-06-06,31.7000,33.1100
2016-06-07,33.2100,32.5300
2016-06-08,32.7600,32.0500
2016-06-09,31.4900,30.2700
2016-06-10,30.1000,29.6700
2016-06-13,30.8000,29.2200
2016-06-14,29.4900,29.6100
2016-06-15,29.9970,31.0500
2016-06-16,29.9100,29.9200
2016-06-17,30.2500,31.1000
2016-06-20,31.5500,29.9700
2016-06-21,29.8600,31.7700
2016-06-22,31.8000,31.9800
2016-06-23,32.0800,30.7400
2016-06-24,29.1500,28.2400
2016-06-27,28.2500,28.0000
2016-06-28,28.4000,29.5300
2016-06-29,29.2900,30.0300
2016-06-30,30.0800,29.8000
2016-07-01,30.0000,29.6400
2016-07-05,29.6600,29.3200
2016-07-06,29.0700,28.7500
2016-07-07,28.8300,28.8100
2016-07-08,29.0000,29.1800
2016-07-11,29.4000,30.0600
2016-07-12,30.0000,29.5000
2016-07-13,29.5400,29.7500
2016-07-14,29.7900,29.3900
2016-07-15,29.8600,29.5400
2016-07-18,29.3800,28.7300
2016-07-19,28.7900,28.0100
2016-07-20,28.1600,29.1200
2016-07-21,29.2500,27.6300
2016-07-22,27.7200,27.3000
2016-07-25,27.2800,27.0700
2016-07-26,27.0014,26.9100
2016-07-27,27.0000,27.3800
2016-07-28,27.4400,27.4000
2016-07-29,27.4800,26.2400
2016-08-01,26.0000,25.9300
2016-08-02,25.7600,25.7200
2016-08-03,26.2929,26.5900
2016-08-04,26.7800,26.1100
2016-08-05,26.3200,26.4900
2016-08-08,26.4700,26.5401
2016-08-09,26.7100,27.2900
2016-08-10,27.5000,27.5100
2016-08-11,27.6200,27.5000
2016-08-12,27.6300,28.1500
2016-08-15,28.3100,28.9300
2016-08-16,28.4700,29.3600
2016-08-17,29.1100,28.2200
2016-08-18,28.9500,28.7100
2016-08-19,29.4000,29.6000
2016-08-22,29.8200,29.1000
2016-08-23,29.0100,29.4100
2016-08-24,29.4500,28.0000
2016-08-25,28.3000,28.0000
2016-08-26,27.8150,27.9900
2016-08-29,28.2300,28.5300
2016-08-30,28.3700,29.2500
2016-08-31,29.0800,28.7100
2016-09-01,28.6900,29.4000
2016-09-02,29.4000,29.4900
2016-09-06,29.1400,29.7720
2016-09-07,29.4800,30.4500
2016-09-08,29.6800,31.5800
2016-09-09,31.1200,30.2800
2016-09-12,30.2800,31.4000
2016-09-13,31.5300,31.6700
2016-09-14,31.5300,33.5800
2016-09-15,33.8100,32.4500
2016-09-16,32.5200,32.6500
2016-09-19,31.3800,30.8900
2016-09-20,31.0800,30.9800
2016-09-21,31.3600,30.9800
2016-09-22,31.3800,31.1800
2016-09-23,31.3800,30.4900
2016-09-26,30.2300,29.5000
2016-09-27,29.3500,29.4900
2016-09-28,29.7300,30.2300
2016-09-29,30.2500,29.7200
2016-09-30,29.7600,30.8100
2016-10-03,30.8800,31.0000
2016-10-04,31.4600,30.7100
2016-10-05,30.9800,31.6800
2016-10-06,31.6400,31.7900
2016-10-07,32.0000,31.8400
2016-10-10,31.9800,32.1100
2016-10-11,31.9000,32.1800
2016-10-12,32.1000,31.4000
2016-10-13,31.2600,31.9600
2016-10-14,32.2200,31.5200
2016-10-17,31.4300,32.5300
2016-10-18,32.5500,32.8900
2016-10-19,32.9100,32.8300
2016-10-20,32.6700,32.9800
2016-10-21,32.6800,33.1300
2016-10-24,32.8600,33.1400
2016-10-25,33.2300,33.2700
2016-10-26,32.8288,32.9100
2016-10-27,33.1900,32.8100
2016-10-28,32.6200,33.4700
2016-10-31,33.4600,33.2400
2016-11-01,33.4700,33.4300
2016-11-02,33.4200,33.0600
2016-11-03,33.0000,31.2800
2016-11-04,31.3500,31.6000
2016-11-07,31.0000,31.9400
2016-11-08,31.5400,32.6000
2016-11-09,32.7800,33.8000
2016-11-10,33.9500,35.9200
2016-11-11,35.4500,32.1999
2016-11-14,32.3100,35.0500
2016-11-15,34.1600,36.3100
2016-11-16,36.1300,36.9000
2016-11-17,32.4000,32.7000
2016-11-18,33.9500,32.0000
2016-11-21,31.6800,31.5100
2016-11-22,32.2400,31.4700
2016-11-23,31.5500,32.0000
2016-11-25,31.8900,32.4100
2016-11-28,32.2700,30.8800
2016-11-29,31.0700,31.5900
2016-11-30,31.7900,31.7000
2016-12-01,31.6000,30.8000
2016-12-02,30.5700,30.8600
2016-12-05,31.2100,28.3100
2016-12-06,28.5000,27.9700
2016-12-07,27.9700,27.9300
2016-12-08,27.9200,26.9500
2016-12-09,27.0200,27.2000
2016-12-12,27.4600,28.6100
2016-12-13,28.5700,29.3400
2016-12-14,29.6300,28.9500
2016-12-15,28.6600,29.7700
2016-12-16,29.8700,29.6100
2016-12-19,29.7400,29.2300
2016-12-20,29.2700,28.1200
2016-12-21,28.0500,28.6400
2016-12-22,28.6500,28.9200
2016-12-23,29.0000,30.0100
2016-12-27,30.1100,29.5900
2016-12-28,29.4400,29.7200
2016-12-29,29.4200,29.1700
2016-12-30,29.3200,30.3600
2017-01-03,30.6315,31.0500
2017-01-04,30.5900,31.7700
2017-01-05,31.7500,31.0200
2017-01-06,31.1900,30.8100
2017-01-09,30.9300,31.5300
2017-01-10,31.5300,31.4900
2017-01-11,31.3800,31.3000
2017-01-12,31.1700,31.8500
2017-01-13,31.9000,32.6900
2017-01-17,32.4900,32.8900
2017-01-18,33.0000,32.8000
2017-01-19,32.6000,32.4600
2017-01-20,32.5000,32.0100
2017-01-23,32.3495,32.3900
2017-01-24,32.3409,33.0000
2017-01-25,32.8600,35.7200
2017-01-26,35.3200,35.8200
2017-01-27,36.0000,36.3500
2017-01-30,35.2800,34.1100
2017-01-31,33.7700,34.8400
2017-02-01,35.2900,36.0000
2017-02-02,36.4500,36.0300
2017-02-03,36.3400,35.8800
2017-02-06,36.0000,35.9200
2017-02-07,36.1700,34.7300
2017-02-08,35.0200,36.1100
2017-02-09,36.3600,35.3500
2017-02-10,35.5200,36.0000
2017-02-13,36.0000,36.0600
2017-02-14,36.1400,37.6300
2017-02-15,37.8400,40.4300
2017-02-16,40.0000,40.7800
2017-02-17,40.8800,40.7500
2017-02-21,40.8700,39.7000
2017-02-22,39.4600,39.7500
2017-02-23,39.7900,37.9100
2017-02-24,37.7900,38.5700
2017-02-27,38.5000,38.0600
2017-02-28,38.1300,38.9700
2017-03-01,39.4100,40.4200
2017-03-02,40.0500,40.1000
2017-03-03,40.1500,40.7700
2017-03-06,40.5900,39.8200
2017-03-07,39.8200,39.5500
2017-03-08,39.5200,39.8800
2017-03-09,39.8800,39.6400
2017-03-10,40.0000,39.9900
2017-03-13,39.9900,39.6500
2017-03-14,39.6100,39.2300
2017-03-15,39.4800,39.7900
2017-03-16,39.2600,39.0700
2017-03-17,38.7900,39.5500
2017-03-20,39.6600,39.5600
2017-03-21,39.7400,37.8900
2017-03-22,38.0600,38.0000
2017-03-23,37.7500,36.8200
2017-03-24,37.3400,36.3000
2017-03-27,35.9100,36.3200
2017-03-28,36.4200,36.2100
2017-03-29,36.3000,36.7950
2017-03-30,36.6900,36.5900
2017-03-31,36.5800,36.6100
2017-04-03,36.8700,36.6100
2017-04-04,36.5100,37.2200
2017-04-05,37.0300,36.4800
2017-04-06,36.6800,37.0300
2017-04-07,36.7200,37.2200
2017-04-10,37.1000,37.8100
2017-04-11,37.7600,38.3300
2017-04-12,38.4000,38.0700
2017-04-13,37.9000,37.9000
2017-04-17,38.1100,38.3000
2017-04-18,38.1300,36.8600
2017-04-19,36.9300,36.8300
2017-04-20,37.0900,36.9800
2017-04-21,36.8800,36.7100
2017-04-24,37.2400,37.6100
2017-04-25,37.8100,39.1800
2017-04-26,39.2300,40.1100
2017-04-27,40.0000,40.5900
2017-04-28,40.7700,40.8800
2017-05-01,40.8400,40.6400
2017-05-02,40.7000,40.6100
2017-05-03,40.4100,40.6200
2017-05-04,41.0000,39.7500
2017-05-05,40.2300,39.3000
2017-05-08,39.7500,38.7200
2017-05-09,38.6400,37.4400
2017-05-10,37.8400,37.9500
2017-05-11,37.7200,36.9500
2017-05-12,37.0400,36.4900
2017-05-15,36.7100,37.7200
2017-05-16,37.6300,37.9400
2017-05-17,37.5300,38.7400
2017-05-18,38.8400,38.5100
2017-05-19,38.6000,36.9400
2017-05-22,36.9100,37.5500
2017-05-23,37.6200,36.8200
2017-05-24,36.8400,38.4000
2017-05-25,38.3100,37.4600
2017-05-26,37.5600,37.4200
2017-05-30,37.3300,37.4300
2017-05-31,37.4900,36.7500
2017-06-01,36.7800,38.2000
2017-06-02,38.3700,41.0100
2017-06-05,41.1300,40.4300
2017-06-06,40.3000,39.2200
2017-06-07,38.9000,39.3900
2017-06-08,39.4100,38.6800
2017-06-09,38.7900,38.9100
2017-06-12,39.0200,39.0000
2017-06-13,39.2300,39.5300
2017-06-14,39.7200,39.6800
2017-06-15,39.6500,39.5000
2017-06-16,39.6900,41.5600
2017-06-19,41.7600,43.3500
2017-06-20,43.5000,43.0100
2017-06-21,43.0000,44.8800
2017-06-22,45.0000,44.3900
2017-06-23,44.2700,44.8500
2017-06-26,45.0100,45.5500
2017-06-27,45.4400,45.3100
2017-06-28,45.5300,45.5100
2017-06-29,45.5100,44.8700
2017-06-30,45.2400,45.0000
2017-07-03,45.2100,54.3600
2017-07-05,54.0000,52.2700
2017-07-06,61.0600,66.2800
2017-07-07,66.7000,70.1800
2017-07-10,70.3600,70.8500
2017-07-11,70.5300,73.8900
2017-07-12,74.3700,72.8600
2017-07-13,73.0000,72.3600
2017-07-14,72.0900,73.6900
2017-07-17,73.9600,75.6000
2017-07-18,75.5700,76.5700
2017-07-19,76.5200,77.0100
2017-07-20,77.2000,77.6000
2017-07-21,78.0100,77.2900
2017-07-24,77.4900,73.5000
2017-07-25,73.8200,69.6000
2017-07-26,69.7400,71.2300
2017-07-27,71.3700,71.0000
2017-07-28,70.6000,72.5400
2017-07-31,72.5700,70.4900
2017-08-01,71.1400,72.5300
2017-08-02,72.5200,70.8600
2017-08-03,70.8900,71.6100
2017-08-04,71.6300,72.3100
2017-08-07,73.3300,77.3600
2017-08-08,77.7900,78.4000
2017-08-09,78.1800,77.3000
2017-08-10,74.2700,72.6400
2017-08-11,74.3700,71.0200
2017-08-14,72.0100,71.3500
2017-08-15,71.5500,69.9700
2017-08-16,70.4200,70.0200
2017-08-17,69.9700,69.2100
2017-08-18,68.3500,66.1900
2017-08-21,66.0000,66.8600
2017-08-22,66.7500,70.0300
2017-08-23,69.4100,68.7600
2017-08-24,69.4100,69.9300
2017-08-25,70.5800,68.8100
2017-08-28,69.2400,68.6700
2017-08-29,67.0200,69.4800
2017-08-30,69.3800,68.8600
2017-08-31,69.4800,68.9200
2017-09-01,69.4500,75.1800
2017-09-05,75.5100,73.9000
2017-09-06,74.0400,76.6600
2017-09-07,76.2300,74.8100
2017-09-08,74.5300,72.6000
2017-09-11,72.6000,70.1000
2017-09-12,69.3300,70.6200
2017-09-13,70.3600,75.6100
2017-09-14,75.0000,75.9900
2017-09-15,76.6900,80.9000
2017-09-18,80.9000,82.7700
2017-09-19,83.3200,85.1400
2017-09-20,84.1600,86.2500
2017-09-21,86.0100,84.8900
2017-09-22,84.9800,85.1400
2017-09-25,85.6500,85.2600
2017-09-26,84.6800,87.5100
2017-09-27,87.9500,100.0400
2017-09-28,101.3100,97.4300
2017-09-29,96.3000,103.4600
2017-10-02,104.2700,102.3900
2017-10-03,102.3900,105.0300
2017-10-04,105.0000,110.5800
2017-10-05,111.0000,109.0500
2017-10-06,109.0000,103.8400
2017-10-09,105.0000,113.2900
2017-10-10,113.5400,114.7300
2017-10-11,113.6600,108.0500
2017-10-12,107.4400,96.0700
2017-10-13,96.9100,94.3600
2017-10-16,94.5000,93.7200
2017-10-17,92.6000,87.6600
2017-10-18,88.2500,88.3000
2017-10-19,88.2600,84.2300
2017-10-20,84.2000,84.0300
2017-10-23,84.3700,81.5100
2017-10-24,81.5200,84.3000
2017-10-25,84.3000,81.8100
2017-10-26,81.8100,80.0100
2017-10-27,80.0000,82.3500
2017-10-30,81.0000,88.0000
2017-10-31,88.4100,92.3000
2017-11-01,93.3900,88.9300
2017-11-02,89.0000,89.3700
2017-11-03,89.2600,90.2300
2017-11-06,92.3800,88.3200
2017-11-07,88.5000,87.2800
2017-11-08,87.4400,81.6200
2017-11-09,81.6200,82.9600
2017-11-10,83.1800,84.2200
2017-11-13,83.9500,83.1800
2017-11-14,81.5000,79.6000
2017-11-15,78.7000,80.4300
2017-11-16,81.1000,84.6900
2017-11-17,84.4100,84.1800
2017-11-20,84.9000,84.8700
2017-11-21,85.1300,85.0400
2017-11-22,85.5000,86.0800
2017-11-24,86.3900,87.4700
2017-11-27,87.4900,86.8600
2017-11-28,86.6100,87.1000
2017-11-29,86.6100,82.9900
2017-11-30,82.5200,80.0000
2017-12-01,80.2700,81.0000
2017-12-04,81.0600,94.5000
2017-12-05,95.0000,96.3700
2017-12-06,95.4200,92.7600
2017-12-07,91.6500,96.2200
2017-12-08,96.3500,95.9800
2017-12-11,96.0000,91.3900
2017-12-12,90.4600,93.1100
2017-12-13,93.4000,92.9900
2017-12-14,93.7000,93.8700
2017-12-15,94.6400,93.6000
2017-12-18,94.0000,96.9600
2017-12-19,96.8200,95.5900
2017-12-20,95.7800,95.5600
2017-12-21,95.9100,99.3100
2017-12-22,99.6500,100.3200
2017-12-26,100.0800,95.2400
2017-12-27,96.0300,95.4500
2017-12-28,96.2700,97.8500
2017-12-29,97.8500,97.7200
2018-01-02,98.7200,100.8100
2018-01-03,102.3900,102.3700
2018-01-04,101.9100,100.3900
2018-01-05,99.5100,98.5200
2018-01-08,99.0000,97.4100
2018-01-09,96.9800,100.3300
2018-01-10,101.0000,101.6700
2018-01-11,102.0000,101.8400
2018-01-12,102.1500,103.2800
2018-01-16,104.6500,102.8600
2018-01-17,97.7000,102.6300
2018-01-18,109.4600,115.5600
2018-01-19,115.1000,112.6700
2018-01-22,113.8600,118.2600
2018-01-23,120.0000,123.7600
2018-01-24,123.3200,114.6200
2018-01-25,116.3800,124.0900
2018-01-26,125.0000,123.9200
2018-01-29,124.3300,126.4800
2018-01-30,125.2100,123.7500
2018-01-31,124.6500,135.7500
2018-02-01,137.6500,138.9200
2018-02-02,138.9300,136.8900
2018-02-05,137.2000,130.6200
2018-02-06,125.4400,125.0000
2018-02-07,124.0400,125.7500
2018-02-08,125.2500,122.9400
2018-02-09,122.3900,125.4800
2018-02-12,128.8700,123.4700
2018-02-13,122.5100,122.0900
2018-02-14,121.4500,129.2400
2018-02-15,131.2400,136.6900
2018-02-16,136.0000,136.6400
2018-02-20,136.2000,135.6600
2018-02-21,137.1500,149.9200
2018-02-22,150.0000,155.9000
2018-02-23,157.2000,155.9600
2018-02-26,155.0000,154.5100
2018-02-27,153.9800,150.9700
2018-02-28,152.0000,143.4700
2018-03-01,144.9000,143.7300
2018-03-02,140.6100,150.7200
2018-03-05,147.4300,151.4800
2018-03-06,152.6200,152.4500
2018-03-07,151.2500,154.4700
2018-03-08,154.9500,150.2900
2018-03-09,150.9800,151.9700
2018-03-12,152.2100,154.3000
2018-03-13,154.9100,155.4800
2018-03-14,155.3900,153.8000
2018-03-15,154.0700,156.5300
2018-03-16,154.9500,158.1500
2018-03-19,156.0900,163.6100
2018-03-20,165.0900,172.1700
2018-03-21,173.3500,177.2200
2018-03-22,175.5200,164.3800
2018-03-23,165.0100,158.0100
2018-03-26,165.7000,164.7200
2018-03-27,166.8300,165.1000
2018-03-28,164.9100,164.0100
2018-03-29,165.1000,168.0000
2018-04-02,166.3200,165.3200
2018-04-03,165.5400,165.0000
2018-04-04,161.1900,164.9200
2018-04-05,166.5700,164.3500
2018-04-06,161.6400,164.4800
2018-04-09,165.0200,166.2300
2018-04-10,167.3000,174.0400
2018-04-11,174.0000,171.8200
2018-04-12,173.5900,171.5300
2018-04-13,171.4200,168.2200
2018-04-16,168.8300,166.6200
2018-04-17,168.2900,166.2200
2018-04-18,166.5200,169.1300
2018-04-19,168.2800,171.7200
2018-04-20,170.7100,167.9900
2018-04-23,168.6700,169.6400
2018-04-24,170.4900,169.7900
2018-04-25,168.3700,166.0000
2018-04-26,167.2500,169.6800
2018-04-27,169.6100,173.8500
2018-04-30,174.2700,169.5800
2018-05-01,169.5700,171.1100
2018-05-02,171.3000,181.2900
2018-05-03,180.0000,184.2000
2018-05-04,182.1200,180.9100
2018-05-07,181.2900,179.1400
2018-05-08,178.5800,179.2600
2018-05-09,179.4400,179.4800
2018-05-10,180.0000,170.0000
2018-05-11,172.0000,174.1400
2018-05-14,179.9800,187.0300
2018-05-15,186.5900,186.9900
2018-05-16,187.3800,182.4900
2018-05-17,182.7600,189.1100
2018-05-18,189.0000,194.5500
2018-05-21,195.1800,193.2000
2018-05-22,193.4500,193.4800
2018-05-23,195.5100,192.9800
2018-05-24,193.4900,187.8600
2018-05-25,188.5000,189.7000
2018-05-29,189.1700,192.4500
2018-05-30,192.7000,194.7900
2018-05-31,195.0000,200.1200
2018-06-01,200.0000,204.0500
2018-06-04,205.0000,199.6000
2018-06-05,200.0000,204.5300
2018-06-06,205.0000,209.9000
2018-06-07,214.3800,213.4300
2018-06-08,210.1000,216.7700
2018-06-11,218.1100,199.9800
2018-06-12,203.0100,198.6500
2018-06-13,200.6300,176.2300
2018-06-14,178.8100,174.9500
2018-06-15,174.6900,168.4900
2018-06-18,166.1800,167.1200
2018-06-19,165.5800,165.1000
2018-06-20,168.9400,170.2500
2018-06-21,169.2800,168.2900
2018-06-22,169.8000,170.1000
2018-06-25,169.8000,165.0900
2018-06-26,165.0800,160.4000
2018-06-27,160.0000,152.5000
2018-06-28,152.0300,154.6400
2018-06-29,154.2600,153.7300
2018-07-02,151.4100,155.0400
2018-07-03,155.0000,152.6200
2018-07-05,154.1300,157.7500
2018-07-06,156.6000,168.9700
2018-07-09,169.3100,169.9400
2018-07-10,170.0000,163.6300
2018-07-11,163.3500,162.8800
2018-07-12,163.7800,165.3400
2018-07-13,165.9900,166.0900
2018-07-16,164.4000,163.1900
2018-07-17,163.1700,164.1200
2018-07-18,164.7500,165.0500
2018-07-19,164.0500,164.1100
2018-07-20,165.1200,169.2300
2018-07-23,172.2800,174.9600
2018-07-24,178.0000,176.3700
2018-07-25,176.4200,176.1100
2018-07-26,174.9000,173.1200
2018-07-27,172.9000,166.5200
2018-07-30,166.6200,177.0300
2018-07-31,177.0300,189.6600
2018-08-01,189.0000,181.7400
2018-08-02,178.5900,178.1400
2018-08-03,178.7700,175.0200
2018-08-06,173.9000,176.7400
2018-08-07,177.7800,179.4400
2018-08-08,177.0000,171.5600
2018-08-09,170.2200,172.2000
2018-08-10,171.6800,165.2800
2018-08-13,163.1000,159.0300
2018-08-14,158.1400,164.0000
2018-08-15,162.3100,157.6800
2018-08-16,157.3800,157.1300
2018-08-17,157.5600,157.3200
2018-08-20,158.1600,160.3100
2018-08-21,159.3200,163.3300
2018-08-22,162.2600,167.9700
2018-08-23,168.9800,167.2000
2018-08-24,167.2100,171.6300
2018-08-27,173.8300,178.2900
2018-08-28,179.3200,177.7600
2018-08-29,178.9200,178.9000
2018-08-30,177.9900,177.7000
2018-08-31,177.7000,177.5300
2018-09-04,176.5300,175.4500
2018-09-05,174.6400,169.2100
2018-09-06,168.4100,163.3000
2018-09-07,163.2600,163.5100
2018-09-10,164.3400,165.3400
2018-09-11,165.7200,166.8500
2018-09-12,158.9900,164.0900
2018-09-13,164.1200,163.8100
2018-09-14,163.5000,161.6800
2018-09-17,161.3300,160.0000
2018-09-18,160.6000,160.7500
2018-09-19,161.7200,163.5000
2018-09-20,165.0000,162.9000
2018-09-21,164.0300,163.9700
2018-09-24,164.4200,166.0600
2018-09-25,166.0500,169.4400
2018-09-26,170.0000,172.0300
2018-09-27,173.0000,172.6700
2018-09-28,171.7800,172.2200
2018-10-01,172.1100,175.1500
2018-10-02,174.8200,170.6800
2018-10-03,170.7600,169.0000
2018-10-04,168.4100,160.5900
2018-10-05,161.3800,149.9500
2018-10-08,148.7000,146.6100
2018-10-09,146.5800,142.2500
2018-10-10,141.7900,130.2300
2018-10-11,125.8100,126.3300
2018-10-12,129.0500,126.8400
2018-10-15,125.8400,126.2800
2018-10-16,126.0500,126.6900
2018-10-17,126.7400,126.2800
2018-10-18,125.8900,124.1100
2018-10-19,125.2700,124.7400
2018-10-22,127.6500,117.4300
2018-10-23,115.0000,116.8500
2018-10-24,116.9700,110.0500
2018-10-25,110.0600,113.7900
2018-10-26,110.7100,113.6900
2018-10-29,114.2600,107.0100
2018-10-30,106.3400,110.6900
2018-10-31,111.3300,125.9400
2018-11-01,129.8700,130.0900
2018-11-02,130.5600,126.5000
2018-11-05,125.9600,126.9700
2018-11-06,126.7100,124.6500
2018-11-07,125.6900,123.4900
2018-11-08,125.0100,126.4300
2018-11-09,126.2300,121.2500
2018-11-12,121.5600,110.6600
2018-11-13,112.1400,114.6900
2018-11-14,116.5800,124.2300
2018-11-15,124.6900,127.0000
2018-11-16,127.2800,127.0200
2018-11-19,128.0500,124.3300
2018-11-20,120.3100,125.8200
2018-11-21,127.6600,129.4000
2018-11-23,128.0800,136.2200
2018-11-26,139.0000,141.8600
2018-11-27,140.2700,145.9700
2018-11-28,147.0100,149.5100
2018-11-29,148.2200,143.9100
2018-11-30,143.1900,153.3100
2018-12-03,158.4000,150.8000
2018-12-04,151.0100,147.1600
2018-12-06,144.9500,139.6200
2018-12-07,140.3100,137.5900
2018-12-10,137.2000,136.3600
2018-12-11,139.0200,136.8200
2018-12-12,137.4500,141.8900
2018-12-13,143.0000,131.4200
2018-12-14,130.6300,133.8500
2018-12-17,133.0000,133.4400
2018-12-18,135.6600,132.9400
2018-12-19,133.0000,133.8900
2018-12-20,135.0000,128.0400
2018-12-21,128.4200,124.5000
2018-12-24,123.7000,122.5600
2018-12-26,124.1500,133.8600
2018-12-27,130.0000,137.8500
2018-12-28,139.4000,136.9200
2018-12-31,136.9100,140.2600
2019-01-02,137.6400,136.0300
2019-01-03,114.9900,128.3000
2019-01-04,127.6000,127.8600
2019-01-07,128.9100,131.6800
2019-01-08,133.2700,139.5300
2019-01-09,140.0800,142.7500
2019-01-10,141.3300,142.3700
2019-01-11,141.0500,144.2500
2019-01-14,142.1600,137.5500
2019-01-15,139.3300,143.8300
2019-01-16,142.9400,140.8100
2019-01-17,140.0000,141.3100
2019-01-18,141.8600,143.2800
2019-01-22,142.5300,136.2900
2019-01-23,136.8300,132.6700
2019-01-24,132.5600,125.1200
2019-01-25,126.8100,126.1300
2019-01-28,125.0500,128.2000
2019-01-29,129.6400,123.8000
2019-01-30,124.6200,126.5100
2019-01-31,125.7700,129.4800
2019-02-01,129.3000,131.2100
2019-02-04,132.9300,131.2600
2019-02-05,131.4400,131.1600
2019-02-06,130.6800,130.6400
2019-02-07,130.3100,126.0600
2019-02-08,125.0500,129.2600
2019-02-11,130.5600,132.2300
2019-02-12,134.7300,136.2700
2019-02-13,137.4700,135.4300
2019-02-14,135.0900,134.6800
2019-02-15,134.9500,132.2200
2019-02-19,132.3300,138.9300
2019-02-20,138.9300,139.0100
2019-02-21,138.7300,138.8500
2019-02-22,139.0000,137.7800
2019-02-25,139.2600,139.4500
2019-02-26,139.0600,140.0200
2019-02-27,139.9300,139.9700
2019-02-28,135.0100,137.0500
2019-03-01,138.4400,151.3100
2019-03-04,153.0200,151.8300
2019-03-05,152.5200,149.5700
2019-03-06,149.3400,143.6400
2019-03-07,143.4000,139.2900
2019-03-08,136.2900,128.7500
2019-03-11,129.9000,134.7900
2019-03-12,135.7000,135.9700
2019-03-13,135.6700,136.5200
2019-03-14,136.5000,134.7800
2019-03-15,136.9200,135.9900
2019-03-18,135.9000,135.0000
2019-03-19,135.3200,136.5600
2019-03-20,136.9500,134.3500
2019-03-21,133.9500,136.6200
2019-03-22,135.7500,124.4600
2019-03-25,125.0000,126.0200
2019-03-26,127.8600,122.8200
2019-03-27,122.8200,124.0300
2019-03-28,124.3800,126.5000
2019-03-29,128.1100,132.0000
2019-04-01,133.3800,138.1800
2019-04-02,138.1800,141.8500
2019-04-03,142.9800,144.6700
2019-04-04,144.7800,146.7400
2019-04-05,146.0000,146.8600
2019-04-08,145.7400,145.6800
2019-04-09,145.6200,144.7900
2019-04-10,145.1100,146.1700
2019-04-11,145.4800,138.7900
2019-04-12,141.2100,130.1000
2019-04-15,130.9200,128.5200
2019-04-16,129.7900,128.6300
2019-04-17,129.2000,121.0300
2019-04-18,122.3400,119.8000
2019-04-22,119.4200,120.2700
2019-04-23,120.2800,121.1100
2019-04-24,121.0900,120.0100
2019-04-25,118.4900,120.8200
2019-04-26,120.6500,120.5900
2019-04-29,120.7000,128.1100
2019-04-30,127.5100,124.2300
2019-05-01,124.4500,126.1900
2019-05-02,125.9900,126.8400
2019-05-03,127.1100,130.5900
2019-05-06,126.8800,128.1100
2019-05-07,127.0600,123.4700
2019-05-08,122.2700,117.5000
2019-05-09,117.0400,121.2400
