date,open,close
2017-09-28,20.3966,20.3966
2017-09-29,20.5300,20.5380
2017-10-02,20.5800,20.6750
2017-10-03,20.6599,20.6400
2017-10-04,20.7000,20.6720
2017-10-05,20.7600,20.7600
2017-10-06,20.6937,20.6937
2017-10-09,20.6900,20.6817
2017-10-10,20.6820,20.6820
2017-10-11,20.6817,20.6817
2017-10-12,20.6817,20.6817
2017-10-13,20.7500,20.8000
2017-10-16,20.7700,20.7700
2017-10-17,20.7000,20.7000
2017-10-18,20.7664,20.7664
2017-10-19,20.7000,20.7201
2017-10-20,20.8799,20.8745
2017-10-23,20.8399,20.8399
2017-10-24,20.8500,20.8752
2017-10-25,20.8500,20.7700
2017-10-26,20.8400,20.8700
2017-10-27,20.8599,20.8600
2017-10-30,20.8400,20.8000
2017-10-31,20.8899,20.8786
2017-11-01,20.9800,20.7700
2017-11-02,20.8500,20.8500
2017-11-03,20.8900,20.8800
2017-11-06,21.0500,20.9900
2017-11-07,20.8060,20.8060
2017-11-08,20.8057,20.8057
2017-11-09,20.7800,20.7450
2017-11-10,20.8175,20.8300
2017-11-13,20.8200,20.8200
2017-11-14,20.8300,20.8300
2017-11-15,20.7900,20.7540
2017-11-16,20.8600,20.9300
2017-11-17,20.9100,20.9700
2017-11-20,21.0300,21.0600
2017-11-21,21.1900,21.2000
2017-11-22,21.2500,21.2120
2017-11-24,21.1999,21.1999
2017-11-27,21.2128,21.1800
2017-11-28,21.3700,21.2950
2017-11-29,21.6148,21.5300
2017-11-30,21.7200,21.6100
2017-12-01,21.5500,21.5000
2017-12-04,21.7900,21.6400
2017-12-05,21.5300,21.4200
2017-12-06,21.4200,21.4200
2017-12-07,21.4500,21.4356
2017-12-08,21.5170,21.5170
2017-12-11,21.5170,21.5170
2017-12-12,21.5200,21.4950
2017-12-13,21.4840,21.5500
2017-12-14,21.4960,21.5000
2017-12-15,21.4900,21.6500
2017-12-18,21.7700,21.7500
2017-12-19,21.8500,21.7700
2017-12-20,21.7299,21.6805
2017-12-21,21.6200,21.6900
2017-12-22,21.6100,21.6100
2017-12-26,21.6200,21.6230
2017-12-27,21.7000,21.7000
2017-12-28,21.6400,21.6600
2017-12-29,21.7100,21.7075
2018-01-02,21.7075,21.7075
2018-01-03,21.8300,21.8300
2018-01-04,21.8900,21.8900
2018-01-05,21.8945,21.9095
2018-01-08,21.9825,21.9825
2018-01-09,22.0900,22.0900
2018-01-10,21.9300,21.9600
2018-01-11,22.0200,22.2200
2018-01-12,22.3200,22.3400
2018-01-16,22.4700,22.1900
2018-01-17,22.3000,22.3371
2018-01-18,22.2600,22.2400
2018-01-19,22.3940,22.4400
2018-01-22,22.4596,22.4804
2018-01-23,22.4804,22.4804
2018-01-24,22.7500,22.5750
2018-01-25,22.5700,22.5700
2018-01-26,22.5200,22.5800
2018-01-29,22.5050,22.4900
2018-01-30,22.3700,22.2700
2018-01-31,22.4000,22.2300
2018-02-01,22.2300,22.2275
2018-02-02,21.9800,21.8000
2018-02-05,21.6800,21.1200
2018-02-06,20.4500,21.2050
2018-02-07,21.2050,21.2050
2018-02-08,21.2050,21.2050
2018-02-09,20.2570,20.1900
2018-02-12,20.1900,20.1900
2018-02-13,20.1900,20.1900
2018-02-14,20.9300,21.2500
2018-02-15,21.5400,21.5400
2018-02-16,21.6000,21.6100
2018-02-20,21.5900,21.5100
2018-02-21,21.6500,21.4300
2018-02-22,21.4300,21.4300
2018-02-23,21.4300,21.4300
2018-02-26,21.4300,21.4300
2018-02-27,21.7121,21.5244
2018-02-28,21.5244,21.5244
2018-03-01,20.9100,21.0600
2018-03-02,21.0600,21.0600
2018-03-05,21.0600,21.0600
2018-03-06,21.4075,21.5170
2018-03-07,21.5500,21.7100
2018-03-08,21.5000,21.5800
2018-03-09,21.5800,21.5800
2018-03-12,22.0096,21.9600
2018-03-13,21.9600,21.9600
2018-03-14,21.7001,21.7123
2018-03-15,21.6166,21.6498
2018-03-16,21.6500,21.6500
2018-03-19,21.6498,21.6498
2018-03-20,21.6100,21.5872
2018-03-21,21.7000,21.6904
2018-03-22,21.4758,21.4758
2018-03-23,21.1048,21.1048
2018-03-26,21.0208,21.0207
2018-03-27,21.0207,21.0207
2018-03-28,20.8866,20.8866
2018-03-29,21.2580,21.2580
2018-04-02,20.8400,20.8300
2018-04-03,20.8800,20.8500
2018-04-04,20.9400,20.9321
2018-04-05,20.9320,20.9320
2018-04-06,20.9321,20.9321
2018-04-09,21.0900,21.1162
2018-04-10,21.2500,21.2500
2018-04-11,21.2814,21.2512
2018-04-12,21.2512,21.2512
2018-04-13,21.2486,21.2486
2018-04-16,21.2486,21.2486
2018-04-17,21.5900,21.5900
2018-04-18,21.6170,21.6658
2018-04-19,21.5000,21.4496
2018-04-20,21.4600,21.3200
2018-04-23,21.3200,21.3200
2018-04-24,21.4800,21.2000
2018-04-25,21.1700,21.3200
2018-04-26,21.3100,21.3900
2018-04-27,21.3324,21.3324
2018-04-30,21.2900,21.3600
2018-05-01,21.1430,21.1430
2018-05-02,21.1430,21.1430
2018-05-03,20.9897,20.9498
2018-05-04,21.1700,21.4150
2018-05-07,21.4150,21.4150
2018-05-08,21.5000,21.5199
2018-05-09,21.5700,21.6524
2018-05-10,21.7401,21.7600
2018-05-11,21.7748,21.7473
2018-05-14,21.7828,21.6930
2018-05-15,21.6300,21.6100
2018-05-16,21.7399,21.8400
2018-05-17,21.7969,21.8700
2018-05-18,21.8600,21.8600
2018-05-21,22.0000,22.0020
2018-05-22,22.0723,21.9300
2018-05-23,21.8700,21.8700
2018-05-24,21.9900,21.9900
2018-05-25,21.8900,21.8670
2018-05-29,21.8600,21.7690
2018-05-30,22.0102,22.1700
2018-05-31,21.9810,21.8997
2018-06-01,21.8997,21.8997
2018-06-04,22.0800,22.1600
2018-06-05,22.0600,22.2150
2018-06-06,22.2240,22.2240
2018-06-07,22.2242,22.2242
2018-06-08,22.2900,22.2900
2018-06-11,22.5500,22.5032
2018-06-12,22.5100,22.4997
2018-06-13,22.4900,22.4000
2018-06-14,22.4000,22.4000
2018-06-15,22.3400,22.3499
2018-06-18,22.4400,22.4400
2018-06-19,22.2800,22.2800
2018-06-20,22.4400,22.4896
2018-06-21,22.3400,22.2900
2018-06-22,22.2900,22.2900
2018-06-25,21.9600,21.9975
2018-06-26,21.9900,21.9900
2018-06-27,21.9000,21.9000
2018-06-28,21.7200,21.7200
2018-06-29,21.9200,21.9300
2018-07-02,21.6400,21.6400
2018-07-03,21.8900,21.7900
2018-07-05,21.8200,21.8439
2018-07-06,22.1299,22.1200
2018-07-09,22.1200,22.1200
2018-07-10,22.4499,22.4298
2018-07-11,22.1900,22.1900
2018-07-12,22.2000,22.2174
2018-07-13,22.2174,22.2174
2018-07-16,22.2070,22.2100
2018-07-17,22.2100,22.2100
2018-07-18,22.2145,22.2100
2018-07-19,22.2100,22.2100
2018-07-20,22.3600,22.3600
2018-07-23,22.2500,22.2472
2018-07-24,22.3000,22.1100
2018-07-25,22.2300,22.0804
2018-07-26,22.0804,22.0804
2018-07-27,22.4600,22.1198
2018-07-30,22.1200,22.1200
2018-07-31,22.1198,22.1198
2018-08-01,22.1800,22.1800
2018-08-02,22.1804,22.1804
2018-08-03,22.4336,22.4336
2018-08-06,22.4300,22.5455
2018-08-07,22.5455,22.5455
2018-08-08,22.6100,22.6100
2018-08-09,22.6100,22.6100
2018-08-10,22.5000,22.5000
2018-08-13,22.2770,22.2770
2018-08-14,22.2772,22.2772
2018-08-15,22.2772,22.2772
2018-08-16,22.5700,22.5700
2018-08-17,22.5982,22.5982
2018-08-20,22.7600,22.7600
2018-08-21,22.9700,22.9697
2018-08-22,22.9700,22.8694
2018-08-23,22.9400,22.9400
2018-08-24,22.8900,22.8780
2018-08-27,22.8780,22.8780
2018-08-28,23.1000,23.0397
2018-08-29,23.0300,23.1197
2018-08-30,22.9293,22.9293
2018-08-31,22.9400,23.0000
2018-09-04,23.0000,22.8903
2018-09-05,22.9600,22.9338
2018-09-06,22.8337,22.8337
2018-09-07,22.8200,22.7172
2018-09-10,22.8134,22.8500
2018-09-11,22.7800,22.8400
2018-09-12,22.7690,22.7934
2018-09-13,22.8900,22.8900
2018-09-14,22.7900,22.7900
2018-09-17,22.8300,22.6787
2018-09-18,22.7900,22.8400
2018-09-19,22.8400,22.6658
2018-09-20,22.8334,22.8334
2018-09-21,22.8900,22.8000
2018-09-24,22.6900,22.6597
2018-09-25,22.5900,22.5200
2018-09-26,22.5161,22.5100
2018-09-27,22.3947,22.4291
2018-09-28,22.4432,22.3903
2018-10-01,22.3900,22.3900
2018-10-02,22.2500,22.2103
2018-10-03,22.2900,22.2800
2018-10-04,22.1397,22.0547
2018-10-05,22.0600,21.9000
2018-10-08,21.8700,21.8000
2018-10-09,21.8500,21.8100
2018-10-10,21.7047,21.4797
2018-10-11,21.0400,21.0400
2018-10-12,20.9399,20.7000
2018-10-15,20.9573,20.9573
2018-10-16,21.0700,21.3200
2018-10-17,21.3200,21.3200
2018-10-18,21.3000,21.2700
2018-10-19,21.0293,20.9100
2018-10-22,20.9600,20.7710
2018-10-23,20.5600,20.6700
2018-10-24,20.2841,20.3176
2018-10-25,20.2038,20.4098
2018-10-26,20.2300,20.1600
2018-10-29,20.4500,20.3517
2018-10-30,20.3461,20.3461
2018-10-31,20.6600,20.7100
2018-11-01,20.8181,20.9150
2018-11-02,20.8900,20.8900
2018-11-05,20.9628,20.9544
2018-11-06,21.1181,21.1181
2018-11-07,21.3300,21.3300
2018-11-08,21.3300,21.3300
2018-11-09,21.1800,21.2100
2018-11-12,20.9523,20.9600
2018-11-13,20.9672,20.8201
2018-11-14,20.9850,20.6500
2018-11-15,20.6801,20.8800
2018-11-16,20.8800,20.9529
2018-11-19,20.8900,20.6900
2018-11-20,20.6294,20.4089
2018-11-21,20.7200,20.5900
2018-11-23,20.5400,20.7387
2018-11-26,20.8400,20.7560
2018-11-27,20.6800,20.7476
2018-11-28,20.8460,21.1100
2018-11-29,21.0400,21.0857
2018-11-30,21.1400,21.1945
2018-12-03,21.3600,21.3598
2018-12-04,21.1900,20.8450
2018-12-06,20.3400,20.4880
2018-12-07,20.6000,20.1700
2018-12-10,20.0700,20.0971
2018-12-11,20.3400,20.0840
2018-12-12,20.3100,20.3400
2018-12-13,20.1600,19.9825
2018-12-14,19.8500,19.6200
2018-12-17,19.5100,19.1800
2018-12-18,19.3700,19.2034
2018-12-19,19.1801,18.7611
2018-12-20,18.5501,18.6480
2018-12-21,18.6700,18.2876
2018-12-24,17.9600,17.6500
2018-12-26,17.7300,18.0415
2018-12-27,18.1900,18.3450
2018-12-28,18.6300,18.5197
2018-12-31,18.6100,18.6400
2019-01-02,18.5900,18.6590
2019-01-03,18.4400,18.4500
2019-01-04,18.9400,19.0100
2019-01-07,18.9700,19.2199
2019-01-08,19.3600,19.5300
2019-01-09,19.5500,19.6700
2019-01-10,19.6226,19.8000
2019-01-11,19.7865,19.8457
2019-01-14,19.8600,19.8700
2019-01-15,19.8100,19.9025
2019-01-16,20.0497,20.0500
2019-01-17,20.0550,20.2700
2019-01-18,20.5000,20.4582
2019-01-22,20.2548,20.1150
2019-01-23,20.3300,20.1380
2019-01-24,20.3261,20.3320
2019-01-25,20.5500,20.5704
2019-01-28,20.3400,20.5584
2019-01-29,20.5816,20.6250
2019-01-30,20.6000,20.7500
2019-01-31,20.7875,20.7900
2019-02-01,20.9100,20.8912
2019-02-04,20.9301,21.0400
2019-02-05,21.1000,21.1500
2019-02-06,21.1728,21.1632
2019-02-07,21.0850,20.9668
2019-02-08,20.8576,20.9900
2019-02-11,21.0930,21.0960
2019-02-12,21.3674,21.4128
2019-02-13,21.4400,21.4500
2019-02-14,21.3300,21.5100
2019-02-15,21.6450,21.6800
2019-02-19,21.7600,21.7600
2019-02-20,21.8200,21.7866
2019-02-21,21.7990,21.8063
2019-02-22,21.8908,21.9060
2019-02-25,22.0513,22.0000
2019-02-26,21.8984,21.8665
2019-02-27,21.7704,21.7900
2019-02-28,21.6900,21.7700
2019-03-01,21.7500,21.8064
2019-03-04,21.8200,21.6610
2019-03-05,21.6783,21.6792
2019-03-06,21.5800,21.4550
2019-03-07,21.2013,21.1106
2019-03-08,20.9895,20.9895
2019-03-11,21.0600,21.2713
2019-03-12,21.3050,21.3450
2019-03-13,21.3970,21.3525
2019-03-14,21.3879,21.3302
2019-03-15,21.4488,21.4545
2019-03-18,21.5104,21.4432
2019-03-19,21.5700,21.4791
2019-03-20,21.3400,21.3356
2019-03-21,21.3919,21.4700
2019-03-22,20.9499,20.9772
2019-03-25,20.7400,20.8371
2019-03-26,21.0200,20.9801
2019-03-27,21.0719,21.1100
2019-03-28,21.2632,21.1900
2019-03-29,21.3650,21.3100
2019-04-01,21.5000,21.6298
2019-04-02,21.5776,21.6244
2019-04-03,21.7215,21.7983
2019-04-04,21.8271,21.7528
2019-04-05,21.9900,21.9800
2019-04-08,21.9609,21.9860
2019-04-09,21.8700,21.8231
2019-04-10,21.9087,21.9960
2019-04-11,21.9700,22.0153
2019-04-12,22.1900,22.2500
2019-04-15,22.2500,22.2500
2019-04-16,22.3400,22.2600
2019-04-17,22.1800,22.1500
2019-04-18,22.1400,22.1100
2019-04-22,22.1900,22.0400
2019-04-23,22.1150,22.2629
2019-04-24,22.3400,22.4128
2019-04-25,22.1900,22.1245
2019-04-26,22.1500,22.3350
2019-04-29,22.3600,22.3670
2019-04-30,22.2800,22.3900
2019-05-01,22.3150,22.2562
2019-05-02,22.0921,22.1800
2019-05-03,22.4800,22.4620
2019-05-06,22.2990,22.2633
2019-05-07,22.2300,22.1032
2019-05-08,22.0581,22.0865
2019-05-09,21.9778,21.9778
2019-05-10,21.7304,21.9732
2019-05-13,21.7300,21.3600
2019-05-14,21.4342,21.5800
2019-05-15,21.5100,21.5500
2019-05-16,21.7300,21.8128
2019-05-17,21.6600,21.6950
2019-05-20,21.3100,21.3157
2019-05-21,21.4761,21.5853
2019-05-22,21.4116,21.4100
2019-05-23,21.3500,21.0392
2019-05-24,21.2193,21.1947
2019-05-28,21.0917,21.0100
2019-05-29,20.7450,20.8476
2019-05-30,21.0200,20.7300
2019-05-31,20.5250,20.5498
2019-06-03,20.7307,20.8301
2019-06-04,21.0405,21.2823
2019-06-05,21.3347,21.3347
2019-06-06,21.3300,21.4100
2019-06-07,21.5566,21.5613
2019-06-10,21.7086,21.6603
2019-06-11,21.8033,21.6300
2019-06-12,21.6249,21.6460
2019-06-13,21.7998,21.7300
2019-06-14,21.5807,21.6000
2019-06-17,21.6022,21.5700
2019-06-18,21.8291,21.7890
2019-06-19,21.8400,21.8500
2019-06-20,22.0600,22.0200
2019-06-21,21.8650,21.8800
2019-06-24,21.8400,21.7900
2019-06-25,21.7100,21.6100
2019-06-26,21.6150,21.5700
2019-06-27,21.7200,21.8500
2019-06-28,21.7900,22.0800
2019-07-01,22.3700,22.1403
2019-07-02,22.1565,22.0765
2019-07-03,22.2100,22.3600
2019-07-05,22.1700,22.2917
2019-07-08,22.2556,22.1497
2019-07-09,22.1011,22.1011
2019-07-10,22.1296,22.1101
2019-07-11,22.1101,22.1101
2019-07-12,22.2000,22.3100
2019-07-15,22.2100,22.1881
2019-07-16,22.2450,22.2799
2019-07-17,22.1800,22.1200
2019-07-18,22.0800,22.1200
2019-07-19,22.2595,22.2400
2019-07-22,22.1241,22.0600
2019-07-23,22.1480,22.2711
2019-07-24,22.3400,22.5740
2019-07-25,22.5100,22.4400
2019-07-26,22.5050,22.6399
2019-07-29,22.4571,22.4539
2019-07-30,22.4199,22.5800
2019-07-31,22.5700,22.4420
2019-08-01,22.4750,21.9944
2019-08-02,21.9600,21.6965
2019-08-05,21.2300,21.1000
2019-08-06,21.1600,21.2534
2019-08-07,21.0150,21.2149
2019-08-08,21.7098,21.6766
2019-08-09,21.4852,21.4852
2019-08-12,21.4852,21.4852
2019-08-13,21.0900,21.2200
2019-08-14,20.8000,20.7897
2019-08-15,20.8600,20.7653
2019-08-16,21.0100,21.1798
2019-08-19,21.4350,21.4495
2019-08-20,21.2950,21.2900
2019-08-21,21.3900,21.3800
2019-08-22,21.4850,21.4400
2019-08-23,21.3100,20.9700
2019-08-26,20.9400,20.9420
2019-08-27,20.8326,20.7900
2019-08-28,20.8120,20.9746
2019-08-29,21.3292,21.3300
2019-08-30,21.3700,21.4013
2019-09-03,21.2790,21.0500
2019-09-04,21.3500,21.3462
2019-09-05,21.8220,21.8400
2019-09-06,21.9100,21.8300
2019-09-09,21.9600,21.9300
2019-09-10,22.0400,22.0900
2019-09-11,22.3300,22.3300
2019-09-12,22.5743,22.5500
2019-09-13,22.5900,22.5900
2019-09-16,22.6000,22.5500
2019-09-17,22.6100,22.4250
2019-09-18,22.4486,22.4300
2019-09-19,22.5399,22.4300
2019-09-20,22.5200,22.4400
2019-09-23,22.3100,22.4300
2019-09-24,22.3850,22.1772
2019-09-25,22.0550,22.3600
2019-09-26,22.3000,22.1985
2019-09-27,22.3000,22.0900
2019-09-30,22.1400,22.2300
2019-10-01,22.3450,21.8269
2019-10-02,21.5235,21.4850
2019-10-03,21.3400,21.5302
2019-10-04,21.6400,21.6947
2019-10-07,21.7900,21.7493
2019-10-08,21.3400,21.3900
2019-10-09,21.4100,21.5200
2019-10-10,21.6400,21.6400
2019-10-11,22.0750,22.0703
2019-10-14,21.8300,21.9024
2019-10-15,22.0950,22.0729
2019-10-16,22.1300,22.0793
2019-10-17,22.1600,22.2199
2019-10-18,22.1750,22.1800
2019-10-21,22.3600,22.3530
2019-10-22,22.5000,22.4518
2019-10-23,22.4250,22.4400
2019-10-24,22.4100,22.4200
2019-10-25,22.5102,22.5650
2019-10-28,22.7937,22.7497
2019-10-29,22.7200,22.7531
2019-10-30,22.6670,22.5784
2019-10-31,22.4750,22.4291
2019-11-01,22.8200,22.7900
2019-11-04,22.9200,23.0000
2019-11-05,23.1171,23.0400
2019-11-06,22.9700,23.0000
2019-11-07,23.1601,22.9800
2019-11-08,23.0641,23.0960
2019-11-11,23.0800,23.0694
2019-11-12,23.0694,23.0694
2019-11-13,22.9320,22.9540
2019-11-14,23.0300,23.0099
2019-11-15,23.0446,23.1200
2019-11-18,23.0899,23.0460
2019-11-19,23.0300,23.0636
2019-11-20,23.0500,22.9500
2019-11-21,22.8141,22.8400
2019-11-22,22.8200,22.8922
2019-11-25,22.9800,23.1700
2019-11-26,23.2186,23.2193
2019-11-27,23.2600,23.3354
2019-11-29,23.2550,23.1269
2019-12-02,23.0700,22.9800
2019-12-03,22.7000,22.7600
2019-12-04,23.0700,22.8900
2019-12-05,22.9200,22.9774
2019-12-06,23.2750,23.1920
2019-12-09,23.1523,23.1215
2019-12-10,23.2100,23.0906
2019-12-11,23.1129,23.1567
2019-12-12,23.3202,23.3700
2019-12-13,23.3900,23.1284
2019-12-16,23.3100,23.2356
2019-12-17,23.3299,23.3221
2019-12-18,23.3001,23.3700
2019-12-19,23.2400,23.4573
2019-12-20,23.6300,23.6028
2019-12-23,23.5450,23.5453
2019-12-24,23.4972,23.5201
2019-12-26,23.5500,23.5300
2019-12-27,23.5100,23.4500
2019-12-30,23.4200,23.4600
2019-12-31,23.5100,23.4400
2020-01-02,23.5400,23.4926
2020-01-03,23.3049,23.3950
2020-01-06,23.2228,23.3366
2020-01-07,23.3196,23.3037
2020-01-08,23.4100,23.3150
2020-01-09,23.5100,23.3700
2020-01-10,23.4102,23.3149
2020-01-13,23.4590,23.5820
2020-01-14,23.5954,23.6722
2020-01-15,23.6400,23.6400
2020-01-16,23.9700,23.9603
2020-01-17,23.9800,23.9507
2020-01-21,23.9500,23.8050
2020-01-22,23.9800,23.7900
2020-01-23,23.8036,23.8148
2020-01-24,23.7500,23.5594
2020-01-27,23.4100,23.2550
2020-01-28,23.4790,23.4475
2020-01-29,23.4400,23.3353
2020-01-30,23.0828,23.3481
2020-01-31,22.9250,22.8350
2020-02-03,22.8600,23.0505
2020-02-04,23.4100,23.4290
2020-02-05,23.6000,23.6347
2020-02-06,23.8100,23.6400
2020-02-07,23.6100,23.3670
2020-02-10,23.4364,23.4229
2020-02-11,23.5501,23.6650
2020-02-12,23.7350,23.7550
2020-02-13,23.7368,23.7950
2020-02-14,23.7758,23.7500
