date,open,close
2001-11-28,5.0300,4.5500
2001-11-29,4.5000,4.5300
2001-11-30,4.5600,4.9500
2001-12-03,4.9500,4.5000
2001-12-04,4.6500,4.8700
2001-12-05,4.9010,5.0000
2001-12-06,5.2000,4.8800
2001-12-07,5.2500,5.2500
2001-12-10,5.2700,5.1200
2001-12-11,5.1200,5.0200
2001-12-12,5.0100,5.2500
2001-12-13,5.1000,5.1100
2001-12-14,5.0500,5.2200
2001-12-17,5.2500,5.5000
2001-12-18,5.4900,5.6100
2001-12-19,5.6400,5.7500
2001-12-20,5.8200,5.2600
2001-12-21,5.3250,5.7400
2001-12-24,5.7000,5.7500
2001-12-26,5.7500,5.4100
2001-12-27,5.6400,5.6900
2001-12-28,5.6200,5.5900
2001-12-31,5.6200,5.7000
2002-01-02,5.7350,5.6900
2002-01-03,5.8000,5.5000
2002-01-04,5.8500,5.5500
2002-01-07,5.9900,6.1200
2002-01-08,6.1050,6.1200
2002-01-09,6.2700,6.2700
2002-01-10,6.2300,6.6000
2002-01-11,6.8500,6.9100
2002-01-14,7.1500,6.9000
2002-01-15,7.2000,6.7500
2002-01-16,6.7900,6.6780
2002-01-17,6.8200,6.7900
2002-01-18,6.8300,6.4000
2002-01-22,6.8400,6.4000
2002-01-23,6.6000,6.5980
2002-01-24,6.5000,6.4000
2002-01-25,6.4500,6.4000
2002-01-28,6.6000,6.4300
2002-01-29,6.5000,6.4800
2002-01-30,6.9000,6.3900
2002-01-31,6.6000,6.6000
2002-02-01,6.6000,6.3400
2002-02-04,6.3400,6.4800
2002-02-05,6.5000,6.1900
2002-02-06,6.1500,6.1200
2002-02-07,6.1200,5.2900
2002-02-08,5.2250,4.9300
2002-02-11,5.0600,4.9500
2002-02-12,5.0000,4.8200
2002-02-13,4.7610,5.0300
2002-02-14,5.0000,5.0900
2002-02-15,5.1800,5.0100
2002-02-19,4.9300,4.8000
2002-02-20,4.9900,4.8600
2002-02-21,4.9750,4.7000
2002-02-22,5.0600,4.8000
2002-02-25,4.7010,4.8500
2002-02-26,4.7000,4.8900
2002-02-27,4.9000,4.8120
2002-02-28,4.9780,4.8000
2002-03-01,4.8010,4.7700
2002-03-04,4.7500,4.7500
2002-03-05,4.5000,4.5890
2002-03-06,4.7400,4.8700
2002-03-07,4.9000,5.0000
2002-03-08,4.9850,5.0300
2002-03-11,5.0150,5.2000
2002-03-12,5.2700,5.2000
2002-03-13,5.1300,5.0000
2002-03-14,5.0850,4.8500
2002-03-15,4.8200,4.9500
2002-03-18,4.9500,4.9900
2002-03-19,5.0000,5.0000
2002-03-20,5.0500,4.9500
2002-03-21,5.1500,5.1490
2002-03-22,5.0000,5.2300
2002-03-25,5.3000,5.0000
2002-03-26,5.0000,4.9700
2002-03-27,5.0000,4.9200
2002-03-28,5.0500,5.2500
2002-04-01,5.3000,5.2400
2002-04-02,5.2800,5.1200
2002-04-03,5.1000,5.0000
2002-04-04,5.0050,4.8900
2002-04-05,4.8900,4.9200
2002-04-08,4.9900,4.9000
2002-04-09,4.9800,4.7500
2002-04-10,4.8900,4.9500
2002-04-11,4.8700,4.9200
2002-04-12,4.9500,5.0300
2002-04-15,5.0900,5.0500
2002-04-16,5.0500,5.0490
2002-04-17,5.0100,5.0100
2002-04-18,5.0000,5.0100
2002-04-19,5.0000,5.3000
2002-04-22,5.9300,5.7200
2002-04-23,5.9300,6.2000
2002-04-24,6.2200,6.1500
2002-04-25,6.1900,6.0100
2002-04-26,6.0000,6.0000
2002-04-29,5.9700,5.7500
2002-04-30,5.5000,5.5000
2002-05-01,5.5350,5.5500
2002-05-02,5.5500,5.5500
2002-05-03,5.6500,5.6000
2002-05-06,5.5500,5.6100
2002-05-07,5.7450,5.4100
2002-05-08,5.4900,5.4900
2002-05-09,5.5400,5.4000
2002-05-10,5.4100,5.4800
2002-05-13,5.3100,5.4800
2002-05-14,5.5500,5.3000
2002-05-15,5.1300,4.9700
2002-05-16,4.8650,4.9500
2002-05-17,4.9200,5.0500
2002-05-20,5.0000,5.0000
2002-05-21,5.0500,4.9930
2002-05-22,5.0500,4.9900
2002-05-23,4.9600,4.9500
2002-05-24,4.9650,4.9400
2002-05-28,4.9100,4.9900
2002-05-29,4.9200,4.6200
2002-05-30,4.7500,4.6200
2002-05-31,4.6500,4.4600
2002-06-03,4.4500,4.1800
2002-06-04,4.1500,3.9690
2002-06-05,4.0550,3.8100
2002-06-06,3.7800,4.0500
2002-06-07,4.1500,4.1200
2002-06-10,4.0000,4.1000
2002-06-11,4.1100,4.1000
2002-06-12,3.9900,3.9100
2002-06-13,3.9480,4.1000
2002-06-14,4.0010,3.6100
2002-06-17,3.7000,3.8800
2002-06-18,3.8500,3.9600
2002-06-19,3.9500,3.8500
2002-06-20,3.8600,3.8000
2002-06-21,3.7300,3.6200
2002-06-24,3.8500,4.4000
2002-06-25,4.3200,4.2320
2002-06-26,4.1510,4.2000
2002-06-27,3.9900,4.0500
2002-06-28,3.9500,5.2100
2002-07-01,5.0400,5.0900
2002-07-02,5.0100,4.5700
2002-07-03,4.4100,4.5200
2002-07-05,4.5300,4.4400
2002-07-08,4.5000,4.4300
2002-07-09,4.3800,4.2500
2002-07-10,4.3900,4.2400
2002-07-11,4.1100,4.2500
2002-07-12,4.2500,4.1600
2002-07-15,4.1600,4.3500
2002-07-16,4.0500,4.4100
2002-07-17,4.2510,4.2500
2002-07-18,4.3000,4.2300
2002-07-19,4.2000,4.0800
2002-07-22,3.9100,4.1500
2002-07-23,4.1500,3.9900
2002-07-24,3.9000,4.1500
2002-07-25,4.1500,4.1100
2002-07-26,4.1000,4.0900
2002-07-29,4.0800,4.1500
2002-07-30,3.9000,4.1500
2002-07-31,4.1400,3.9700
2002-08-01,4.0420,3.9790
2002-08-02,4.0300,3.7500
2002-08-05,3.8010,3.9000
2002-08-06,3.8500,4.1200
2002-08-07,4.1300,4.0990
2002-08-08,4.1000,4.1500
2002-08-09,4.0700,4.0000
2002-08-12,4.0500,4.2000
2002-08-13,4.1000,3.9000
2002-08-14,3.9000,3.1900
2002-08-15,3.1000,3.0450
2002-08-16,3.0100,3.3600
2002-08-19,3.5000,3.4400
2002-08-20,3.4400,3.4400
2002-08-21,3.2800,3.4900
2002-08-22,3.4990,3.3900
2002-08-23,3.4300,3.3500
2002-08-26,3.3460,3.3500
2002-08-27,3.4500,3.3500
2002-08-28,3.2900,3.2200
2002-08-29,3.2200,3.2000
2002-08-30,3.2500,3.1400
2002-09-03,3.0000,2.8900
2002-09-04,2.9100,3.1000
2002-09-05,2.9900,2.9700
2002-09-06,2.9500,3.0800
2002-09-09,3.1000,3.0800
2002-09-10,3.0800,3.1000
2002-09-11,3.1110,3.1000
2002-09-12,3.0300,2.9900
2002-09-13,3.0000,3.5400
2002-09-16,3.5000,3.7000
2002-09-17,3.7300,3.6100
2002-09-18,3.7000,3.6400
2002-09-19,3.6500,3.1500
2002-09-20,3.3100,3.4600
2002-09-23,3.2000,3.3500
2002-09-24,3.1400,3.0700
2002-09-25,3.0000,3.4200
2002-09-26,3.3000,3.5500
2002-09-27,3.5500,3.0200
2002-09-30,3.0400,3.2200
2002-10-01,3.0000,3.1000
2002-10-02,3.0400,2.9500
2002-10-03,2.9110,3.1600
2002-10-04,3.0100,3.1000
2002-10-07,3.1000,2.8210
2002-10-08,2.7500,2.6400
2002-10-09,2.7000,3.3600
2002-10-10,3.2500,3.1000
2002-10-11,3.0000,2.9600
2002-10-14,2.9500,3.0000
2002-10-15,2.8300,3.0000
2002-10-16,2.9100,2.9500
2002-10-17,2.9500,3.0600
2002-10-18,2.8900,3.1000
2002-10-21,2.9500,3.0100
2002-10-22,2.9800,2.9100
2002-10-23,2.9190,2.7690
2002-10-24,2.8600,2.8100
2002-10-25,2.9700,3.0000
2002-10-28,3.0000,2.8100
2002-10-29,2.8200,3.0000
2002-10-30,3.0000,3.0000
2002-10-31,2.9100,2.8510
2002-11-01,2.8600,3.2700
2002-11-04,3.2800,3.0190
2002-11-05,3.0500,2.8990
2002-11-06,2.9500,2.9600
2002-11-07,3.1500,2.9200
2002-11-08,2.9800,2.7610
2002-11-11,2.7500,2.6500
2002-11-12,2.7600,2.9500
2002-11-13,2.7800,2.9000
2002-11-14,2.9500,3.0000
2002-11-15,3.0100,2.9810
2002-11-18,3.0800,2.8100
2002-11-19,2.7500,3.0500
2002-11-20,3.0000,3.2600
2002-11-21,3.1000,3.1200
2002-11-22,3.0900,2.9500
2002-11-25,3.1500,3.0000
2002-11-26,3.0000,3.0500
2002-11-27,3.0500,3.2900
2002-11-29,3.2900,3.2400
2002-12-02,3.2400,3.4500
2002-12-03,3.3500,3.3120
2002-12-04,3.3000,3.4220
2002-12-05,3.3600,3.2100
2002-12-06,3.2100,3.1500
2002-12-09,3.1300,3.0600
2002-12-10,3.0200,3.0400
2002-12-11,2.9500,3.2300
2002-12-12,3.4300,3.3600
2002-12-13,3.3600,3.1000
2002-12-16,3.1100,3.1590
2002-12-17,3.1700,3.1810
2002-12-18,3.1700,3.1700
2002-12-19,3.1800,3.3000
2002-12-20,3.4000,3.1500
2002-12-23,3.0000,3.2990
2002-12-24,3.2800,3.3890
2002-12-26,3.2800,3.3400
2002-12-27,3.3500,3.1200
2002-12-30,3.1200,3.0600
2002-12-31,3.0700,3.1000
2003-01-02,3.1100,3.2700
2003-01-03,3.2700,3.2500
2003-01-06,3.1900,3.2800
2003-01-07,3.2300,3.1600
2003-01-08,3.2000,3.1200
2003-01-09,3.1300,3.2000
2003-01-10,3.2000,3.2500
2003-01-13,3.3000,3.5400
2003-01-14,3.5000,3.6300
2003-01-15,3.6200,3.5300
2003-01-16,3.6500,3.6300
2003-01-17,3.5600,3.6300
2003-01-21,3.6200,3.1400
2003-01-22,3.2500,3.0990
2003-01-23,3.2300,3.4300
2003-01-24,3.4000,3.2500
2003-01-27,3.2500,3.0500
2003-01-28,3.0500,3.2000
2003-01-29,3.0500,3.2000
2003-01-30,3.3100,3.0600
2003-01-31,3.0500,3.3000
2003-02-03,3.2500,3.2600
2003-02-04,3.2700,3.1900
2003-02-05,3.1900,3.1100
2003-02-06,3.0800,3.0500
2003-02-07,3.0400,3.0300
2003-02-10,3.0000,3.0800
2003-02-11,3.0000,3.1600
2003-02-12,3.1300,3.0000
2003-02-13,3.0200,3.0800
2003-02-14,3.1800,3.2200
2003-02-18,3.1100,3.1990
2003-02-19,3.0900,3.1000
2003-02-20,3.2000,3.1800
2003-02-21,3.1500,3.1900
2003-02-24,2.9300,3.0000
2003-02-25,3.0000,2.9900
2003-02-26,2.8500,2.8400
2003-02-27,3.1400,3.0300
2003-02-28,3.0200,2.8700
2003-03-03,2.8800,2.7800
2003-03-04,2.7500,2.7500
2003-03-05,2.8000,2.7980
2003-03-06,2.7300,2.7500
2003-03-07,2.7700,2.6000
2003-03-10,2.5700,2.4100
2003-03-11,2.4100,2.3600
2003-03-12,2.3700,2.3000
2003-03-13,2.3200,2.4600
2003-03-14,2.4400,2.3200
2003-03-17,2.3300,2.5900
2003-03-18,2.4600,2.5100
2003-03-19,2.4670,2.5800
2003-03-20,2.4800,2.6000
2003-03-21,2.6400,2.6200
2003-03-24,2.7000,2.6200
2003-03-25,2.5300,2.5900
2003-03-26,2.5700,2.3300
2003-03-27,2.3200,2.3900
2003-03-28,2.4500,2.4700
2003-03-31,2.3300,2.3800
2003-04-01,2.3600,2.3300
2003-04-02,2.3600,2.3500
2003-04-03,2.3900,2.3400
2003-04-04,2.4400,2.3000
2003-04-07,2.3700,2.3700
2003-04-08,2.4000,2.6000
2003-04-09,2.7000,2.5100
2003-04-10,2.6000,2.5000
2003-04-11,2.5300,2.2500
2003-04-14,2.3400,2.2700
2003-04-15,2.3000,2.2800
2003-04-16,2.3500,2.2500
2003-04-17,2.3500,2.4090
2003-04-21,2.3000,2.3000
2003-04-22,2.2600,2.3700
2003-04-23,2.3700,2.5000
2003-04-24,2.5900,2.5000
2003-04-25,2.6400,2.4500
2003-04-28,2.5400,2.3900
2003-04-29,2.3800,2.5000
2003-04-30,2.5300,2.5500
2003-05-01,2.5600,2.6510
2003-05-02,2.7800,2.8800
2003-05-05,2.9000,2.7500
2003-05-06,2.8000,2.6700
2003-05-07,2.6600,2.7000
2003-05-08,2.7000,2.6810
2003-05-09,2.6400,2.7890
2003-05-12,2.8000,2.8700
2003-05-13,2.9500,3.2000
2003-05-14,3.1700,3.5000
2003-05-15,3.4600,3.8500
2003-05-16,3.9000,3.7500
2003-05-19,3.9500,3.9000
2003-05-20,3.9500,4.0000
2003-05-21,4.0500,4.0000
2003-05-22,3.9200,3.9900
2003-05-23,3.9800,3.9900
2003-05-27,4.0000,4.4000
2003-05-28,4.4000,4.8700
2003-05-29,4.9200,4.9000
2003-05-30,5.0300,5.1300
2003-06-02,5.4200,5.4500
2003-06-03,5.6000,5.5600
2003-06-04,5.6000,4.7200
2003-06-05,4.8600,4.8300
2003-06-06,4.9400,4.9910
2003-06-09,4.9800,4.9600
2003-06-10,4.8900,5.1600
2003-06-11,4.9500,4.9990
2003-06-12,5.3500,4.9500
2003-06-13,4.9500,4.9000
2003-06-16,5.0100,5.0000
2003-06-17,5.4000,5.2000
2003-06-18,5.3800,5.3000
2003-06-19,5.2600,5.1800
2003-06-20,5.1100,5.1000
2003-06-23,5.0500,4.6600
2003-06-24,4.6600,4.9100
2003-06-25,4.7200,5.0600
2003-06-26,5.0900,5.0690
2003-06-27,4.9200,4.9300
2003-06-30,5.0600,5.0700
2003-07-01,5.2000,5.0600
2003-07-02,5.1000,4.9500
2003-07-03,5.0600,5.0800
2003-07-07,5.1000,5.0700
2003-07-08,4.9900,4.9900
2003-07-09,5.0000,4.9800
2003-07-10,4.9800,4.9600
2003-07-11,5.0000,5.0000
2003-07-14,5.0000,5.0000
2003-07-15,5.0000,4.9500
2003-07-16,5.0000,4.9500
2003-07-17,4.9500,4.9100
2003-07-18,4.9500,4.8600
2003-07-21,4.8600,4.8000
2003-07-22,4.9200,4.9000
2003-07-23,4.9000,4.8100
2003-07-24,4.9000,4.8200
2003-07-25,4.8900,4.9100
2003-07-28,6.8100,5.3600
2003-07-29,5.5000,4.8800
2003-07-30,4.8000,4.5800
2003-07-31,4.8000,4.7900
2003-08-01,4.8400,4.7500
2003-08-04,4.7000,4.6900
2003-08-05,4.6100,4.4600
2003-08-06,4.4500,4.4500
2003-08-07,4.4600,4.2800
2003-08-08,4.3100,4.2100
2003-08-11,4.5000,4.5490
2003-08-12,4.6100,4.8800
2003-08-13,4.9000,4.7300
2003-08-14,4.8500,5.0100
2003-08-15,5.0400,5.1000
2003-08-18,5.1200,5.2800
2003-08-19,5.3700,5.1700
2003-08-20,5.0700,5.1800
2003-08-21,5.2500,5.7000
2003-08-22,5.8500,5.6000
2003-08-25,5.6900,5.6100
2003-08-26,5.5100,5.6000
2003-08-27,5.5000,5.5600
2003-08-28,5.6400,5.7500
2003-08-29,5.8000,5.8100
2003-09-02,6.0000,6.0300
2003-09-03,6.0500,6.1000
2003-09-04,6.1700,6.2500
2003-09-05,6.2000,6.2050
2003-09-08,6.2000,6.2000
2003-09-09,6.1600,6.2500
2003-09-10,6.2500,5.6300
2003-09-11,5.7100,6.0000
2003-09-12,6.0000,5.8600
2003-09-15,5.8500,5.9700
2003-09-16,5.9100,6.2700
2003-09-17,5.8900,6.2000
2003-09-18,6.1400,6.2100
2003-09-19,6.1000,6.1600
2003-09-22,6.1800,6.1500
2003-09-23,6.1600,6.2500
2003-09-24,6.2800,6.2700
2003-09-25,6.2600,6.1000
2003-09-26,6.0900,5.9000
2003-09-29,5.8000,6.0100
2003-09-30,6.0200,6.0700
2003-10-01,6.1500,6.0100
2003-10-02,6.1700,6.1200
2003-10-03,6.1100,6.1600
2003-10-06,6.2000,6.2000
2003-10-07,6.1550,6.2000
2003-10-08,6.2000,6.0300
2003-10-09,6.0000,6.1800
2003-10-10,6.1900,6.1800
2003-10-13,6.1800,6.1900
2003-10-14,6.2100,6.2000
2003-10-15,6.1900,6.0500
2003-10-16,6.0200,6.0000
2003-10-17,5.9500,5.6100
2003-10-20,5.4600,5.3600
2003-10-21,5.3000,5.8690
2003-10-22,5.9500,5.6000
2003-10-23,5.6000,5.4900
2003-10-24,5.4700,5.4200
2003-10-27,5.4300,5.7290
2003-10-28,5.6000,5.9700
2003-10-29,5.9000,6.0800
2003-10-30,6.1400,6.1700
2003-10-31,6.2000,5.9000
2003-11-03,6.0000,6.1010
2003-11-04,6.1000,6.2800
2003-11-05,6.2400,6.1600
2003-11-06,6.2000,6.3200
2003-11-07,6.2500,6.2900
2003-11-10,6.2900,6.2000
2003-11-11,6.5000,6.7300
2003-11-12,6.8200,6.7000
2003-11-13,6.7500,6.6800
2003-11-14,6.6000,6.4700
2003-11-17,6.5400,6.4400
2003-11-18,6.3300,6.4700
2003-11-19,6.3400,6.7900
2003-11-20,6.4000,6.4900
2003-11-21,6.5000,6.5000
2003-11-24,6.4900,6.3000
2003-11-25,6.2900,6.3100
2003-11-26,6.3300,6.3900
2003-11-28,6.3300,6.2200
2003-12-01,6.2300,6.3400
2003-12-02,6.2800,6.4500
2003-12-03,6.6000,6.5600
2003-12-04,6.3500,6.5500
2003-12-05,6.5700,7.0000
2003-12-08,7.0600,6.9700
2003-12-09,6.8200,6.9500
2003-12-10,6.9900,6.7100
2003-12-11,6.7500,6.8000
2003-12-12,6.7500,6.8500
2003-12-15,6.9000,6.7400
2003-12-16,6.5100,6.9600
2003-12-17,7.0000,7.0300
2003-12-18,6.9100,7.0300
2003-12-19,7.2900,7.0900
2003-12-22,7.2100,7.0500
2003-12-23,7.1400,7.6900
2003-12-24,7.7400,8.2700
2003-12-26,8.3500,8.3990
2003-12-29,8.5800,8.8500
2003-12-30,8.6600,8.7300
2003-12-31,8.7000,8.5800
2004-01-02,9.0500,9.1000
2004-01-05,9.1000,9.2100
2004-01-06,9.4500,9.5300
2004-01-07,9.6000,9.6200
2004-01-08,9.7000,9.9200
2004-01-09,10.0000,10.0200
2004-01-12,10.1000,10.1800
2004-01-13,10.1000,10.1600
2004-01-14,10.1700,10.1000
2004-01-15,10.1700,10.1000
2004-01-16,10.1000,10.0900
2004-01-20,10.0500,10.1000
2004-01-21,10.0100,10.0500
2004-01-22,10.0500,10.0000
2004-01-23,9.8800,10.2500
2004-01-26,10.5600,10.6600
2004-01-27,10.3000,10.7000
2004-01-28,10.7000,10.6900
2004-01-29,10.7000,10.2700
2004-01-30,10.3300,10.3300
2004-02-02,10.0800,10.0000
2004-02-03,10.0000,9.7900
2004-02-04,9.6230,9.0100
2004-02-05,8.4000,8.3000
2004-02-06,8.3000,8.2600
2004-02-09,8.3200,8.4900
2004-02-10,8.5300,8.8900
2004-02-11,9.0400,9.6700
2004-02-12,9.6300,9.8100
2004-02-13,9.5800,9.3500
2004-02-17,9.4600,9.1800
2004-02-18,9.2200,9.1100
2004-02-19,9.1600,9.0200
2004-02-20,9.0000,9.0000
2004-02-23,9.0900,9.0600
2004-02-24,9.1500,9.2500
2004-02-25,9.2400,9.2100
2004-02-26,9.7500,9.5300
2004-02-27,9.7100,9.8900
2004-03-01,10.1000,10.5000
2004-03-02,10.4850,10.1500
2004-03-03,10.2700,9.9900
2004-03-04,10.0000,10.4400
2004-03-05,10.4800,10.7500
2004-03-08,10.4300,10.1400
2004-03-09,10.2400,9.6200
2004-03-10,9.6400,9.3300
2004-03-11,9.0800,9.5600
2004-03-12,9.5900,9.6000
2004-03-15,9.4800,9.0500
2004-03-16,9.3500,8.6500
2004-03-17,8.7600,9.2400
2004-03-18,9.2100,9.1300
2004-03-19,9.2400,8.8500
2004-03-22,8.7200,8.5110
2004-03-23,8.5000,8.5300
2004-03-24,8.4600,8.2400
2004-03-25,8.1900,8.5900
2004-03-26,8.4000,8.3800
2004-03-29,8.6000,8.4400
2004-03-30,8.4000,8.4500
2004-03-31,8.4500,8.2300
2004-04-01,8.5000,8.3600
2004-04-02,8.4800,8.7000
2004-04-05,8.8400,8.6000
2004-04-06,8.6000,8.2200
2004-04-07,8.3600,8.7000
2004-04-08,8.9000,8.5100
2004-04-12,8.4400,8.4100
2004-04-13,8.5100,8.0200
2004-04-14,8.0500,8.1400
2004-04-15,8.0500,7.9500
2004-04-16,8.0400,7.9800
2004-04-19,7.9800,7.9500
2004-04-20,7.8500,7.7500
2004-04-21,7.8400,8.0000
2004-04-22,7.9900,8.1500
2004-04-23,8.1250,8.0300
2004-04-26,8.0100,9.3200
2004-04-27,9.5000,9.6400
2004-04-28,9.7100,9.3300
2004-04-29,9.3800,8.6800
2004-04-30,8.6600,8.3000
2004-05-03,8.2500,8.7900
2004-05-04,8.7400,8.4000
2004-05-05,8.4450,8.6700
2004-05-06,8.6600,8.1300
2004-05-07,8.1000,7.7300
2004-05-10,7.7800,7.6100
2004-05-11,7.6100,8.0100
2004-05-12,8.0100,7.9000
2004-05-13,7.9300,7.7100
2004-05-14,7.8600,7.5600
2004-05-17,7.6400,7.2600
2004-05-18,7.3100,7.1500
2004-05-19,7.1500,7.3000
2004-05-20,7.4300,7.2300
2004-05-21,7.3000,7.5100
2004-05-24,7.5500,7.1700
2004-05-25,7.1800,7.0000
2004-05-26,7.0000,7.1500
2004-05-27,7.1700,7.2100
2004-05-28,7.2500,6.9000
2004-06-01,6.8700,6.9900
2004-06-02,7.0100,7.1900
2004-06-03,7.2200,6.9800
2004-06-04,7.0500,7.1900
2004-06-07,7.7500,7.3000
2004-06-08,7.4600,6.8800
2004-06-09,6.9900,6.8090
2004-06-10,7.0500,6.8600
2004-06-14,6.9400,6.8000
2004-06-15,7.0200,6.9700
2004-06-16,6.8700,7.0200
2004-06-17,7.2300,7.1000
2004-06-18,6.9700,7.1500
