date,open,close
2017-05-25,17.9000,17.5700
2017-05-26,20.1000,19.5900
2017-05-30,19.7300,18.1400
2017-05-31,18.1800,18.6500
2017-06-01,18.6500,18.5800
2017-06-02,18.5200,18.5800
2017-06-05,18.9200,18.6700
2017-06-06,18.5900,18.4400
2017-06-07,18.5100,18.6000
2017-06-08,18.2300,17.8800
2017-06-09,17.9700,17.4800
2017-06-12,17.1000,17.2800
2017-06-13,17.3000,17.9500
2017-06-14,18.0400,17.4400
2017-06-15,17.1500,17.4600
2017-06-16,17.3100,17.6650
2017-06-19,17.6400,18.3600
2017-06-20,18.1200,18.2500
2017-06-21,18.2700,18.3400
2017-06-22,18.3300,18.5000
2017-06-23,18.5500,19.3100
2017-06-26,19.4100,19.7500
2017-06-27,19.7700,18.6400
2017-06-28,20.1800,20.3600
2017-06-29,20.7700,19.9300
2017-06-30,20.0000,20.1500
2017-07-03,20.0900,19.2400
2017-07-05,19.3000,19.5000
2017-07-06,19.3700,18.6900
2017-07-07,18.9000,19.1200
2017-07-10,19.1100,19.1600
2017-07-11,19.0300,19.1200
2017-07-12,19.4000,19.5300
2017-07-13,19.6300,20.2700
2017-07-14,22.0650,22.1200
2017-07-17,22.9300,22.7500
2017-07-18,22.6100,23.5700
2017-07-19,23.8700,24.4100
2017-07-20,24.4800,24.0500
2017-07-21,24.0300,23.7300
2017-07-24,23.5500,23.3600
2017-07-25,23.4900,23.7300
2017-07-26,23.7400,22.9700
2017-07-27,23.2300,21.8200
2017-07-28,21.5000,21.7400
2017-07-31,21.7900,21.2450
2017-08-01,21.4300,21.4400
2017-08-02,21.7900,21.1900
2017-08-03,21.2800,20.9900
2017-08-04,21.1100,21.4200
2017-08-07,21.7100,22.1600
2017-08-08,22.4500,21.9300
2017-08-09,22.0100,21.9100
2017-08-10,21.6500,20.7000
2017-08-11,20.7700,21.4800
2017-08-14,22.0000,22.0600
2017-08-15,22.0900,21.3200
2017-08-16,21.4600,21.7300
2017-08-17,22.1500,21.8400
2017-08-18,21.8600,21.9100
2017-08-21,21.8000,21.5600
2017-08-22,21.7400,21.8500
2017-08-23,21.6700,21.7300
2017-08-24,21.7000,21.9000
2017-08-25,21.9700,21.9500
2017-08-28,22.0500,22.2000
2017-08-29,21.9600,22.1900
2017-08-30,22.3500,21.9000
2017-08-31,22.2100,22.0000
2017-09-01,23.5200,22.0000
2017-09-05,21.9500,21.3000
2017-09-06,21.3900,22.4800
2017-09-07,22.1900,22.1600
2017-09-08,22.0500,21.7300
2017-09-11,21.8200,22.0500
2017-09-12,21.9500,21.9500
2017-09-13,21.8200,21.4900
2017-09-14,21.3500,21.6100
2017-09-15,21.4300,21.5600
2017-09-18,22.0000,22.7300
2017-09-19,22.6600,22.0000
2017-09-20,22.0900,23.0000
2017-09-21,22.9900,23.4600
2017-09-22,23.4900,24.5000
2017-09-25,24.3000,23.1800
2017-09-26,23.2900,23.4900
2017-09-27,23.6400,23.1300
2017-09-28,23.1200,22.4300
2017-09-29,22.4100,22.3900
2017-10-02,22.1600,23.5100
2017-10-03,23.3600,23.1700
2017-10-04,23.0000,22.8500
2017-10-05,22.9100,23.2000
2017-10-06,23.1400,23.1400
2017-10-09,23.1400,23.3100
2017-10-10,24.1300,25.6100
2017-10-11,25.7500,26.6600
2017-10-12,26.5700,25.8100
2017-10-13,25.8100,26.6200
2017-10-16,26.7500,26.5400
2017-10-17,26.5100,26.3100
2017-10-18,26.3300,26.2800
2017-10-19,25.9300,26.3400
2017-10-20,26.5500,26.6700
2017-10-23,26.7500,26.4600
2017-10-24,26.7500,27.9500
2017-10-25,27.9000,27.2300
2017-10-26,27.4600,27.8000
2017-10-27,28.2600,27.8900
2017-10-30,27.6600,28.2800
2017-10-31,28.1400,28.5000
2017-11-01,28.7800,27.5800
2017-11-02,27.6700,27.4500
2017-11-03,27.5400,27.3300
2017-11-06,27.8800,28.4800
2017-11-07,28.5000,28.1600
2017-11-08,28.0700,28.0300
2017-11-09,27.8300,28.6200
2017-11-10,28.4400,28.8700
2017-11-13,28.6100,28.8700
2017-11-14,28.7600,28.3000
2017-11-15,28.2800,29.1100
2017-11-16,29.2800,29.1600
2017-11-17,29.1000,29.3000
2017-11-20,29.4100,29.7000
2017-11-21,29.9000,30.2000
2017-11-22,30.5500,33.1800
2017-11-24,34.0000,34.3000
2017-11-27,34.0700,34.6400
2017-11-28,34.5000,34.6300
2017-11-29,34.8000,32.5200
2017-11-30,32.8400,32.8000
2017-12-01,35.1200,36.0600
2017-12-04,36.0200,34.0400
2017-12-05,33.4600,34.1000
2017-12-06,34.0000,35.3000
2017-12-07,35.4400,34.7800
2017-12-08,35.1800,35.0600
2017-12-11,35.0100,35.9900
2017-12-12,35.6300,34.7100
2017-12-13,34.8200,35.3400
2017-12-14,35.3500,35.4500
2017-12-15,35.5300,36.0000
2017-12-18,36.0900,36.5700
2017-12-19,36.3600,36.0400
2017-12-20,35.9300,35.3400
2017-12-21,35.3300,35.0600
2017-12-22,35.1300,34.8400
2017-12-26,34.3500,35.9300
2017-12-27,35.7900,35.5600
2017-12-28,35.6200,35.8600
2017-12-29,35.8100,35.2800
2018-01-02,35.2800,35.9500
2018-01-03,35.7800,36.7700
2018-01-04,37.0100,36.2400
2018-01-05,36.2600,36.9100
2018-01-08,36.8700,38.4100
2018-01-09,38.4400,37.2800
2018-01-10,36.9600,37.0200
2018-01-11,37.3200,37.9500
2018-01-12,38.0000,37.8400
2018-01-16,37.9500,36.0100
2018-01-17,34.9100,36.7300
2018-01-18,36.6800,36.1900
2018-01-19,35.9200,35.9300
2018-01-22,35.5200,35.9100
2018-01-23,36.0000,37.4900
2018-01-24,37.5000,36.4000
2018-01-25,35.0000,33.2100
2018-01-26,33.4500,32.9900
2018-01-29,32.9500,32.3900
2018-01-30,31.3900,32.0500
2018-01-31,32.4100,32.1000
2018-02-01,31.8500,32.1100
2018-02-02,31.6000,31.2600
2018-02-05,30.3500,30.3400
2018-02-06,29.6000,31.2300
2018-02-07,32.7900,32.5600
2018-02-08,33.1100,31.2400
2018-02-09,31.5800,31.6000
2018-02-12,31.8300,32.8900
2018-02-13,32.4700,33.1900
2018-02-14,32.9000,34.2200
2018-02-15,34.4900,34.8200
2018-02-16,34.8800,34.4700
2018-02-20,34.6800,34.7900
2018-02-21,34.8100,34.8300
2018-02-22,35.0100,34.8500
2018-02-23,35.0000,35.6000
2018-02-26,35.9600,36.5400
2018-02-27,36.6400,35.9300
2018-02-28,35.9000,36.4500
2018-03-01,36.5500,36.2000
2018-03-02,36.4100,38.8700
2018-03-05,38.7300,42.0300
2018-03-06,42.3600,44.1300
2018-03-07,42.9200,45.6500
2018-03-08,45.8200,46.3200
2018-03-09,47.9900,49.0950
2018-03-12,49.6400,51.4800
2018-03-13,52.7000,53.0400
2018-03-14,53.2500,54.6600
2018-03-15,54.7400,54.4100
2018-03-16,54.0700,53.7400
2018-03-19,52.3700,53.0000
2018-03-20,53.1800,53.8500
2018-03-21,53.5000,53.4300
2018-03-22,52.7300,52.8700
2018-03-23,51.6000,49.9200
2018-03-26,50.9900,51.8900
2018-03-27,52.2800,47.3600
2018-03-28,46.7600,47.9400
2018-03-29,48.6100,49.1100
2018-04-02,48.2800,47.6600
2018-04-03,48.4500,48.6200
2018-04-04,47.5000,50.2600
2018-04-05,50.7600,51.8100
2018-04-06,51.0700,49.8400
2018-04-09,49.9600,49.5300
2018-04-10,50.3700,52.3000
2018-04-11,52.2000,52.2900
2018-04-12,53.0100,53.4900
2018-04-13,53.7500,53.7800
2018-04-16,53.5800,53.4100
2018-04-17,54.0100,55.3300
2018-04-18,55.3800,55.5100
2018-04-19,55.6600,55.1500
2018-04-20,54.9000,54.0300
2018-04-23,54.4100,53.8600
2018-04-24,54.3100,52.5100
2018-04-25,52.6100,50.6100
2018-04-26,51.5400,52.1500
2018-04-27,52.8200,49.5900
2018-04-30,49.1500,50.5900
2018-05-01,50.2700,51.9100
2018-05-02,52.0800,52.1000
2018-05-03,51.7400,52.7100
2018-05-04,52.3900,54.3900
2018-05-07,54.1900,55.7200
2018-05-08,56.0600,57.1500
2018-05-09,57.5500,58.5000
2018-05-10,58.9800,59.1300
2018-05-11,59.4600,59.1000
2018-05-14,59.4600,57.3300
2018-05-15,57.0200,57.1900
2018-05-16,57.4200,57.3500
2018-05-17,57.2700,58.3000
2018-05-18,58.3500,58.2400
2018-05-21,58.4100,56.6700
2018-05-22,57.1700,56.4000
2018-05-23,55.8000,56.2800
2018-05-24,56.0600,55.3600
2018-05-25,54.4800,52.5000
2018-05-29,51.9600,51.9300
2018-05-30,52.6200,54.3900
2018-05-31,54.2800,53.4500
2018-06-01,53.8400,56.7200
2018-06-04,56.7900,56.9900
2018-06-05,57.0000,57.0200
2018-06-06,56.6200,56.2000
2018-06-07,56.5600,55.8500
2018-06-08,55.4800,56.1900
2018-06-11,56.3600,56.3600
2018-06-12,56.7400,60.6500
2018-06-13,60.6700,63.5000
2018-06-14,63.6900,62.5800
2018-06-15,62.1000,61.8900
2018-06-18,60.6600,63.7100
2018-06-19,62.5000,61.5500
2018-06-20,61.6700,59.8600
2018-06-21,60.1500,58.4300
2018-06-22,58.7200,54.3400
2018-06-25,54.6200,51.6400
2018-06-26,52.6700,51.9700
2018-06-27,52.2800,50.0900
2018-06-28,49.6900,51.9100
2018-06-29,52.3500,51.5700
2018-07-02,50.3400,52.3200
2018-07-03,52.4700,51.9050
2018-07-05,52.0400,52.5500
2018-07-06,51.8500,53.7500
2018-07-09,54.4800,53.1400
2018-07-10,53.3900,53.6500
2018-07-11,53.3600,55.2000
2018-07-12,55.5000,57.3200
2018-07-13,57.5000,56.3500
2018-07-16,56.5000,56.5400
2018-07-17,56.0100,57.5100
2018-07-18,57.8000,58.1100
2018-07-19,57.6500,57.4300
2018-07-20,57.5000,56.4800
2018-07-23,56.2400,56.0600
2018-07-24,56.7500,53.2900
2018-07-25,53.3100,54.4500
2018-07-26,53.5100,54.8500
2018-07-27,54.7600,51.8900
2018-07-30,51.7400,48.8800
2018-07-31,48.7400,48.8900
2018-08-01,49.4200,49.3400
2018-08-02,49.1100,50.7800
2018-08-03,50.9700,50.6800
2018-08-06,50.7000,51.6000
2018-08-07,52.0000,52.1300
2018-08-08,52.2700,51.9200
2018-08-09,52.2100,53.9600
2018-08-10,52.9500,54.3300
2018-08-13,54.3000,53.7700
2018-08-14,54.3100,56.0000
2018-08-15,55.7000,55.4200
2018-08-16,56.0000,55.6600
2018-08-17,53.4100,53.5900
2018-08-20,53.6100,52.9300
2018-08-21,53.4000,53.5600
2018-08-22,53.5200,55.2600
2018-08-23,55.3400,56.2100
2018-08-24,56.1100,56.9700
2018-08-27,58.1500,59.6000
2018-08-28,60.1400,60.5500
2018-08-29,60.3400,61.1300
2018-08-30,62.0000,60.8200
2018-08-31,57.1500,56.3200
2018-09-04,56.1800,56.3800
2018-09-05,56.0000,53.0900
2018-09-06,53.1100,51.4100
2018-09-07,50.9000,51.3300
2018-09-10,51.6200,51.8200
2018-09-11,53.1600,52.2900
2018-09-12,51.8500,51.4800
2018-09-13,51.5800,52.3000
2018-09-14,52.2600,52.5000
2018-09-17,51.9900,46.4300
2018-09-18,48.9900,49.6500
2018-09-19,49.8600,46.6700
2018-09-20,47.0600,48.0100
2018-09-21,48.3400,46.4500
2018-09-24,41.8700,42.4000
2018-09-25,42.5000,43.1200
2018-09-26,43.2100,42.2400
2018-09-27,42.2400,42.5900
2018-09-28,42.2600,42.7200
2018-10-01,43.0200,43.4300
2018-10-02,43.4100,41.8100
2018-10-03,42.3000,43.2500
2018-10-04,43.0300,42.3200
2018-10-05,42.4100,42.5800
2018-10-08,41.7900,40.2800
2018-10-09,40.1100,40.5400
2018-10-10,39.9700,38.9300
2018-10-11,38.3500,38.5900
2018-10-12,40.2500,41.4600
2018-10-15,41.3200,40.2900
2018-10-16,41.1400,42.3100
2018-10-17,42.5400,42.2900
2018-10-18,41.9000,40.9700
2018-10-19,41.2100,38.7600
2018-10-22,39.1400,39.7100
2018-10-23,38.3000,39.4400
2018-10-24,39.4500,37.4400
2018-10-25,37.8500,38.2600
2018-10-26,36.7400,35.9500
2018-10-29,37.8100,37.0700
2018-10-30,37.0000,39.3500
2018-10-31,40.2100,41.5100
2018-11-01,41.7700,43.3500
2018-11-02,43.4800,43.0900
2018-11-05,43.0900,42.3900
2018-11-06,42.4700,44.4100
2018-11-07,45.0000,45.7300
2018-11-08,45.6900,45.6500
2018-11-09,45.0500,43.5700
2018-11-12,43.1600,41.6400
2018-11-13,42.4900,41.5200
2018-11-14,41.9200,41.4400
2018-11-15,41.3700,42.6500
2018-11-16,42.0600,42.1200
2018-11-19,41.6800,38.8000
2018-11-20,36.1800,38.1800
2018-11-21,39.5000,39.3500
2018-11-23,38.7400,39.9500
2018-11-26,41.2700,41.7200
2018-11-27,41.3400,40.9700
2018-11-28,44.9000,43.1050
2018-11-29,42.8900,43.8400
2018-11-30,44.0000,44.7100
2018-12-03,46.5000,44.9600
2018-12-04,44.4600,42.6300
2018-12-06,41.4400,44.4300
2018-12-07,43.9900,42.2800
2018-12-10,41.7100,43.1600
2018-12-11,44.0200,44.4900
2018-12-12,45.3500,44.4700
2018-12-13,44.7800,44.7000
2018-12-14,44.1100,44.1200
2018-12-17,43.4400,38.9000
2018-12-18,39.2800,40.8800
2018-12-19,40.7500,39.9900
2018-12-20,39.4100,38.2300
2018-12-21,38.6500,36.4700
2018-12-24,35.6900,36.1300
2018-12-26,36.5100,38.9200
2018-12-27,38.2300,39.9100
2018-12-28,40.1300,40.2700
2018-12-31,41.0600,41.5900
2019-01-02,40.8200,41.9400
2019-01-03,41.2500,40.3900
2019-01-04,41.3200,43.4700
2019-01-07,43.2800,44.9200
2019-01-08,45.6000,45.3100
2019-01-09,45.5000,45.2100
2019-01-10,44.5500,45.1300
2019-01-11,44.9800,45.4600
2019-01-14,44.9300,45.5500
2019-01-15,45.8500,48.7400
2019-01-16,50.2500,49.0100
2019-01-17,48.9600,50.1600
2019-01-18,50.6700,52.1600
2019-01-22,51.5900,50.7300
2019-01-23,51.1600,50.2600
2019-01-24,50.3100,51.8400
2019-01-25,52.2300,52.2300
2019-01-28,51.4900,51.4900
2019-01-29,51.7800,49.4000
2019-01-30,50.2200,50.2700
2019-01-31,50.3400,51.2300
2019-02-01,51.1900,51.5900
2019-02-04,51.6500,52.8300
2019-02-05,53.0100,52.8500
2019-02-06,53.0000,52.2800
2019-02-07,51.7800,51.9600
2019-02-08,51.4400,53.1600
2019-02-11,53.5400,52.9000
2019-02-12,53.5400,54.1400
2019-02-13,54.3000,53.7900
2019-02-14,53.4000,53.7600
2019-02-15,53.8500,53.6300
2019-02-19,53.6400,54.0100
2019-02-20,54.2200,53.2200
2019-02-21,53.3100,53.1500
2019-02-22,53.3100,53.0800
2019-02-25,53.4500,51.2300
2019-02-26,51.1500,51.2500
2019-02-27,51.1800,50.8200
2019-02-28,50.6400,50.0900
2019-03-01,36.7600,33.7000
2019-03-04,34.1300,33.5100
2019-03-05,33.3200,33.8500
2019-03-06,33.8600,34.1000
2019-03-07,34.1000,34.9400
2019-03-08,34.4400,34.4800
2019-03-11,35.3900,35.6100
2019-03-12,35.8000,37.1900
2019-03-13,37.1500,38.3700
2019-03-14,38.4000,38.2500
2019-03-15,38.5400,38.2700
2019-03-18,38.2100,38.3400
2019-03-19,38.3400,38.7900
2019-03-20,39.0300,41.2900
2019-03-21,40.8100,42.8000
2019-03-22,42.2400,40.6500
2019-03-25,40.3700,40.3800
2019-03-26,41.1150,40.1300
2019-03-27,40.1000,36.9700
2019-03-28,37.0000,36.5900
2019-03-29,36.8800,37.7400
2019-04-01,38.2500,38.6700
2019-04-02,38.4800,37.6600
2019-04-03,37.8100,37.6200
2019-04-04,37.6600,36.8400
2019-04-05,37.0000,37.1700
2019-04-08,37.0200,37.9300
2019-04-09,37.8100,38.8100
2019-04-10,39.0450,39.5100
2019-04-11,39.5000,39.7200
2019-04-12,39.8600,40.6600
2019-04-15,40.5100,40.4200
2019-04-16,40.5500,41.0700
2019-04-17,41.1500,42.1000
2019-04-18,41.8500,42.8400
2019-04-22,42.4800,42.8600
2019-04-23,42.8800,43.0100
2019-04-24,43.0300,43.0100
2019-04-25,43.0100,43.0100
2019-04-26,43.0600,43.3000
2019-04-29,43.2700,42.6600
2019-04-30,42.7800,43.1900
2019-05-01,43.3600,42.9800
2019-05-02,42.8300,40.6000
2019-05-03,40.8200,39.3500
2019-05-06,38.0100,39.7800
2019-05-07,39.3900,37.5500
2019-05-08,37.5400,38.3000
2019-05-09,37.7500,37.0700
2019-05-10,36.9400,37.0400
2019-05-13,35.6800,35.0800
2019-05-14,35.6000,37.2500
2019-05-15,36.9000,38.3900
2019-05-16,38.6100,39.3500
2019-05-17,38.4300,39.0000
2019-05-20,38.3800,37.4300
2019-05-21,38.1600,38.6200
2019-05-22,38.3400,36.6100
2019-05-23,35.8800,34.7000
2019-05-24,34.9700,35.1400
2019-05-28,33.2600,31.4100
2019-05-29,31.0000,33.6900
2019-05-30,33.7700,32.6700
2019-05-31,26.0500,28.0700
2019-06-03,27.9100,27.0900
2019-06-04,27.5900,28.0400
2019-06-05,28.4400,28.1200
2019-06-06,27.6500,27.9200
2019-06-07,27.9600,28.0200
2019-06-10,28.4100,27.8600
2019-06-11,28.2100,27.8300
2019-06-12,27.6600,27.4700
2019-06-13,27.7000,27.5500
2019-06-14,27.1000,25.4100
2019-06-17,25.4400,25.8700
2019-06-18,26.1300,25.7700
2019-06-19,25.9100,26.2200
2019-06-20,26.6100,26.9800
2019-06-21,26.9100,26.4700
2019-06-24,26.5300,25.7400
2019-06-25,25.7400,24.7200
2019-06-26,25.0100,24.9400
2019-06-27,25.0700,25.6000
2019-06-28,25.5900,25.9400
2019-07-01,26.5200,26.3700
2019-07-02,26.3400,26.7400
2019-07-03,26.7600,27.1100
2019-07-05,26.7500,26.3900
2019-07-08,26.2000,26.0500
2019-07-09,25.8700,26.2600
2019-07-10,26.3300,25.8700
2019-07-11,27.0000,26.8500
2019-07-12,27.0700,27.3600
2019-07-15,27.5000,26.6900
2019-07-16,26.7500,24.8200
2019-07-17,24.8800,24.7800
2019-07-18,24.8000,25.0400
2019-07-19,25.2100,24.7900
2019-07-22,24.9500,24.9600
2019-07-23,25.1200,24.8500
2019-07-24,24.8000,24.5500
2019-07-25,24.4200,23.4500
2019-07-26,23.6000,24.5000
2019-07-29,24.5500,23.7500
2019-07-30,23.5600,23.6000
2019-07-31,23.7300,22.7000
2019-08-01,22.7500,22.1600
2019-08-02,21.8800,20.0400
2019-08-05,18.8100,19.0600
2019-08-06,19.5500,19.3500
2019-08-07,19.1600,18.8400
2019-08-08,18.9900,19.4500
2019-08-09,19.1300,19.1100
2019-08-12,18.9200,18.6200
2019-08-13,18.4600,18.7300
2019-08-14,18.2500,18.2000
2019-08-15,18.3000,18.3200
2019-08-16,18.5100,18.2400
2019-08-19,18.5900,19.1400
2019-08-20,18.9200,19.1100
2019-08-21,19.3700,19.3400
2019-08-22,19.6800,19.7600
2019-08-23,19.6000,20.1400
2019-08-26,20.5200,19.6200
2019-08-27,19.8500,19.1200
2019-08-28,18.9500,19.6000
2019-08-29,24.4000,24.0100
2019-08-30,24.1400,24.2300
2019-09-03,23.8400,22.8800
2019-09-04,23.3500,23.3300
2019-09-05,24.1500,24.3100
2019-09-06,24.3700,23.9600
2019-09-09,25.6800,25.3000
2019-09-10,25.2600,26.5200
2019-09-11,26.7300,27.2500
2019-09-12,27.3100,26.7400
2019-09-13,26.6000,27.0400
2019-09-16,26.9000,27.2100
2019-09-17,27.1000,26.8400
2019-09-18,26.4200,26.3100
2019-09-19,26.4200,26.4500
2019-09-20,26.5700,26.1600
2019-09-23,25.8800,26.4900
2019-09-24,26.5300,25.6000
2019-09-25,25.4200,26.2000
2019-09-26,26.2300,26.0350
2019-09-27,26.2300,26.2100
2019-09-30,26.2300,26.2500
2019-10-01,26.4100,25.3500
2019-10-02,25.0500,25.1600
2019-10-03,25.2500,25.2800
2019-10-04,25.5400,25.2800
2019-10-07,25.3500,25.6300
2019-10-08,25.1500,23.7500
2019-10-09,24.0100,23.9600
2019-10-10,23.9100,23.6850
2019-10-11,24.0800,24.8200
2019-10-14,24.7400,25.3500
2019-10-15,25.3900,25.5750
2019-10-16,25.1900,26.1900
2019-10-17,26.9600,26.7600
2019-10-18,26.6400,26.1450
2019-10-21,26.5200,27.3500
2019-10-22,27.3700,27.2600
2019-10-23,27.1100,27.9200
2019-10-24,28.0900,28.3300
2019-10-25,28.1200,29.1300
2019-10-28,29.2700,29.1200
2019-10-29,28.9900,29.1100
2019-10-30,29.3700,29.5150
2019-10-31,29.3500,29.2200
2019-11-01,29.2300,28.9200
2019-11-04,29.3000,27.9300
2019-11-05,28.1400,27.9600
2019-11-06,27.9600,27.2700
2019-11-07,27.6000,27.4200
2019-11-08,27.0900,27.9600
2019-11-11,27.7200,27.7800
2019-11-12,27.7300,27.8200
2019-11-13,27.6200,27.5800
2019-11-14,27.5100,26.6200
2019-11-15,27.4700,29.4000
2019-11-18,29.1500,28.6800
2019-11-19,28.9300,28.6900
2019-11-20,29.3800,29.9000
2019-11-21,29.9100,29.6900
2019-11-22,28.8600,29.3000
2019-11-25,29.7900,28.7500
2019-11-26,34.5000,33.4700
2019-11-27,33.5100,34.9700
2019-11-29,34.5500,37.3500
2019-12-02,37.2100,35.8900
2019-12-03,34.8500,36.1500
2019-12-04,36.1500,35.5500
2019-12-05,35.8300,35.5700
2019-12-06,35.6900,34.6000
2019-12-09,34.2100,33.8800
2019-12-10,33.7900,32.9800
2019-12-11,33.0100,31.9100
2019-12-12,31.8200,32.6100
2019-12-13,32.5100,32.7500
2019-12-16,32.5800,32.6600
2019-12-17,32.3700,31.8400
2019-12-18,31.8800,32.0200
2019-12-19,31.9500,31.7400
2019-12-20,31.8000,31.6600
2019-12-23,31.8900,32.0100
2019-12-24,32.0600,32.2600
2019-12-26,32.3400,32.6750
2019-12-27,32.7200,31.7400
2019-12-30,31.7700,30.6300
2019-12-31,30.5200,31.2600
2020-01-02,31.6900,31.8800
2020-01-03,31.3000,32.4500
2020-01-06,32.0600,33.1400
2020-01-07,33.4100,32.9000
