date,open,close
2016-07-27,25.7750,25.7750
2016-07-28,25.7800,26.3200
2016-07-29,26.3200,26.2800
2016-08-01,26.5936,26.6500
2016-08-02,26.7300,26.7300
2016-08-03,26.6464,26.6464
2016-08-04,26.6464,26.6464
2016-08-05,27.0100,26.9600
2016-08-08,26.8400,26.9500
2016-08-09,26.8500,26.8500
2016-08-10,26.7291,26.7291
2016-08-11,27.2100,27.1900
2016-08-12,27.3200,27.3720
2016-08-15,27.7500,27.5390
2016-08-16,27.5300,27.3050
2016-08-17,27.1700,27.1899
2016-08-18,27.3700,27.4553
2016-08-19,27.4000,27.4205
2016-08-22,27.3000,27.3100
2016-08-23,27.6500,27.5290
2016-08-24,27.5200,27.4222
2016-08-25,27.2666,27.2694
2016-08-26,27.3155,27.1766
2016-08-29,27.4800,27.3400
2016-08-30,27.2500,27.3696
2016-08-31,27.1268,27.1535
2016-09-01,27.4400,27.5200
2016-09-02,27.7000,27.6028
2016-09-06,27.9900,27.9000
2016-09-07,28.1200,27.9200
2016-09-08,27.9999,27.8999
2016-09-09,27.5000,27.2000
2016-09-12,27.0000,27.4160
2016-09-13,27.4160,27.4160
2016-09-14,27.1700,27.1485
2016-09-15,27.2031,27.2031
2016-09-16,27.2999,27.2999
2016-09-19,27.7100,27.3900
2016-09-20,27.2737,27.2737
2016-09-21,27.5200,27.5600
2016-09-22,27.8900,28.0180
2016-09-23,28.0810,27.9292
2016-09-26,28.0000,28.0000
2016-09-27,27.6900,27.5880
2016-09-28,27.6063,27.6300
2016-09-29,27.7020,27.4400
2016-09-30,27.7600,27.6300
2016-10-03,27.7800,27.8060
2016-10-04,28.0000,27.9552
2016-10-05,28.0699,28.0059
2016-10-06,28.1900,27.6945
2016-10-07,27.6640,27.6804
2016-10-10,28.1700,27.7500
2016-10-11,27.8004,27.2900
2016-10-12,27.5600,27.3836
2016-10-13,27.3100,27.1670
2016-10-14,27.3599,27.2790
2016-10-17,27.3500,27.1448
2016-10-18,27.6900,27.7900
2016-10-19,27.8900,27.9700
2016-10-20,27.9500,27.6685
2016-10-21,27.6000,27.8800
2016-10-24,28.4100,27.9177
2016-10-25,28.2000,27.7900
2016-10-26,27.7300,27.4200
2016-10-27,27.6900,27.0500
2016-10-28,27.3000,27.1760
2016-10-31,27.4700,27.2700
2016-11-01,27.1500,26.9400
2016-11-02,26.7600,26.4633
2016-11-03,26.4000,26.4867
2016-11-04,26.5979,26.6878
2016-11-07,27.0500,27.0987
2016-11-08,27.2000,27.2700
2016-11-09,27.2500,27.3390
2016-11-10,27.4600,27.2325
2016-11-11,27.2272,27.1581
2016-11-14,27.2042,27.1849
2016-11-15,27.5000,27.5800
2016-11-16,27.4997,27.6000
2016-11-17,27.7300,27.7178
2016-11-18,27.7500,27.7704
2016-11-21,28.0400,28.0252
2016-11-22,28.2900,28.1000
2016-11-23,28.2400,28.0799
2016-11-25,28.3600,28.1999
2016-11-28,28.4100,28.0000
2016-11-29,28.1900,27.9700
2016-11-30,27.9000,27.5500
2016-12-01,27.4800,27.1800
2016-12-02,26.9800,27.1200
2016-12-05,27.0700,27.4200
2016-12-06,27.2500,27.5200
2016-12-07,27.3700,27.7900
2016-12-08,27.9700,28.1100
2016-12-09,28.1100,28.1000
2016-12-12,27.8900,27.8000
2016-12-13,27.7300,28.0100
2016-12-14,27.8700,27.7000
2016-12-15,27.5600,27.7200
2016-12-16,27.5200,27.5305
2016-12-19,27.6896,27.7900
2016-12-20,27.8300,28.0251
2016-12-21,28.2700,27.8200
2016-12-22,27.5500,27.4000
2016-12-23,27.4537,27.4000
2016-12-27,27.6400,27.5796
2016-12-28,27.5200,27.3388
2016-12-29,27.4400,27.2959
2016-12-30,27.4600,27.2043
2017-01-03,27.5099,27.4141
2017-01-04,27.8200,28.0667
2017-01-05,28.0200,28.0700
2017-01-06,27.9900,28.0800
2017-01-09,27.8400,27.9090
2017-01-10,28.1400,28.1630
2017-01-11,28.1600,28.0150
2017-01-12,27.9830,27.9000
2017-01-13,28.0686,28.2299
2017-01-17,28.2100,28.1400
2017-01-18,28.1400,28.0301
2017-01-19,28.0400,27.9585
2017-01-20,27.8700,27.9215
2017-01-23,27.9300,27.9489
2017-01-24,28.0599,28.0432
2017-01-25,28.4000,28.4210
2017-01-26,28.4900,28.3300
2017-01-27,28.2584,28.3792
2017-01-30,28.1300,28.1843
2017-01-31,27.9617,28.1722
2017-02-01,28.4700,28.3021
2017-02-02,28.3800,28.2010
2017-02-03,28.2092,28.3500
2017-02-06,28.1500,28.1720
2017-02-07,28.4100,28.4000
2017-02-08,28.2790,28.4899
2017-02-09,28.6168,28.7093
2017-02-10,28.7200,28.8429
2017-02-13,29.1400,28.8900
2017-02-14,28.8500,29.0835
2017-02-15,29.0000,29.2600
2017-02-16,29.2500,29.0199
2017-02-17,28.9400,28.9247
2017-02-21,29.0800,29.3400
2017-02-22,29.3000,29.5400
2017-02-23,29.7200,29.0700
2017-02-24,29.0100,28.9087
2017-02-27,28.9800,29.0000
2017-02-28,29.1200,28.9600
2017-03-01,29.0800,29.0287
2017-03-02,28.9900,28.9150
2017-03-03,28.7260,28.6752
2017-03-06,28.6800,28.5200
2017-03-07,28.5200,28.5600
2017-03-08,28.6000,28.7000
2017-03-09,28.6887,28.6120
2017-03-10,28.8500,28.7542
2017-03-13,28.9800,28.9800
2017-03-14,28.9800,28.7040
2017-03-15,28.6596,28.8900
2017-03-16,29.1101,29.1700
2017-03-17,29.3111,29.3900
2017-03-20,29.6200,29.4007
2017-03-21,29.5499,28.9466
2017-03-22,28.7000,28.7060
2017-03-23,28.8805,29.0300
2017-03-24,29.1700,28.8219
2017-03-27,28.7400,29.1900
2017-03-28,29.2700,29.2600
2017-03-29,29.8700,29.5599
2017-03-30,29.6200,29.5100
2017-03-31,29.5300,29.5400
2017-04-03,29.6200,29.4950
2017-04-04,29.5200,29.4090
2017-04-05,29.6200,29.1625
2017-04-06,29.3200,29.4300
2017-04-07,29.5000,29.4500
2017-04-10,29.6000,29.6368
2017-04-11,30.0900,30.0100
2017-04-12,30.2100,29.9700
2017-04-13,30.2600,29.8300
2017-04-17,29.7000,30.0800
2017-04-18,30.1700,30.0900
2017-04-19,30.3100,30.2500
2017-04-20,30.4800,30.4600
2017-04-21,30.6000,30.5100
2017-04-24,31.8300,31.7700
2017-04-25,31.6900,31.1800
2017-04-26,31.6600,30.9400
2017-04-27,31.1900,31.3600
2017-04-28,31.4300,31.3700
2017-05-01,31.7500,32.0000
2017-05-02,32.3700,32.2600
2017-05-03,33.2500,32.0100
2017-05-04,32.3100,31.8000
2017-05-05,31.7200,32.2500
2017-05-08,33.0900,32.4100
2017-05-09,32.9900,33.3600
2017-05-10,33.5900,33.4700
2017-05-11,33.5900,33.3000
2017-05-12,33.3000,33.4100
2017-05-15,33.9900,33.5100
2017-05-16,33.8900,33.8200
2017-05-17,33.7500,32.9100
2017-05-18,32.9000,33.2400
2017-05-19,33.2300,33.3100
2017-05-22,33.5800,33.5700
2017-05-23,33.8700,33.4900
2017-05-24,33.7800,33.5400
2017-05-25,33.8500,33.6200
2017-05-26,33.4300,33.6500
2017-05-30,33.7300,33.3600
2017-05-31,33.5100,33.2900
2017-06-01,33.4400,33.7200
2017-06-02,34.0000,33.9000
2017-06-05,34.0100,33.7900
2017-06-06,33.8100,33.5500
2017-06-07,33.5800,33.9000
2017-06-08,34.1700,34.2900
2017-06-09,34.3300,33.7600
2017-06-12,33.6700,33.7200
2017-06-13,33.6400,34.1400
2017-06-14,34.2900,34.2900
2017-06-15,33.9800,34.3200
2017-06-16,34.3800,34.5600
2017-06-19,34.6600,34.9900
2017-06-20,35.0700,34.7100
2017-06-21,34.7200,35.1100
2017-06-22,35.1500,35.4400
2017-06-23,35.4100,35.8900
2017-06-26,36.0700,35.9300
2017-06-27,35.8600,35.3000
2017-06-28,35.4200,35.5800
2017-06-29,35.4800,35.2500
2017-06-30,35.4200,35.3600
2017-07-03,35.5600,34.8300
2017-07-05,34.8200,35.2100
2017-07-06,35.4500,34.9300
2017-07-07,34.9400,35.4000
2017-07-10,35.4700,35.4700
2017-07-11,35.3900,35.3600
2017-07-12,35.7500,35.8700
2017-07-13,35.8800,36.1900
2017-07-14,36.2700,36.2700
2017-07-17,36.4500,36.1100
2017-07-18,36.0500,36.5500
2017-07-19,36.6300,36.8100
2017-07-20,36.8400,36.5600
2017-07-21,36.4800,36.4700
2017-07-24,36.6000,36.8900
2017-07-25,37.0600,37.0200
2017-07-26,37.2300,37.6700
2017-07-27,37.8800,37.0700
2017-07-28,36.9400,37.0000
2017-07-31,37.0900,36.5400
2017-08-01,36.7700,36.7400
2017-08-02,36.6000,36.2900
2017-08-03,36.5200,36.7100
2017-08-04,36.7100,37.2000
2017-08-07,37.2500,37.5100
2017-08-08,37.4200,37.1500
2017-08-09,36.6700,36.8400
2017-08-10,36.5700,35.6500
2017-08-11,35.6000,35.9000
2017-08-14,36.1000,35.9300
2017-08-15,35.7900,35.6000
2017-08-16,35.6900,35.7500
2017-08-17,35.6300,35.2300
2017-08-18,35.1700,35.0900
2017-08-21,35.0500,35.0700
2017-08-22,35.1500,35.3800
2017-08-23,35.3900,35.0894
2017-08-24,35.2700,35.0100
2017-08-25,35.0900,34.8950
2017-08-28,34.8500,34.9200
2017-08-29,34.7400,35.2500
2017-08-30,35.3400,35.8600
2017-08-31,36.0900,36.1400
2017-09-01,36.2400,36.2300
2017-09-05,36.1600,36.0300
2017-09-06,36.1800,36.2900
2017-09-07,36.4100,36.6100
2017-09-08,36.5200,36.4900
2017-09-11,36.8200,37.0900
2017-09-12,37.2800,37.4800
2017-09-13,37.4900,37.4200
2017-09-14,37.5300,37.2000
2017-09-15,37.1300,36.9900
2017-09-18,37.1500,36.9000
2017-09-19,36.9500,36.9600
2017-09-20,37.0000,37.1900
2017-09-21,37.1200,37.0400
2017-09-22,36.7900,36.8200
2017-09-25,36.7300,36.2600
2017-09-26,36.2700,36.1400
2017-09-27,36.2700,36.7400
2017-09-28,36.7600,36.3400
2017-09-29,36.3400,36.4600
2017-10-02,36.6500,36.8900
2017-10-03,37.1800,37.1400
2017-10-04,37.3200,37.0600
2017-10-05,37.1600,36.9900
2017-10-06,36.9500,37.0000
2017-10-09,37.1000,36.8062
2017-10-10,37.0000,36.5100
2017-10-11,36.6000,36.6500
2017-10-12,36.6900,36.8300
2017-10-13,36.9500,36.7600
2017-10-16,36.8400,36.7500
2017-10-17,36.7500,36.9600
2017-10-18,36.9800,37.1540
2017-10-19,37.1300,36.7599
2017-10-20,37.0800,37.2900
2017-10-23,37.3000,36.9700
2017-10-24,37.1700,37.1500
2017-10-25,37.2900,37.0000
2017-10-26,37.0700,36.9900
2017-10-27,37.1500,37.0000
2017-10-30,37.0800,37.0000
2017-10-31,37.1200,37.5400
2017-11-01,37.7000,37.4700
2017-11-02,37.3700,37.2200
2017-11-03,37.2700,37.0700
2017-11-06,37.2300,37.3100
2017-11-07,37.1700,36.3900
2017-11-08,36.2200,36.2500
2017-11-09,36.2000,36.3200
2017-11-10,36.3900,36.6500
2017-11-13,36.7000,36.6100
2017-11-14,36.7100,36.4300
2017-11-15,36.3800,36.2700
2017-11-16,36.5400,36.9600
2017-11-17,37.0300,37.2700
2017-11-20,37.5000,37.4700
2017-11-21,37.6200,37.9600
2017-11-22,38.0600,38.3700
2017-11-24,38.7300,38.6800
2017-11-27,38.6800,38.5100
2017-11-28,38.5700,38.6900
2017-11-29,38.8000,37.9800
2017-11-30,38.2500,37.9800
2017-12-01,37.7100,37.7800
2017-12-04,38.0000,38.2300
2017-12-05,38.5100,38.5100
2017-12-06,38.4400,38.6800
2017-12-07,38.7500,39.2300
2017-12-08,39.3300,39.3100
2017-12-11,39.4900,39.7200
2017-12-12,39.8100,39.6600
2017-12-13,39.8600,40.4500
2017-12-14,40.4300,40.4900
2017-12-15,40.6000,41.0400
2017-12-18,41.5600,42.0400
2017-12-19,42.1600,41.7600
2017-12-20,42.1000,41.7800
2017-12-21,41.9900,41.7000
2017-12-22,41.4900,41.4400
2017-12-26,41.5000,41.5300
2017-12-27,41.6700,41.3000
2017-12-28,41.4300,41.1500
2017-12-29,41.2400,40.8800
2018-01-02,41.2450,41.6300
2018-01-03,41.9800,42.0500
2018-01-04,42.1400,42.0800
2018-01-05,42.1400,42.7400
2018-01-08,42.6700,43.2500
2018-01-09,43.3000,43.0600
2018-01-10,42.8900,42.9500
2018-01-11,43.1100,43.5700
2018-01-12,43.6100,43.9000
2018-01-16,44.2700,43.2900
2018-01-17,43.5200,43.5100
2018-01-18,43.5900,43.2700
2018-01-19,43.4300,43.9800
2018-01-22,44.2200,44.4300
2018-01-23,44.5900,44.9600
2018-01-24,45.1400,44.6300
2018-01-25,44.9900,44.7000
2018-01-26,44.9500,45.3700
2018-01-29,45.2000,45.1200
2018-01-30,44.9000,44.6000
2018-01-31,45.0300,44.6000
2018-02-01,44.5600,44.6100
2018-02-02,44.4500,43.8300
2018-02-05,43.1800,42.5000
2018-02-06,41.5100,43.7000
2018-02-07,43.5000,43.8100
2018-02-08,44.1900,42.6500
2018-02-09,42.8000,42.5300
2018-02-12,42.9600,43.2500
2018-02-13,43.1600,43.8500
2018-02-14,43.5600,45.0100
2018-02-15,45.5900,45.6300
2018-02-16,45.8300,45.8400
2018-02-20,45.7900,45.9500
2018-02-21,46.0100,45.8700
2018-02-22,45.9500,45.4500
2018-02-23,45.6200,46.2900
2018-02-26,46.5400,46.3800
2018-02-27,46.1000,45.2500
2018-02-28,45.7800,45.6700
2018-03-01,45.4300,45.2800
2018-03-02,44.9100,45.8900
2018-03-05,45.6200,46.4200
2018-03-06,46.6300,46.6400
2018-03-07,46.3000,47.0000
2018-03-08,47.1700,47.0200
2018-03-09,47.3300,47.7000
2018-03-12,47.8100,47.6800
2018-03-13,47.9900,47.1000
2018-03-14,47.3800,47.5200
2018-03-15,47.6100,47.3300
2018-03-16,47.1100,47.1500
2018-03-19,46.9600,46.3300
2018-03-20,46.3400,46.5500
2018-03-21,46.6600,46.5300
2018-03-22,46.0700,45.8500
2018-03-23,45.8800,45.0300
2018-03-26,45.6100,46.1100
2018-03-27,46.3400,45.0200
2018-03-28,44.7300,44.4700
2018-03-29,44.7500,45.0800
2018-04-02,44.9700,43.6400
2018-04-03,43.9900,44.0500
2018-04-04,43.2800,44.4800
2018-04-05,44.7700,44.9600
2018-04-06,44.6600,44.3600
2018-04-09,44.5500,44.3700
2018-04-10,45.0000,45.4200
2018-04-11,45.2500,45.1700
2018-04-12,45.4100,45.6900
2018-04-13,45.7700,44.7800
2018-04-16,45.1400,45.2800
2018-04-17,45.5300,46.5300
2018-04-18,46.5800,46.6700
2018-04-19,46.5900,46.3700
2018-04-20,46.3300,45.8900
2018-04-23,46.0800,45.9200
2018-04-24,46.1600,44.9400
2018-04-25,44.8400,44.5500
2018-04-26,44.6700,44.7600
2018-04-27,45.0900,44.9200
2018-04-30,45.0100,44.9000
2018-05-01,44.7800,44.6500
2018-05-02,45.0000,45.3200
2018-05-03,45.3600,45.3100
2018-05-04,45.1700,45.6400
2018-05-07,45.9100,46.1600
2018-05-08,46.0300,46.0700
2018-05-09,46.4500,46.3700
2018-05-10,46.6300,46.2700
2018-05-11,46.3200,46.3600
2018-05-14,46.5300,46.2600
2018-05-15,46.0700,45.8300
2018-05-16,45.8400,46.2500
2018-05-17,46.3400,46.4800
2018-05-18,46.4600,46.4600
2018-05-21,46.8200,46.7500
2018-05-22,46.9000,46.4500
2018-05-23,46.2000,46.5900
2018-05-24,46.8300,46.7000
2018-05-25,46.6600,46.8000
2018-05-29,46.8100,46.6800
2018-05-30,46.9500,47.3900
2018-05-31,47.5400,47.2900
2018-06-01,47.5100,47.7500
2018-06-04,48.2200,48.3900
2018-06-05,48.6000,49.1300
2018-06-06,49.3700,49.5900
2018-06-07,49.9100,49.3400
2018-06-08,49.4200,50.1700
2018-06-11,50.3600,50.5600
2018-06-12,51.0400,51.7900
2018-06-13,52.0200,51.5600
2018-06-14,52.2100,52.8700
2018-06-15,52.6200,52.8500
2018-06-18,52.5600,53.1900
2018-06-19,52.7400,52.9100
2018-06-20,53.3600,53.1000
2018-06-21,53.3500,52.3700
2018-06-22,52.6900,52.4200
2018-06-25,52.1700,50.9400
2018-06-26,51.1300,51.3100
2018-06-27,51.6100,50.4800
2018-06-28,50.3700,51.0500
2018-06-29,51.2800,51.1929
2018-07-02,50.8200,51.4999
2018-07-03,51.8200,51.4100
2018-07-05,51.7200,52.1000
2018-07-06,52.2500,52.9500
2018-07-09,53.5600,52.7500
2018-07-10,52.9500,52.6400
2018-07-11,52.2300,52.4300
2018-07-12,52.5400,52.7800
2018-07-13,52.8100,52.7000
2018-07-16,52.7500,52.8300
2018-07-17,52.5100,53.6000
2018-07-18,53.6400,53.4600
2018-07-19,53.2700,53.0100
2018-07-20,52.8700,52.8100
2018-07-23,52.6300,52.6000
2018-07-24,52.9600,51.9700
2018-07-25,52.0900,53.5600
2018-07-26,53.3200,53.0800
2018-07-27,53.6100,52.0300
2018-07-30,51.9800,50.6700
2018-07-31,50.6800,50.8300
2018-08-01,50.6900,50.7600
2018-08-02,50.3900,51.1500
2018-08-03,51.2500,51.2800
2018-08-06,51.1800,51.9700
2018-08-07,52.3700,52.0700
2018-08-08,52.2200,51.7700
2018-08-09,51.9900,52.6800
2018-08-10,52.6100,53.2300
2018-08-13,53.2300,52.4000
2018-08-14,52.5600,52.3600
2018-08-15,52.1000,51.2100
2018-08-16,51.6000,51.3600
2018-08-17,51.3100,51.3300
2018-08-20,51.5400,51.9900
2018-08-21,52.3000,52.4300
2018-08-22,52.3000,52.7100
2018-08-23,52.9000,52.7700
2018-08-24,53.0600,53.1500
2018-08-27,53.4900,53.1100
2018-08-28,53.2400,53.5000
2018-08-29,53.5100,53.6000
2018-08-30,53.5000,53.5400
2018-08-31,53.4300,54.1400
2018-09-04,54.0800,54.5100
2018-09-05,54.3100,52.7200
2018-09-06,52.4300,51.9450
2018-09-07,51.6300,52.2700
2018-09-10,52.6000,52.6806
2018-09-11,52.5100,53.4900
2018-09-12,53.5200,53.3400
2018-09-13,53.6000,53.5600
2018-09-14,53.6300,53.6300
2018-09-17,53.5700,52.5555
2018-09-18,52.6100,52.9700
2018-09-19,52.8800,52.2100
2018-09-20,52.3700,51.9900
2018-09-21,51.9800,51.4600
2018-09-24,51.2600,51.4400
2018-09-25,51.7400,51.7500
2018-09-26,51.8400,52.0900
2018-09-27,52.1400,52.2200
2018-09-28,52.0900,51.9400
2018-10-01,52.2100,51.6000
2018-10-02,50.8700,49.3700
2018-10-03,49.6100,49.5500
2018-10-04,49.2900,48.7400
2018-10-05,48.5700,47.9400
2018-10-08,47.5800,47.2700
2018-10-09,46.9000,46.7900
2018-10-10,46.5000,44.4400
2018-10-11,44.3400,44.0900
2018-10-12,44.8900,45.5800
2018-10-15,45.2400,44.8000
2018-10-16,45.1800,46.2700
2018-10-17,46.5200,46.1500
2018-10-18,45.9800,45.1000
2018-10-19,45.2700,44.2900
2018-10-22,44.3500,44.9300
2018-10-23,43.9700,44.5000
2018-10-24,44.5300,42.6200
2018-10-25,42.8800,43.9500
2018-10-26,43.1700,42.5200
2018-10-29,43.0200,41.8300
2018-10-30,41.6400,42.9600
2018-10-31,43.5100,43.7600
2018-11-01,43.7700,45.3300
2018-11-02,45.7600,45.2900
2018-11-05,45.3500,45.2800
2018-11-06,45.2100,45.0800
2018-11-07,45.6200,46.4800
2018-11-08,47.0400,46.9500
2018-11-09,46.5700,45.6700
2018-11-12,45.3600,44.3200
2018-11-13,44.3000,44.2700
2018-11-14,44.6300,44.0300
2018-11-15,43.7300,44.7100
2018-11-16,44.3300,44.0000
2018-11-19,43.8100,42.1680
2018-11-20,41.1600,41.4300
2018-11-21,41.7600,42.1700
2018-11-23,42.0300,42.5426
2018-11-26,42.8400,43.2700
2018-11-27,43.1100,43.4100
2018-11-28,43.8600,44.9950
2018-11-29,44.9100,45.0900
2018-11-30,45.1600,45.1300
2018-12-03,46.1600,45.8800
2018-12-04,45.5000,44.1700
2018-12-06,43.3300,44.4300
2018-12-07,44.2800,42.6900
2018-12-10,42.9900,43.4411
2018-12-11,43.7400,43.0300
2018-12-12,43.4700,43.8000
2018-12-13,44.0200,43.1200
2018-12-14,42.6100,42.6600
2018-12-17,42.1700,40.7100
2018-12-18,41.0100,40.9900
2018-12-19,40.9700,40.1100
2018-12-20,39.8500,39.2100
2018-12-21,39.2500,37.8100
2018-12-24,37.3900,37.4100
2018-12-26,37.6700,39.7900
2018-12-27,39.1300,40.2900
2018-12-28,40.4000,39.9500
2018-12-31,40.3400,40.0900
2019-01-02,39.3900,40.2100
2019-01-03,39.9700,39.2700
2019-01-04,39.9400,41.1600
2019-01-07,41.4900,42.4200
2019-01-08,43.0000,43.2000
2019-01-09,43.3100,43.5800
2019-01-10,43.2500,43.4800
2019-01-11,43.2300,43.4100
2019-01-14,43.0300,42.9400
2019-01-15,43.2000,43.6900
2019-01-16,43.7000,43.7800
2019-01-17,43.6500,44.1600
2019-01-18,44.5200,44.9300
2019-01-22,44.6300,43.7500
2019-01-23,44.0400,44.1800
2019-01-24,44.2600,44.9900
2019-01-25,45.4000,46.0900
2019-01-28,45.7000,46.0803
2019-01-29,46.0700,45.4800
2019-01-30,45.8200,46.0100
2019-01-31,45.8900,46.2800
2019-02-01,46.2300,46.2400
2019-02-04,46.1100,46.6600
2019-02-05,46.8800,47.1200
2019-02-06,46.9000,46.8100
2019-02-07,46.2400,46.2600
2019-02-08,46.0200,46.3600
2019-02-11,46.6700,46.3200
2019-02-12,46.7900,47.4500
2019-02-13,47.4300,47.0500
2019-02-14,46.7800,47.0600
2019-02-15,47.1700,47.2800
2019-02-19,47.2200,47.8000
2019-02-20,47.8400,47.8200
2019-02-21,47.6800,47.2100
2019-02-22,46.9400,47.4800
2019-02-25,47.9100,48.0400
2019-02-26,48.0900,48.6100
2019-02-27,48.5000,49.1100
2019-02-28,49.2300,49.0000
2019-03-01,49.4900,49.6900
2019-03-04,49.9100,49.1000
2019-03-05,49.1700,49.8200
2019-03-06,49.7800,49.5600
2019-03-07,49.4200,48.5600
2019-03-08,47.7400,48.3300
2019-03-11,48.5700,49.5300
2019-03-12,49.9600,50.0200
2019-03-13,50.1100,49.8400
2019-03-14,49.8500,49.5700
2019-03-15,49.7300,49.7400
2019-03-18,49.8300,49.9400
2019-03-19,50.1200,49.6300
2019-03-20,49.6100,49.6700
2019-03-21,49.4800,49.8800
2019-03-22,49.5700,48.2300
2019-03-25,48.0800,48.5000
2019-03-26,48.9200,48.8200
2019-03-27,48.8800,48.3000
2019-03-28,48.5100,48.5200
2019-03-29,48.8200,48.9900
2019-04-01,49.3400,49.4300
2019-04-02,49.4800,49.5500
2019-04-03,49.8100,50.0100
2019-04-04,50.0000,49.4653
2019-04-05,49.7100,49.6500
2019-04-08,49.6400,49.5200
2019-04-09,49.3100,49.2400
2019-04-10,49.4300,49.7700
2019-04-11,49.7100,49.6100
2019-04-12,49.8600,49.7600
2019-04-15,49.6800,49.5600
2019-04-16,49.9300,49.8800
2019-04-17,50.1300,49.6400
2019-04-18,49.6600,49.5300
2019-04-22,49.2900,49.6300
2019-04-23,49.6600,50.3600
2019-04-24,50.5400,50.6300
2019-04-25,50.5900,50.5600
2019-04-26,50.7800,51.1300
2019-04-29,51.1400,51.5096
2019-04-30,51.3900,51.3100
2019-05-01,51.3700,51.1000
2019-05-02,50.5800,50.7900
2019-05-03,51.2100,51.9300
2019-05-06,50.6100,51.3000
2019-05-07,50.9300,50.3200
2019-05-08,50.3600,50.3386
2019-05-09,49.3500,49.3900
2019-05-10,49.4700,48.8100
2019-05-13,47.5300,46.7900
2019-05-14,47.0600,47.7900
2019-05-15,47.5500,48.3200
2019-05-16,48.2500,48.3400
2019-05-17,47.7500,47.6300
2019-05-20,47.2500,47.2600
2019-05-21,47.4300,47.9500
2019-05-22,47.7400,47.3900
2019-05-23,46.9100,46.5800
2019-05-24,46.9500,46.7500
2019-05-28,46.9000,46.5900
2019-05-29,46.3600,45.8400
2019-05-30,45.9600,45.9900
2019-05-31,45.5000,45.4300
2019-06-03,45.4700,45.0200
2019-06-04,45.3800,46.4100
2019-06-05,46.6600,46.3700
2019-06-06,46.7000,46.6800
2019-06-07,46.8300,47.3700
2019-06-10,47.8400,47.8600
2019-06-11,48.3500,48.4600
2019-06-12,48.3900,48.4500
2019-06-13,48.6100,48.8900
2019-06-14,48.8400,48.5100
2019-06-17,48.5600,48.9300
2019-06-18,49.4400,49.2700
2019-06-19,49.2700,49.5800
2019-06-20,50.1400,49.6000
2019-06-21,49.4500,49.4950
2019-06-24,49.4700,49.0400
2019-06-25,49.0600,48.0044
2019-06-26,48.1900,48.4800
2019-06-27,48.7000,49.0300
2019-06-28,49.1600,49.2900
2019-07-01,49.9400,49.5400
2019-07-02,49.5200,49.7900
2019-07-03,49.9300,50.0100
2019-07-05,49.8000,50.2700
2019-07-08,50.0400,49.9831
2019-07-09,49.7500,50.5900
2019-07-10,50.8000,50.6500
2019-07-11,50.6500,50.1200
2019-07-12,50.3600,50.5000
2019-07-15,50.6000,50.7144
2019-07-16,50.7400,50.6500
2019-07-17,50.6300,50.4700
2019-07-18,50.0700,49.9200
2019-07-19,50.0900,49.7434
2019-07-22,49.7400,49.9000
2019-07-23,50.0700,50.4200
2019-07-24,50.2400,51.1200
2019-07-25,50.9800,50.6500
