date,open,close
2013-11-25,43.4900,45.6800
2013-11-26,45.9300,45.9600
2013-11-27,46.2500,47.8200
2013-11-29,48.0000,47.8800
2013-12-02,47.0000,46.0200
2013-12-03,46.1500,45.5000
2013-12-04,45.3500,46.4600
2013-12-05,46.9700,45.3400
2013-12-06,45.7700,46.0300
2013-12-09,45.5100,45.7800
2013-12-10,45.6500,45.9400
2013-12-11,45.7900,45.6900
2013-12-12,45.5500,45.6500
2013-12-13,45.5100,45.3500
2013-12-16,45.5000,45.4900
2013-12-17,45.5000,45.4800
2013-12-18,45.5000,45.2300
2013-12-19,45.5000,45.2500
2013-12-20,45.4900,45.4300
2013-12-23,45.4800,47.2200
2013-12-24,46.8800,47.7700
2013-12-26,45.6480,48.8400
2013-12-27,49.0000,49.7300
2013-12-30,49.9700,49.6300
2013-12-31,49.6800,49.6600
2014-01-02,50.2000,49.5500
2014-01-03,49.4000,49.2800
2014-01-06,49.0000,49.6400
2014-01-07,49.7000,49.4700
2014-01-08,49.5600,49.5700
2014-01-09,49.5500,49.5900
2014-01-10,49.8000,49.4600
2014-01-13,49.2700,49.5000
2014-01-14,49.5000,49.4900
2014-01-15,49.3000,49.4900
2014-01-16,49.1800,49.7000
2014-01-17,49.7500,49.9500
2014-01-21,50.0500,53.0000
2014-01-22,53.0000,53.3600
2014-01-23,53.3500,53.8500
2014-01-24,53.7600,53.6200
2014-01-27,53.6200,52.2000
2014-01-28,52.0800,51.7700
2014-01-29,51.5500,50.2500
2014-01-30,50.7700,50.8400
2014-01-31,50.2800,50.8000
2014-02-03,50.4600,48.9500
2014-02-04,48.7500,49.3000
2014-02-05,49.0300,48.8200
2014-02-06,49.0000,49.2000
2014-02-07,49.4700,49.2200
2014-02-10,49.1900,49.7600
2014-02-11,49.9246,50.5200
2014-02-12,50.3900,51.9000
2014-02-13,51.7300,53.8000
2014-02-14,53.5000,53.8300
2014-02-18,54.0000,54.0000
2014-02-19,53.6500,53.3300
2014-02-20,53.6500,54.0900
2014-02-21,54.4200,54.6000
2014-02-24,54.9500,54.6600
2014-02-25,54.5225,53.5800
2014-02-26,53.8400,53.3000
2014-02-27,53.2700,53.0600
2014-02-28,53.1100,53.7400
2014-03-03,53.2500,52.8700
2014-03-04,53.5000,54.4500
2014-03-05,54.5600,54.7200
2014-03-06,54.7000,54.6500
2014-03-07,54.9400,54.7700
2014-03-10,54.6400,54.5000
2014-03-11,54.3500,54.8300
2014-03-12,54.5200,54.9900
2014-03-13,55.0000,54.6400
2014-03-14,54.6300,54.7100
2014-03-17,54.8800,54.5200
2014-03-18,54.3100,54.9500
2014-03-19,55.0000,54.9100
2014-03-20,55.1200,57.0100
2014-03-21,57.1750,58.1000
2014-03-24,58.0000,58.0700
2014-03-25,58.1000,58.4300
2014-03-26,58.0900,58.0700
2014-03-27,57.8800,58.1800
2014-03-28,58.0900,57.9500
2014-03-31,58.3400,58.7500
2014-04-01,58.6300,61.3600
2014-04-02,60.7700,59.7400
2014-04-03,59.6400,60.2000
2014-04-04,60.1800,59.2900
2014-04-07,59.0500,58.5100
2014-04-08,58.4000,57.6400
2014-04-09,57.7500,58.0000
2014-04-10,58.2000,57.6400
2014-04-11,57.2500,57.3800
2014-04-14,58.0800,57.7300
2014-04-15,58.1300,57.7500
2014-04-16,57.9300,57.7900
2014-04-17,57.5500,57.9200
2014-04-21,57.7600,57.5100
2014-04-22,56.8100,56.9200
2014-04-23,56.7300,57.8200
2014-04-24,58.2700,57.4500
2014-04-25,57.3600,56.0100
2014-04-28,55.8400,53.2200
2014-04-29,53.6300,50.3100
2014-04-30,50.0000,49.2100
2014-05-01,48.9000,46.7900
2014-05-02,46.7200,49.5300
2014-05-05,49.1800,48.8100
2014-05-06,48.9300,48.5100
2014-05-07,48.3500,48.8400
2014-05-08,48.6500,48.9500
2014-05-09,48.6300,49.1900
2014-05-12,48.2700,49.1500
2014-05-13,49.2700,48.4000
2014-05-14,48.7700,48.3200
2014-05-15,48.2500,48.2300
2014-05-16,48.8500,47.9900
2014-05-19,48.2000,48.0000
2014-05-20,47.6600,47.6800
2014-05-21,47.9450,47.4200
2014-05-22,47.3000,46.8400
2014-05-23,46.2100,46.9500
2014-05-27,47.2200,46.8400
2014-05-28,46.8900,46.7100
2014-05-29,46.9400,46.3700
2014-05-30,46.3900,46.7500
2014-06-02,46.9400,46.4500
2014-06-03,46.6400,48.5400
2014-06-04,49.1200,48.0400
2014-06-05,48.7200,50.4000
2014-06-06,50.4600,50.4800
2014-06-09,50.7000,51.7100
2014-06-10,51.9700,51.8000
2014-06-11,51.8600,52.3100
2014-06-12,52.2500,51.9500
2014-06-13,52.1800,52.7800
2014-06-16,52.7800,53.5800
2014-06-17,53.5000,55.0200
2014-06-18,54.9200,55.0000
2014-06-19,55.1800,54.8400
2014-06-20,55.0000,55.6300
2014-06-23,55.2700,55.5500
2014-06-24,55.3300,54.4200
2014-06-25,54.1900,55.7800
2014-06-26,55.8000,55.5000
2014-06-27,54.9800,54.9400
2014-06-30,54.8100,55.6700
2014-07-01,55.8500,55.4900
2014-07-02,55.4000,53.9700
2014-07-03,54.0000,55.2100
2014-07-07,55.1100,54.1300
2014-07-08,53.9700,53.6500
2014-07-09,53.8900,54.1400
2014-07-10,53.4300,53.0600
2014-07-11,52.8600,52.3700
2014-07-14,52.6800,52.3100
2014-07-15,52.5800,51.6600
2014-07-16,51.7200,51.9500
2014-07-17,51.7200,49.6100
2014-07-18,49.4800,50.4800
2014-07-21,50.2500,49.7500
2014-07-22,50.0000,49.6100
2014-07-23,49.4200,49.7000
2014-07-24,49.8500,50.1700
2014-07-25,49.8500,48.7900
2014-07-28,49.0200,48.6700
2014-07-29,48.6000,47.5700
2014-07-30,48.0500,49.8300
2014-07-31,49.3700,48.0100
2014-08-01,47.7400,47.3100
2014-08-04,47.7400,47.9500
2014-08-05,47.7000,48.4700
2014-08-06,48.4500,49.4100
2014-08-07,49.4100,48.0500
2014-08-08,48.0700,47.6700
2014-08-11,48.1500,48.3500
2014-08-12,48.3100,47.4300
2014-08-13,47.7100,48.0200
2014-08-14,48.1300,48.3000
2014-08-15,48.9000,47.7000
2014-08-18,47.8700,49.4500
2014-08-19,49.2500,49.1200
2014-08-20,48.8800,48.8900
2014-08-21,48.9500,49.2500
2014-08-22,49.0300,50.1000
2014-08-25,50.2900,50.6200
2014-08-26,50.6500,50.6000
2014-08-27,50.5400,50.4400
2014-08-28,50.2800,50.3400
2014-08-29,50.6100,50.6100
2014-09-02,50.9300,50.9600
2014-09-03,51.0000,50.6300
2014-09-04,50.6500,50.5600
2014-09-05,50.5000,50.2900
2014-09-08,50.3700,50.9800
2014-09-09,50.2800,49.4200
2014-09-10,49.1000,50.2500
2014-09-11,49.8900,50.2900
2014-09-12,50.4000,49.4700
2014-09-15,49.2300,47.7000
2014-09-16,47.7300,48.2900
2014-09-17,48.5500,47.8900
2014-09-18,48.3100,49.6400
2014-09-19,49.7800,48.7600
2014-09-22,48.4500,48.8100
2014-09-23,48.7550,48.8600
2014-09-24,48.8800,49.9900
2014-09-25,49.6800,49.2200
2014-09-26,49.5000,49.4600
2014-09-29,49.0600,48.9300
2014-09-30,48.8600,47.4500
2014-10-01,47.4600,46.7700
2014-10-02,46.8000,48.0200
2014-10-03,48.2700,47.6600
2014-10-06,47.8600,47.7500
2014-10-07,47.2800,46.6800
2014-10-08,46.4600,47.5500
2014-10-09,47.2100,45.5900
2014-10-10,45.2700,45.3100
2014-10-13,45.6000,45.8200
2014-10-14,46.1300,45.7900
2014-10-15,45.2500,45.2000
2014-10-16,44.5200,45.5600
2014-10-17,46.2400,45.3900
2014-10-20,45.3100,45.2700
2014-10-21,45.6200,45.2500
2014-10-22,45.8480,45.0700
2014-10-23,45.5900,45.0700
2014-10-24,44.8700,45.4800
2014-10-27,45.2600,45.0000
2014-10-28,43.7500,44.3700
2014-10-29,44.3700,42.5100
2014-10-30,42.4500,42.8000
2014-10-31,43.8500,44.6900
2014-11-03,44.8800,44.3900
2014-11-04,44.4000,44.0400
2014-11-05,44.5600,44.3500
2014-11-06,44.2000,43.6600
2014-11-07,43.5100,43.9500
2014-11-10,43.9750,44.4500
2014-11-11,44.5600,44.5100
2014-11-12,44.3000,45.1700
2014-11-13,45.0000,45.0000
2014-11-14,45.0000,44.2900
2014-11-17,44.0900,44.2500
2014-11-18,44.2500,44.9100
2014-11-19,44.9100,43.0200
2014-11-20,42.3800,43.1300
2014-11-21,43.5900,43.7800
2014-11-24,43.9300,44.0000
2014-11-25,44.2000,44.1600
2014-11-26,44.4000,44.4200
2014-11-28,44.7000,42.9000
2014-12-01,42.5500,41.0100
2014-12-02,41.4100,41.9900
2014-12-03,41.7600,42.5600
2014-12-04,42.2700,42.0900
2014-12-05,42.1900,43.7300
2014-12-08,43.4900,42.2900
2014-12-09,41.9900,43.6600
2014-12-10,43.3500,42.7300
2014-12-11,42.3200,42.7000
2014-12-12,42.3100,41.4700
2014-12-15,41.5400,39.8600
2014-12-16,39.6600,38.7100
2014-12-17,38.4600,39.0400
2014-12-18,39.8200,39.5200
2014-12-19,39.4100,38.7400
2014-12-22,38.9100,38.5100
2014-12-23,38.5000,38.8600
2014-12-24,39.0000,39.0600
2014-12-26,39.0000,38.8400
2014-12-29,38.8800,39.3200
2014-12-30,39.3500,39.4200
2014-12-31,39.4200,39.0600
2015-01-02,39.4500,38.4800
2015-01-05,38.1000,36.0400
2015-01-06,35.8700,35.0000
2015-01-07,35.0600,35.1800
2015-01-08,35.3100,35.2000
2015-01-09,35.2000,35.2400
2015-01-12,35.2400,33.2800
2015-01-13,33.6000,32.5300
2015-01-14,31.9400,31.7900
2015-01-15,31.6600,31.1900
2015-01-16,31.0700,30.5600
2015-01-20,30.6400,29.9000
2015-01-21,30.0000,30.4000
2015-01-22,30.7500,31.2000
2015-01-23,31.8000,32.9800
2015-01-26,33.1300,32.4600
2015-01-27,32.1500,32.6300
2015-01-28,32.6100,32.1300
2015-01-29,32.1100,31.9900
2015-01-30,31.5900,31.2100
2015-02-02,31.3400,32.2900
2015-02-03,32.2600,34.7200
2015-02-04,34.3200,34.2400
2015-02-05,34.5300,36.2900
2015-02-06,36.5000,37.0200
2015-02-09,37.0000,36.4300
2015-02-10,36.5700,37.0300
2015-02-11,36.4400,37.2200
2015-02-12,37.4300,38.6100
2015-02-13,38.8100,38.5300
2015-02-17,38.4500,38.8900
2015-02-18,38.5800,37.9300
2015-02-19,37.8000,37.8500
2015-02-20,37.7200,36.9500
2015-02-23,36.7000,36.0500
2015-02-24,35.8700,36.3800
2015-02-25,36.5100,36.4700
2015-02-26,36.6400,36.0800
2015-02-27,36.1000,36.0700
2015-03-02,36.1400,36.7400
2015-03-03,36.7500,36.6000
2015-03-04,36.5400,36.6100
2015-03-05,36.8000,36.4200
2015-03-06,36.2600,36.9600
2015-03-09,37.0400,36.5000
2015-03-10,36.1000,36.1100
2015-03-11,36.2700,36.3500
2015-03-12,36.5900,37.0800
2015-03-13,37.1500,36.8100
2015-03-16,36.9700,37.0100
2015-03-17,36.6701,37.1300
2015-03-18,37.2400,37.4600
2015-03-19,37.4000,37.2600
2015-03-20,37.3300,38.1100
2015-03-23,38.2200,37.6900
2015-03-24,38.0900,37.8400
2015-03-25,38.1000,37.6400
2015-03-26,37.7500,37.8400
2015-03-27,37.9200,38.1400
2015-03-30,38.1800,38.5400
2015-03-31,38.2600,38.9100
2015-04-01,39.0000,39.3700
2015-04-02,39.4400,39.4500
2015-04-06,39.3000,39.4600
2015-04-07,39.3300,39.8700
2015-04-08,39.6700,39.7500
2015-04-09,39.8400,39.7400
2015-04-10,39.6200,39.5600
2015-04-13,39.1100,39.7800
2015-04-14,39.5000,39.5600
2015-04-15,39.5400,40.5600
2015-04-16,40.6100,40.1400
2015-04-17,39.6300,38.4400
2015-04-20,38.6200,39.1200
2015-04-21,39.1800,38.4600
2015-04-22,38.2800,38.8000
2015-04-23,38.5700,38.8000
2015-04-24,38.4100,38.4900
2015-04-27,38.4700,38.2900
2015-04-28,38.3100,39.1800
2015-04-29,39.5000,39.3000
2015-04-30,39.2900,38.5000
2015-05-01,38.7700,39.1100
2015-05-04,38.9600,39.8100
2015-05-05,39.4600,39.5500
2015-05-06,39.7300,38.9400
2015-05-07,38.9700,38.8400
2015-05-08,39.3000,39.0700
2015-05-11,39.1500,39.3500
2015-05-12,39.3300,38.9400
2015-05-13,38.7200,38.9300
2015-05-14,39.3400,39.4300
2015-05-15,39.1700,38.7900
2015-05-18,39.5000,39.5000
2015-05-19,39.4700,39.2100
2015-05-20,39.3700,39.5000
2015-05-21,39.4500,39.9200
2015-05-22,39.8600,40.0900
2015-05-26,40.0900,39.9300
2015-05-27,39.8100,41.5800
2015-05-28,41.6100,41.6700
2015-05-29,41.6300,40.5400
2015-06-01,40.5300,40.8800
2015-06-02,40.6400,40.8700
2015-06-03,40.9400,42.2900
2015-06-04,42.0000,42.2700
2015-06-05,42.4400,43.1400
2015-06-08,42.9500,43.3100
2015-06-09,43.3000,43.3000
2015-06-10,43.5000,43.8000
2015-06-11,43.9100,43.2500
2015-06-12,43.0200,43.0000
2015-06-15,42.7600,42.9000
2015-06-16,42.9400,42.9900
2015-06-17,43.0500,42.7100
2015-06-18,42.6500,43.4500
2015-06-19,43.5500,44.2800
2015-06-22,44.4600,44.3800
2015-06-23,44.5900,45.6800
2015-06-24,45.4100,44.3600
2015-06-25,44.2100,43.8000
2015-06-26,44.0800,43.4500
2015-06-29,43.0000,42.1100
2015-06-30,42.3700,42.9000
2015-07-01,43.2300,43.8200
2015-07-02,43.6000,42.6500
2015-07-06,42.1700,42.0300
2015-07-07,41.9800,41.9600
2015-07-08,41.4100,42.1500
2015-07-09,42.7200,42.5800
2015-07-10,43.0000,43.6300
2015-07-13,43.7400,44.3400
2015-07-14,44.0900,44.4500
2015-07-15,44.0100,44.6700
2015-07-16,45.0000,45.4100
2015-07-17,45.2900,45.7000
2015-07-20,45.4820,45.2100
2015-07-21,44.9100,44.2000
2015-07-22,44.4900,44.6500
2015-07-23,44.9800,43.0900
2015-07-24,43.2000,43.3700
2015-07-27,43.3200,43.3200
2015-07-28,43.4100,43.5300
2015-07-29,43.3000,43.0500
2015-07-30,42.9400,44.5000
2015-07-31,44.4800,44.4800
2015-08-03,44.5800,45.3500
2015-08-04,45.4300,46.6500
2015-08-05,46.4900,45.2900
2015-08-06,44.9500,44.9100
2015-08-07,44.7100,43.4300
2015-08-10,43.5400,44.3500
2015-08-11,43.7400,43.4700
2015-08-12,43.0800,43.6900
2015-08-13,43.5000,43.4400
2015-08-14,43.2600,43.8200
2015-08-17,43.5600,44.5500
2015-08-18,44.6100,43.0600
2015-08-19,42.9200,43.6800
2015-08-20,43.4000,43.1900
2015-08-21,42.4300,42.6800
2015-08-24,39.9800,39.7700
2015-08-25,40.0000,38.3600
2015-08-26,39.2300,40.0400
2015-08-27,40.0100,40.6300
2015-08-28,40.6100,41.4900
2015-08-31,41.3800,42.3900
2015-09-01,41.4400,39.0300
2015-09-02,39.9300,40.1700
2015-09-03,40.4500,40.4600
2015-09-04,39.8400,39.6900
2015-09-08,40.5200,41.3000
2015-09-09,41.6500,41.1700
2015-09-10,41.1100,41.2800
2015-09-11,40.4500,40.0000
2015-09-14,39.9600,39.9700
2015-09-15,40.2100,39.9900
2015-09-16,40.2300,41.2100
2015-09-17,41.1000,39.8600
2015-09-18,39.2700,37.8500
2015-09-21,38.4400,38.9600
2015-09-22,38.3300,39.4900
2015-09-23,39.3400,39.0600
2015-09-24,38.8000,38.5800
2015-09-25,39.1700,38.6100
2015-09-28,38.3200,38.7900
2015-09-29,38.9600,38.5500
2015-09-30,38.1200,38.4300
2015-10-01,38.4900,38.9400
2015-10-02,38.3400,37.7100
2015-10-05,38.1200,38.9000
2015-10-06,38.7300,38.9400
2015-10-07,38.9900,40.0300
2015-10-08,39.7300,41.0000
2015-10-09,40.9200,41.0000
2015-10-12,41.1200,41.5800
2015-10-13,41.5300,41.4500
2015-10-14,41.2800,40.5200
2015-10-15,40.7600,42.3000
2015-10-16,42.4700,41.7000
2015-10-19,41.3600,41.8800
2015-10-20,41.7800,42.5900
2015-10-21,42.9500,39.8500
2015-10-22,40.6200,41.0000
2015-10-23,40.1800,40.5800
2015-10-26,40.6300,39.5700
2015-10-27,39.3800,38.2400
2015-10-28,38.1900,40.8400
2015-10-29,40.4800,40.5600
2015-10-30,40.4100,38.9500
2015-11-02,39.2500,40.3000
2015-11-03,40.5500,40.2100
2015-11-04,40.4100,40.7700
2015-11-05,40.6000,41.3400
2015-11-06,41.0000,41.2500
2015-11-09,41.0000,40.3300
2015-11-10,40.5000,40.3800
2015-11-11,40.6300,39.9200
2015-11-12,39.4700,40.1200
2015-11-13,39.8000,38.9900
2015-11-16,39.0600,39.2000
2015-11-17,39.3600,38.8400
2015-11-18,39.1800,40.0100
2015-11-19,40.0400,39.1900
2015-11-20,39.5000,39.1800
2015-11-23,39.3400,39.4700
2015-11-24,39.1200,39.9500
2015-11-25,39.9500,39.9400
2015-11-27,39.9100,40.0500
2015-11-30,40.0000,39.9700
2015-12-01,40.0000,39.9100
2015-12-02,40.0900,39.0900
2015-12-03,39.3100,37.7000
2015-12-04,37.9200,38.6100
2015-12-07,38.7500,37.6900
2015-12-08,37.0800,36.7600
2015-12-09,35.9000,34.7100
2015-12-10,34.7700,34.3400
2015-12-11,33.6200,33.3100
2015-12-14,33.6400,32.2600
2015-12-15,32.6800,33.8400
2015-12-16,33.8400,34.0100
2015-12-17,34.2200,33.4700
2015-12-18,33.2600,32.0600
2015-12-21,31.9400,32.5100
2015-12-22,32.6900,33.0400
2015-12-23,33.3800,33.1900
2015-12-24,33.0400,33.1800
2015-12-28,32.9900,33.4300
2015-12-29,33.7300,33.5800
2015-12-30,33.4700,32.7000
2015-12-31,32.5300,32.0000
2016-01-04,31.1900,31.5000
2016-01-05,31.5700,31.5800
2016-01-06,31.0800,31.3900
2016-01-07,30.7400,31.1000
2016-01-08,31.3000,30.7800
2016-01-11,31.0600,31.4400
2016-01-12,31.7500,31.1300
2016-01-13,31.9900,30.0000
2016-01-14,30.1800,30.4800
2016-01-15,29.5900,29.4700
2016-01-19,29.9400,29.0200
2016-01-20,28.2500,28.0200
2016-01-21,28.1900,29.8200
2016-01-22,30.5200,29.2600
2016-01-25,29.1800,27.6800
2016-01-26,27.7700,27.9300
2016-01-27,28.1100,28.2500
2016-01-28,29.6200,33.0700
2016-01-29,32.9000,29.9100
2016-02-01,29.6800,29.6000
2016-02-02,29.2500,28.8200
2016-02-03,29.2900,29.5400
2016-02-04,29.4900,29.1600
2016-02-05,29.2400,27.6100
2016-02-08,27.3300,27.6300
2016-02-09,27.0500,27.7800
2016-02-10,28.0000,27.8500
2016-02-11,27.2900,26.7100
2016-02-12,27.3300,27.6500
2016-02-16,28.0700,28.1300
2016-02-17,28.5800,28.1000
2016-02-18,28.3800,26.7700
2016-02-19,26.7200,27.2200
2016-02-22,27.4700,28.0100
2016-02-23,27.7900,27.0400
2016-02-24,26.7307,26.5300
2016-02-25,26.6400,27.2400
2016-02-26,27.3700,27.6800
2016-02-29,27.5400,27.5000
2016-03-01,27.5900,28.9100
2016-03-02,28.7800,28.7700
2016-03-03,28.6000,28.8200
2016-03-04,28.9900,29.8800
2016-03-07,29.8000,30.5600
2016-03-08,30.2000,29.1000
2016-03-09,29.2200,28.8900
2016-03-10,28.8800,29.9000
2016-03-11,30.0700,31.1500
2016-03-14,31.0300,30.8800
2016-03-15,30.8000,30.0600
2016-03-16,29.7800,29.3700
2016-03-17,29.3900,29.5600
2016-03-18,29.8600,30.1700
2016-03-21,31.0900,30.2000
2016-03-22,29.9100,29.6500
2016-03-23,29.3300,28.5900
2016-03-24,28.2700,28.4500
2016-03-28,28.4700,28.2800
2016-03-29,27.8500,27.7300
2016-03-30,27.8900,27.9200
2016-03-31,27.9000,27.4000
2016-04-01,27.1100,26.9300
2016-04-04,26.8000,26.7500
2016-04-05,26.5400,26.2300
2016-04-06,26.1900,26.6000
2016-04-07,26.5500,25.7900
2016-04-08,26.1300,26.3400
2016-04-11,26.3900,27.2800
2016-04-12,27.4800,28.6500
2016-04-13,28.7500,30.0900
2016-04-14,29.8300,30.5100
2016-04-15,30.3900,29.2300
2016-04-18,29.0000,30.0700
2016-04-19,30.0600,31.2700
2016-04-20,31.4200,32.5600
2016-04-21,32.5100,32.0800
2016-04-22,32.2300,32.5200
2016-04-25,32.7800,32.3100
2016-04-26,33.0000,35.4300
2016-04-27,35.3500,36.7600
2016-04-28,36.6300,36.3000
2016-04-29,36.3800,36.6000
2016-05-02,36.6300,36.7300
2016-05-03,36.1300,35.7400
2016-05-04,35.3800,35.0000
2016-05-05,35.1500,34.1700
2016-05-06,33.7420,34.7900
2016-05-09,34.7800,34.6500
2016-05-10,34.7900,35.2800
2016-05-11,35.2500,34.9700
2016-05-12,34.9900,34.1600
2016-05-13,34.5400,33.6800
2016-05-16,33.8400,34.7800
2016-05-17,34.9300,35.5100
2016-05-18,35.3500,36.5100
2016-05-19,36.3800,35.7500
2016-05-20,35.8000,36.7700
2016-05-23,36.5300,37.6600
2016-05-24,37.7500,38.2800
2016-05-25,38.5000,38.2900
2016-05-26,38.3100,37.7200
2016-05-27,37.6200,38.2100
2016-05-31,38.2600,38.0200
2016-06-01,37.6800,38.5100
2016-06-02,38.2300,38.4300
2016-06-03,38.0200,38.0900
2016-06-06,38.1700,38.1400
2016-06-07,38.1000,37.8000
2016-06-08,37.9500,38.9800
2016-06-09,39.7600,40.6400
2016-06-10,40.0400,40.5900
2016-06-13,40.4600,40.6500
2016-06-14,40.9800,40.6900
2016-06-15,40.9200,41.0700
2016-06-16,40.8400,40.3800
2016-06-17,40.5100,41.2700
2016-06-20,41.6000,41.0100
2016-06-21,41.1000,41.7500
2016-06-22,41.6400,41.0800
2016-06-23,41.7800,42.0100
2016-06-24,39.7100,39.3300
2016-06-27,38.7900,38.3000
2016-06-28,39.1700,39.3200
2016-06-29,39.8800,42.0400
2016-06-30,42.3300,42.9100
2016-07-01,42.5600,40.4200
2016-07-05,40.2000,38.7700
2016-07-06,38.3000,39.6600
2016-07-07,40.0000,40.4300
