date,open,close
2019-04-18,3.2700,3.4800
2019-04-22,3.4200,3.4500
2019-04-23,3.4600,3.5000
2019-04-24,3.5400,3.6295
2019-04-25,3.5200,3.8328
2019-04-26,3.8600,3.9500
2019-04-29,4.0200,3.8500
2019-04-30,3.8100,4.0000
2019-05-01,4.0200,3.8061
2019-05-02,3.8100,3.7463
2019-05-03,3.8000,4.1000
2019-05-06,3.9700,4.0300
2019-05-07,3.9900,4.1000
2019-05-08,4.0500,4.1100
2019-05-09,4.1000,4.1800
2019-05-10,4.1700,4.2600
2019-05-13,4.2771,4.1600
2019-05-14,4.1500,4.2100
2019-05-15,4.2600,4.0673
2019-05-16,4.2600,4.1000
2019-05-17,4.1200,3.9700
2019-05-20,3.9000,3.8200
2019-05-21,3.9000,3.7900
2019-05-22,3.7100,3.5400
2019-05-23,3.5000,3.2933
2019-05-24,3.2900,3.1277
2019-05-28,3.0800,3.0150
2019-05-29,3.0200,2.7700
2019-05-30,2.8200,2.7800
2019-05-31,2.7700,2.7300
2019-06-03,2.7000,2.5300
2019-06-04,2.5300,2.3100
2019-06-05,2.3000,2.3300
2019-06-06,2.3200,2.2100
2019-06-07,2.2000,1.6300
2019-06-10,1.7100,1.8700
2019-06-11,1.9400,1.8223
2019-06-12,1.8300,1.8400
2019-06-13,1.9700,1.9400
2019-06-14,1.9400,1.8610
2019-06-17,1.7322,1.8400
2019-06-18,1.8405,1.7600
2019-06-19,1.7500,1.7800
2019-06-20,1.8294,1.8900
2019-06-21,1.9000,1.8000
2019-06-24,1.8000,1.7800
2019-06-25,1.7600,1.8000
2019-06-26,1.8400,1.8400
2019-06-27,1.7573,1.7900
2019-06-28,1.7600,1.7500
2019-07-01,1.8000,1.8000
2019-07-02,1.8000,1.7317
2019-07-03,1.6550,1.7317
2019-07-05,1.6800,1.8500
2019-07-08,1.8100,1.8500
2019-07-09,1.8200,1.6600
2019-07-10,1.6900,1.7100
2019-07-11,1.7400,1.7500
2019-07-12,1.7210,1.7300
2019-07-15,1.6999,1.6900
2019-07-16,1.6500,1.7016
2019-07-17,1.6780,1.6733
2019-07-18,1.6800,1.6300
2019-07-19,1.6800,1.6500
2019-07-22,1.6360,1.6500
2019-07-23,1.6685,1.6635
2019-07-24,1.6300,1.6589
2019-07-25,1.6414,1.7118
2019-07-26,1.7200,1.6700
2019-07-29,1.7369,1.6400
2019-07-30,1.6500,1.6000
2019-07-31,1.6500,1.6380
2019-08-01,1.7415,1.6500
2019-08-02,1.6900,1.7000
2019-08-05,1.6000,1.6000
2019-08-06,1.5500,1.6900
2019-08-07,1.6900,1.6000
2019-08-08,1.6000,1.6400
2019-08-09,1.6200,1.6100
2019-08-12,1.6000,1.6099
2019-08-13,1.4500,1.5428
2019-08-14,1.3800,1.4500
2019-08-15,1.1200,1.3000
2019-08-16,1.4400,1.2501
2019-08-19,1.2600,1.2600
2019-08-20,1.2700,1.2941
2019-08-21,1.3000,1.3310
2019-08-22,1.3500,1.2600
2019-08-23,1.3200,1.5627
2019-08-26,1.5900,1.4800
2019-08-27,1.4800,1.3700
2019-08-28,1.3226,1.3300
2019-08-29,1.2501,1.4900
2019-08-30,1.5000,1.5500
2019-09-03,1.5500,1.4200
2019-09-04,1.4898,1.5799
2019-09-05,1.5799,1.5799
2019-09-06,1.4305,1.5093
2019-09-09,1.4714,1.4815
2019-09-10,1.4300,1.5800
2019-09-11,1.5422,1.5000
2019-09-12,1.4712,1.4700
2019-09-13,1.4533,1.4800
2019-09-16,1.4800,1.4800
2019-09-17,1.4800,1.4800
2019-09-18,1.2800,1.3400
2019-09-19,1.3300,1.3300
2019-09-20,1.3300,1.3400
2019-09-23,1.3610,1.3854
2019-09-24,1.3750,1.3400
2019-09-25,1.2864,1.3800
2019-09-26,1.3264,1.3500
2019-09-27,1.2900,1.3300
2019-09-30,1.2820,1.2700
2019-10-01,1.3120,1.2200
2019-10-02,1.1968,1.2100
2019-10-03,1.2200,1.2033
2019-10-04,1.1799,1.1613
2019-10-07,1.1500,1.4400
2019-10-08,1.4200,1.2900
2019-10-09,1.3603,1.1085
2019-10-10,1.1900,1.2794
2019-10-11,1.2400,1.2000
2019-10-14,1.2075,1.3599
2019-10-15,1.3999,1.4000
2019-10-16,1.3568,1.3899
2019-10-17,1.3999,1.2100
2019-10-18,1.2700,1.1865
2019-10-21,1.2600,1.1858
2019-10-22,1.2200,1.2250
2019-10-23,1.2380,1.4100
2019-10-24,1.4000,1.5000
2019-10-25,1.4075,1.6099
2019-10-28,1.6000,1.6333
2019-10-29,1.6200,1.6000
2019-10-30,1.6300,1.9000
2019-10-31,1.8900,1.9000
2019-11-01,1.8800,1.9700
2019-11-04,1.9600,1.9700
2019-11-05,2.0000,1.9400
2019-11-06,1.9800,2.0500
2019-11-07,2.0500,1.9677
2019-11-08,2.0000,2.1500
2019-11-11,2.3500,2.4600
2019-11-12,2.6900,2.6000
2019-11-13,2.7500,2.7500
2019-11-14,2.7800,2.7800
2019-11-15,2.8500,2.8400
2019-11-18,2.8900,2.6000
2019-11-19,2.5900,2.7100
2019-11-20,2.8000,2.8300
2019-11-21,2.8800,3.0000
2019-11-22,3.0500,3.1400
2019-11-25,3.2400,3.3500
2019-11-26,3.4200,3.4900
2019-11-27,3.6000,3.6000
2019-11-29,3.6400,3.3500
2019-12-02,3.5000,3.4450
2019-12-03,3.4500,2.8900
2019-12-04,3.0000,3.0200
2019-12-05,3.0800,2.9400
2019-12-06,2.9300,2.4300
2019-12-09,2.5300,2.1600
2019-12-10,2.1000,2.2100
2019-12-11,2.2000,2.0800
2019-12-12,2.0900,1.9800
2019-12-13,1.9500,2.0000
2019-12-16,1.9600,1.8600
2019-12-17,1.8500,1.8900
2019-12-18,1.9000,1.8900
2019-12-19,1.8500,1.8300
2019-12-20,1.8500,1.8500
2019-12-23,1.8500,1.8852
2019-12-24,1.8700,1.8501
2019-12-26,1.8400,1.8300
2019-12-27,1.8700,1.9086
2019-12-30,1.9100,1.9400
2019-12-31,2.0000,1.9700
2020-01-02,2.0300,1.8900
2020-01-03,1.8700,1.9100
2020-01-06,1.8700,1.9000
2020-01-07,1.9000,1.9600
2020-01-08,1.9000,1.9200
2020-01-09,1.8700,1.8500
2020-01-10,1.8200,1.8799
2020-01-13,1.9000,1.7700
2020-01-14,1.7600,1.7200
2020-01-15,1.6800,1.7788
2020-01-16,1.7712,1.8600
2020-01-17,1.8200,1.7200
2020-01-21,1.8000,1.9000
2020-01-22,1.9800,1.9700
2020-01-23,1.9600,1.9900
2020-01-24,1.9900,1.7900
2020-01-27,1.8000,1.8000
2020-01-28,1.7400,1.8100
2020-01-29,1.8308,1.8000
2020-01-30,1.7800,1.8000
2020-01-31,1.8000,1.7905
2020-02-03,1.8000,1.7900
2020-02-04,1.7700,1.7100
2020-02-05,1.6900,1.7207
2020-02-06,1.7000,1.7000
2020-02-07,1.7200,1.7900
2020-02-10,1.7400,1.7400
2020-02-11,1.7500,1.9400
2020-02-12,1.9000,2.0700
2020-02-13,2.0200,2.0900
2020-02-14,2.0200,2.1000
