date,open,close
2011-05-04,61.0500,60.6200
2011-05-05,60.5300,60.0200
2011-05-06,60.7743,60.3000
2011-05-09,60.3500,60.5790
2011-05-10,60.7000,60.9900
2011-05-11,60.8500,60.2800
2011-05-12,60.5600,60.5600
2011-05-13,60.7000,60.1900
2011-05-16,60.0100,60.0100
2011-05-17,59.9300,59.9425
2011-05-18,60.0600,60.3562
2011-05-19,60.3600,60.5100
2011-05-20,60.2700,60.2252
2011-05-23,59.4200,59.3900
2011-05-24,59.2400,59.4000
2011-05-25,59.5000,59.5000
2011-05-26,59.2400,59.6951
2011-05-27,59.9700,60.0399
2011-05-31,60.7100,60.4300
2011-06-01,59.8400,59.2700
2011-06-02,59.3800,59.2800
2011-06-03,58.8000,58.6660
2011-06-06,58.3700,57.8900
2011-06-07,58.2452,57.9600
2011-06-08,58.0300,57.8600
2011-06-09,57.7732,58.2699
2011-06-10,57.7499,57.5300
2011-06-13,57.6300,57.4000
2011-06-14,58.0800,58.1300
2011-06-15,57.5800,56.9700
2011-06-16,57.1600,57.1344
2011-06-17,57.7100,57.6500
2011-06-20,57.8400,57.7300
2011-06-21,58.1320,58.4501
2011-06-22,58.4200,58.2500
2011-06-23,57.7300,57.7200
2011-06-24,57.7900,57.0744
2011-06-27,57.2000,57.4100
2011-06-28,57.9400,57.9344
2011-06-29,58.2600,58.6100
2011-06-30,58.9000,59.1564
2011-07-01,59.7800,60.0500
2011-07-05,59.8300,59.8300
2011-07-06,59.5000,59.7220
2011-07-07,60.1900,60.5000
2011-07-08,59.7900,59.6800
2011-07-11,59.1800,58.6400
2011-07-12,58.5400,58.4600
2011-07-13,58.7100,58.8500
2011-07-14,58.9300,58.3100
2011-07-15,58.3100,58.3100
2011-07-18,58.1900,57.6800
2011-07-19,58.0500,58.3400
2011-07-20,58.6600,58.6900
2011-07-21,59.0800,59.7300
2011-07-22,59.5700,59.5300
2011-07-25,59.0800,59.4100
2011-07-26,59.1300,58.9800
2011-07-27,58.2600,57.7400
2011-07-28,57.8800,57.6100
2011-07-29,57.6300,57.4800
2011-08-01,57.9300,56.8900
2011-08-02,56.4700,55.5500
2011-08-03,55.4068,55.6200
2011-08-04,54.7100,52.9700
2011-08-05,53.7100,52.7600
2011-08-08,51.2900,48.9900
2011-08-09,49.8000,51.3300
2011-08-10,50.3400,49.1400
2011-08-11,49.4200,52.0500
2011-08-12,52.1200,51.6400
2011-08-15,52.3500,53.0300
2011-08-16,52.5000,52.3300
2011-08-17,52.9000,52.6100
2011-08-18,51.3800,50.4500
2011-08-19,49.7900,49.5600
2011-08-22,50.7900,49.4900
2011-08-23,49.5400,50.6800
2011-08-24,50.8800,51.7900
2011-08-25,52.4900,50.9900
2011-08-26,50.4100,51.5200
2011-08-29,52.7800,53.2000
2011-08-30,52.7900,53.5200
2011-08-31,53.6700,53.5800
2011-09-01,53.3143,53.1200
2011-09-02,51.9376,51.5600
2011-09-06,50.4300,50.3300
2011-09-07,51.7700,52.5100
2011-09-08,52.1600,51.9400
2011-09-09,51.4500,50.6400
2011-09-12,50.5800,50.7900
2011-09-13,51.0448,51.3700
2011-09-14,51.4500,52.0800
2011-09-15,52.6144,52.8800
2011-09-16,53.2678,53.2678
2011-09-19,52.0100,52.6000
2011-09-20,52.4700,52.3800
2011-09-21,52.0600,50.5400
2011-09-22,49.3500,48.9900
2011-09-23,48.6200,49.1300
2011-09-26,49.6900,50.4000
2011-09-27,51.5900,51.0000
2011-09-28,51.3000,49.8200
2011-09-29,50.8800,50.5700
2011-09-30,49.8500,49.3500
2011-10-03,49.2600,48.0000
2011-10-04,47.1400,48.8700
2011-10-05,48.7100,49.7500
2011-10-06,49.5900,49.7500
2011-10-07,50.8100,50.2800
2011-10-10,51.7000,51.8600
2011-10-11,51.5600,51.8500
2011-10-12,52.5200,52.5100
2011-10-13,52.2700,52.1600
2011-10-14,52.7700,53.0100
2011-10-17,52.6900,52.0500
2011-10-18,52.0200,53.5500
2011-10-19,53.2700,52.8500
2011-10-20,52.9600,53.1600
2011-10-21,53.7800,53.7800
2011-10-24,54.4800,54.7500
2011-10-25,54.0700,53.6300
2011-10-26,54.4500,54.4300
2011-10-27,56.1000,56.4400
2011-10-28,56.3100,56.4700
2011-10-31,55.8500,54.9100
2011-11-01,53.5700,53.2200
2011-11-02,54.1800,54.0700
2011-11-03,54.0700,54.0700
2011-11-04,54.7400,54.7300
2011-11-07,54.9300,54.8400
2011-11-08,55.3900,55.8800
2011-11-09,54.6200,53.7000
2011-11-10,54.3400,54.2800
2011-11-11,55.1300,55.3900
2011-11-14,54.7000,54.5700
2011-11-15,54.5900,55.0578
2011-11-16,54.1600,53.9600
2011-11-17,53.8400,53.1700
2011-11-18,53.2500,53.2000
2011-11-21,52.2900,52.2295
2011-11-22,51.9100,51.8300
2011-11-23,51.3200,50.8070
2011-11-25,50.7100,50.6700
2011-11-28,52.1400,51.6600
2011-11-29,52.1000,52.2200
2011-11-30,53.7000,54.6300
2011-12-01,54.3800,54.5000
2011-12-02,54.8070,54.4800
2011-12-05,55.3200,55.0800
2011-12-06,54.9500,55.4200
2011-12-07,54.8400,55.6600
2011-12-08,55.1100,54.3300
2011-12-09,55.0000,55.0900
2011-12-12,53.7900,54.2304
2011-12-13,54.5900,53.7100
2011-12-14,53.6200,53.4000
2011-12-15,53.9500,53.4900
2011-12-16,53.9700,53.7100
2011-12-19,53.8800,52.9200
2011-12-20,54.0500,54.6000
2011-12-21,54.2700,54.5200
2011-12-22,55.0000,55.2900
2011-12-23,55.4000,55.7300
2011-12-27,55.8000,55.7300
2011-12-28,55.6200,54.9900
2011-12-29,55.2900,55.4500
2011-12-30,55.6300,55.5400
2012-01-03,56.3600,56.2500
2012-01-04,56.1100,56.2400
2012-01-05,56.0600,56.4600
2012-01-06,56.4300,56.3400
2012-01-09,56.4400,56.5300
2012-01-10,57.1394,57.0940
2012-01-11,57.0940,57.0940
2012-01-12,57.0800,57.3200
2012-01-13,56.6100,56.9500
2012-01-17,57.5700,56.9800
2012-01-18,56.9300,57.6640
2012-01-19,57.7900,57.8600
2012-01-20,57.8200,58.0400
2012-01-23,58.1200,58.0400
2012-01-24,57.6100,57.8440
2012-01-25,57.7400,58.2200
2012-01-26,58.0300,57.6700
2012-01-27,57.6100,57.8700
2012-01-30,57.4500,57.5300
2012-01-31,57.4200,57.5500
2012-02-01,57.8700,58.2544
2012-02-02,58.1400,58.2000
2012-02-03,58.8500,59.0100
2012-02-06,58.8100,58.9800
2012-02-07,59.0100,59.1400
2012-02-08,59.2800,59.3600
2012-02-09,59.5100,59.3467
2012-02-10,58.7800,58.8100
2012-02-13,59.2000,59.2000
2012-02-14,58.9200,58.9200
2012-02-15,59.3300,58.9480
2012-02-16,58.9200,59.6440
2012-02-17,59.8665,59.8600
2012-02-21,60.0600,59.8600
2012-02-22,59.6400,59.6300
2012-02-23,59.4200,59.7600
2012-02-24,59.9380,59.8000
2012-02-27,59.5900,60.0500
2012-02-28,60.0430,60.0700
2012-02-29,60.2100,59.6800
2012-03-01,59.9050,60.0700
2012-03-02,60.0600,59.9000
2012-03-05,59.5200,59.7420
2012-03-06,59.0200,58.7040
2012-03-07,58.9700,59.3000
2012-03-08,59.5765,59.7800
2012-03-09,59.9000,60.0600
2012-03-12,60.0900,60.0200
2012-03-13,60.4300,61.2195
2012-03-14,60.8800,60.8800
2012-03-15,61.0200,61.3900
2012-03-16,61.5900,61.5500
2012-03-19,61.7000,61.8620
2012-03-20,61.3400,61.4700
2012-03-21,61.6300,61.4300
2012-03-22,60.8700,60.8100
2012-03-23,61.0400,61.0700
2012-03-26,61.4300,61.4600
2012-03-27,61.7700,61.5100
2012-03-28,61.4500,61.1600
2012-03-29,60.6900,60.9200
2012-03-30,61.3500,61.3500
2012-04-02,61.4069,61.7900
2012-04-03,61.1500,61.2300
2012-04-04,60.9000,60.7800
2012-04-05,60.5000,60.4900
2012-04-09,59.7300,59.8840
2012-04-10,58.9100,58.7000
2012-04-11,59.3200,59.1700
2012-04-12,59.5700,59.5700
2012-04-13,59.5200,59.4999
2012-04-16,59.4900,59.4900
2012-04-17,59.8800,60.2100
2012-04-18,59.9300,59.9866
2012-04-19,59.7800,59.7800
2012-04-20,59.8500,59.8570
2012-04-23,59.0931,59.3300
2012-04-24,59.4600,59.7300
2012-04-25,60.1800,60.1200
2012-04-26,60.4600,60.8200
2012-04-27,60.6700,60.8800
2012-04-30,60.5800,60.5100
2012-05-01,60.6500,61.2400
2012-05-02,60.5400,60.7700
2012-05-03,60.7300,60.3100
2012-05-04,59.5000,59.5660
2012-05-07,59.3300,59.6100
2012-05-08,58.8240,59.2500
2012-05-09,58.8600,58.9700
2012-05-10,59.1800,59.2881
2012-05-11,58.7000,59.1200
2012-05-14,58.3600,58.5400
2012-05-15,58.2600,57.8600
2012-05-16,57.8399,57.8399
2012-05-17,57.5000,56.9600
2012-05-18,57.0500,56.5200
2012-05-21,56.4700,56.9800
2012-05-22,57.2900,57.3700
2012-05-23,56.7500,57.0800
2012-05-24,57.4300,57.2177
2012-05-25,57.4700,57.3100
2012-05-29,57.5600,57.8700
2012-05-30,57.4300,57.1100
2012-05-31,57.0600,57.1200
2012-06-01,56.1900,55.6940
2012-06-04,55.2300,55.3700
2012-06-05,55.3700,55.3700
2012-06-06,56.7500,57.2200
2012-06-07,57.9900,57.3000
2012-06-08,57.3000,57.3000
2012-06-11,58.3500,57.5300
2012-06-12,57.0365,57.4600
2012-06-13,57.5000,57.7500
2012-06-14,58.0700,58.0700
2012-06-15,58.4300,58.4300
2012-06-18,58.6500,58.6900
2012-06-19,58.9700,59.2700
2012-06-20,59.3400,59.0900
2012-06-21,59.1800,58.7600
2012-06-22,58.1500,58.2431
2012-06-25,57.1400,57.0900
2012-06-26,57.2600,57.1440
2012-06-27,57.8200,57.8200
2012-06-28,57.7900,58.1860
2012-06-29,59.2700,59.2700
2012-07-02,59.6600,59.6200
2012-07-03,60.1380,60.1600
2012-07-05,59.6600,59.7300
2012-07-06,59.0600,59.1900
2012-07-09,58.8800,58.8100
2012-07-10,58.9200,58.6080
2012-07-11,58.5100,58.4600
2012-07-12,58.0900,58.3600
2012-07-13,59.3900,59.3300
2012-07-16,59.2400,59.2500
2012-07-17,59.3600,59.7200
2012-07-18,59.7100,60.0200
2012-07-19,60.1200,59.9414
2012-07-20,59.5500,59.4700
2012-07-23,58.5800,58.9400
2012-07-24,58.3200,58.0119
2012-07-25,58.5900,58.4000
2012-07-26,59.1700,59.4400
2012-07-27,59.6900,60.4900
2012-07-30,60.4300,60.4100
2012-07-31,60.4100,60.1900
2012-08-01,60.4000,60.0300
2012-08-02,59.5700,59.1600
2012-08-03,60.8400,60.7825
2012-08-06,61.0000,61.0400
2012-08-07,61.3200,61.2200
2012-08-08,61.0600,61.3680
2012-08-09,61.3000,61.5000
2012-08-10,61.3800,61.6300
2012-08-13,61.6300,61.4300
2012-08-14,61.5100,61.3700
2012-08-15,61.4000,61.4900
2012-08-16,61.7500,61.9700
2012-08-17,62.0800,61.9490
2012-08-20,61.8600,61.9000
2012-08-21,62.2000,61.8319
2012-08-22,61.8019,61.8800
2012-08-23,61.5800,61.3800
2012-08-24,61.1900,61.6500
2012-08-27,61.5875,61.6200
2012-08-28,61.5600,61.6392
2012-08-29,61.4625,61.6700
2012-08-30,61.1381,61.3100
2012-08-31,61.4456,61.6400
2012-09-04,61.5300,61.2740
2012-09-05,61.4800,61.5300
2012-09-06,62.0000,62.0000
2012-09-07,62.9100,63.1600
2012-09-10,63.1800,62.9200
2012-09-11,63.2100,63.1617
2012-09-12,63.3500,63.3148
2012-09-13,63.3000,63.9900
2012-09-14,64.5700,64.7700
2012-09-17,64.5300,64.2975
2012-09-18,64.1400,64.0933
2012-09-19,64.1300,64.2500
2012-09-20,63.8240,64.1400
2012-09-21,64.3188,64.3000
2012-09-24,63.5800,63.7800
2012-09-25,63.8999,63.0900
2012-09-26,62.9500,62.7600
2012-09-27,62.9037,63.4000
2012-09-28,62.9200,63.0788
2012-10-01,63.3300,63.2200
2012-10-02,63.5300,63.3100
2012-10-03,63.3800,63.3300
2012-10-04,63.7300,64.0700
2012-10-05,64.5566,64.2389
2012-10-08,64.0650,64.1236
2012-10-09,63.6765,63.6500
2012-10-10,63.5500,63.1100
2012-10-11,63.5300,63.4800
2012-10-12,63.2500,62.9000
2012-10-15,63.0471,63.3500
2012-10-16,63.7000,63.9581
2012-10-17,64.1200,64.4100
2012-10-18,64.6800,64.7500
2012-10-19,64.6600,64.1900
2012-10-22,63.7400,63.5000
2012-10-23,63.0400,62.7175
2012-10-24,62.7200,62.5900
2012-10-25,63.0300,62.7357
2012-10-26,62.6100,62.7000
2012-10-31,62.9200,62.7900
2012-11-01,62.9100,63.3600
2012-11-02,63.6500,62.8900
2012-11-05,62.7100,62.9100
2012-11-06,63.2700,63.5300
2012-11-07,62.9900,61.9600
2012-11-08,62.0300,61.5800
2012-11-09,61.0000,61.3760
2012-11-12,61.4000,61.3699
2012-11-13,60.9800,61.0000
2012-11-14,61.2500,60.0700
2012-11-15,60.2000,60.1200
2012-11-16,60.1500,60.3900
2012-11-19,61.2100,61.2400
2012-11-20,61.3600,61.4145
2012-11-21,61.5700,61.6300
2012-11-23,61.6300,61.6300
2012-11-26,62.1400,62.2200
2012-11-27,62.1800,62.2500
2012-11-28,61.6700,62.1300
2012-11-29,62.5900,62.6900
2012-11-30,62.7500,62.7100
2012-12-03,62.9000,62.4700
2012-12-04,62.4600,62.3700
2012-12-05,62.2236,62.7000
2012-12-06,62.7500,62.9600
2012-12-07,63.1901,63.3000
2012-12-10,63.2401,63.4500
2012-12-11,63.7500,63.6800
2012-12-12,63.9500,63.9600
2012-12-13,63.9300,63.4600
2012-12-14,63.4800,63.3900
2012-12-17,63.6000,63.8700
2012-12-18,64.2100,64.8800
2012-12-19,64.8800,64.6400
2012-12-20,63.9700,64.3100
2012-12-21,63.7200,63.6400
2012-12-24,63.6000,63.5200
2012-12-26,63.6400,63.3100
2012-12-27,63.3600,63.1900
2012-12-28,62.7700,62.5200
2012-12-31,62.6300,63.3500
2013-01-02,64.9500,64.7400
2013-01-03,65.0100,65.0200
2013-01-04,65.2300,65.5400
2013-01-07,65.3800,65.2700
2013-01-08,65.1600,65.0300
2013-01-09,65.3200,65.2000
2013-01-10,65.5500,65.8399
2013-01-11,65.8200,65.7899
2013-01-14,65.8100,65.7900
2013-01-15,65.6800,66.0600
2013-01-16,65.9500,66.0499
2013-01-17,66.2700,66.4800
2013-01-18,66.3900,66.6300
2013-01-22,66.6600,67.0700
2013-01-23,66.9500,67.0570
2013-01-24,67.3900,67.4600
2013-01-25,67.6500,67.7400
2013-01-28,67.9500,67.6900
2013-01-29,67.6500,68.1000
2013-01-30,68.1300,67.7700
2013-01-31,67.6800,67.7000
2013-02-01,68.0500,68.2600
2013-02-04,67.8500,67.5500
2013-02-05,68.0100,68.2700
2013-02-06,68.0700,68.3700
2013-02-07,68.4300,68.1899
2013-02-08,68.3801,68.4600
2013-02-11,68.5100,68.5500
2013-02-12,68.5900,68.8500
2013-02-13,69.0100,68.8400
2013-02-14,68.7500,69.0248
2013-02-15,68.9899,68.8592
2013-02-19,69.0100,69.5134
2013-02-20,69.5600,68.5800
2013-02-21,68.3600,68.0211
2013-02-22,68.4800,68.6900
2013-02-25,69.1700,67.3200
2013-02-26,67.5500,67.7100
2013-02-27,67.6800,68.7370
2013-02-28,68.7400,68.4700
2013-03-01,68.2300,68.6700
2013-03-04,68.6100,68.9700
2013-03-05,69.5200,69.6700
2013-03-06,69.8800,69.9800
2013-03-07,70.0500,70.1300
2013-03-08,70.2500,70.3212
2013-03-11,70.4300,70.7400
2013-03-12,70.7700,70.5116
2013-03-13,70.4601,70.7890
2013-03-14,70.9600,71.1500
2013-03-15,71.1000,71.1300
2013-03-18,70.4900,70.7000
2013-03-19,70.8800,70.4964
2013-03-20,70.9900,71.0100
2013-03-21,70.6700,70.3700
2013-03-22,70.2600,70.4500
2013-03-25,70.6700,70.1200
2013-03-26,70.5687,70.7101
2013-03-27,70.3800,70.7700
2013-03-28,70.7500,70.8800
2013-04-01,70.9300,70.6000
2013-04-02,70.9900,70.8500
2013-04-03,70.9700,70.1400
2013-04-04,70.1600,70.4900
2013-04-05,69.5600,70.2700
2013-04-08,70.3600,70.7500
2013-04-09,70.8800,71.2000
2013-04-10,71.3600,71.7660
2013-04-11,71.7900,72.1600
2013-04-12,71.8000,71.7464
2013-04-15,71.5200,70.3399
2013-04-16,70.5900,70.8770
2013-04-17,70.4100,69.9700
2013-04-18,70.0500,69.5737
2013-04-19,69.8200,70.1552
2013-04-22,70.4300,70.4852
2013-04-23,71.0785,71.2100
2013-04-24,71.2500,71.4500
2013-04-25,71.5800,71.5240
2013-04-26,71.5000,71.5100
2013-04-29,71.7500,71.9900
2013-04-30,71.9000,71.9900
2013-05-01,71.8500,71.3600
2013-05-02,71.6000,71.8400
2013-05-03,72.5100,72.4900
2013-05-06,72.6700,72.8290
2013-05-07,72.9700,73.2248
2013-05-08,73.1800,73.6000
2013-05-09,73.6000,73.2000
2013-05-10,73.2400,73.5322
2013-05-13,73.4100,73.5600
2013-05-14,73.8300,74.3600
2013-05-15,74.2900,74.8300
2013-05-16,74.7600,74.5100
2013-05-17,74.7900,75.2600
2013-05-20,75.2200,75.3200
2013-05-21,75.4910,75.5200
2013-05-22,75.5800,74.7800
2013-05-23,74.0500,74.6500
2013-05-24,74.3200,74.5600
2013-05-28,75.3200,75.0900
2013-05-29,74.6700,74.6400
2013-05-30,74.7900,75.1500
2013-05-31,74.7600,73.7800
2013-06-03,74.0600,74.2140
2013-06-04,74.2294,73.9000
2013-06-05,73.7000,72.8400
2013-06-06,72.8100,73.3990
2013-06-07,74.0600,74.4800
2013-06-10,74.3700,74.4552
2013-06-11,73.8800,73.7000
2013-06-12,74.2400,73.1400
2013-06-13,73.0300,74.4300
2013-06-14,74.3200,74.0200
2013-06-17,74.5700,74.4600
2013-06-18,74.7100,74.9500
2013-06-19,75.0500,74.5200
2013-06-20,73.3500,72.3200
2013-06-21,72.8400,72.4100
2013-06-24,71.3300,71.1470
2013-06-25,71.6690,71.8800
2013-06-26,72.1687,72.4700
2013-06-27,73.2300,73.1400
2013-06-28,73.0400,72.7000
2013-07-01,73.5890,73.4124
2013-07-02,73.5899,72.9660
2013-07-03,72.8432,72.9725
2013-07-05,73.5601,73.8800
2013-07-08,74.3700,74.2700
2013-07-09,74.7900,75.0400
2013-07-10,74.9800,74.7000
2013-07-11,75.9100,75.8800
2013-07-12,75.8499,76.0300
2013-07-15,76.0800,76.2800
2013-07-16,76.4000,75.8800
2013-07-17,76.2375,76.2500
2013-07-18,76.4300,76.7500
2013-07-19,76.9200,77.1200
2013-07-22,77.2800,77.3171
2013-07-23,77.4200,77.4100
2013-07-24,77.5800,76.7600
2013-07-25,76.6700,76.9400
2013-07-26,76.7200,76.9399
2013-07-29,76.7700,76.7800
2013-07-30,76.9400,76.7300
2013-07-31,77.1450,76.8552
2013-08-01,77.7113,77.7787
2013-08-02,77.5500,77.6500
2013-08-05,77.6700,77.5672
2013-08-06,77.2000,77.0200
2013-08-07,76.8100,76.8300
2013-08-08,77.1200,77.1690
2013-08-09,76.7800,76.8800
2013-08-12,76.5500,76.7700
2013-08-13,76.5300,76.8545
2013-08-14,76.8000,76.6500
2013-08-15,75.9000,75.5890
2013-08-16,75.3000,75.3290
2013-08-19,75.0596,74.7000
2013-08-20,74.5700,75.2188
2013-08-21,74.8600,74.7400
2013-08-22,74.5900,75.1200
2013-08-23,75.3000,75.4110
2013-08-26,75.5000,75.1000
2013-08-27,74.3500,73.8830
2013-08-28,73.7800,74.1500
2013-08-29,74.2500,74.1300
2013-08-30,74.2700,73.6500
2013-09-03,74.5200,73.9630
2013-09-04,74.5000,74.7400
2013-09-05,74.8000,74.7900
2013-09-06,75.0900,74.8152
2013-09-09,75.1200,75.5400
2013-09-10,76.0900,76.1100
2013-09-11,76.1100,76.3100
2013-09-12,76.3156,76.0400
2013-09-13,76.2400,76.1935
2013-09-16,77.0600,76.7200
2013-09-17,76.8300,76.9742
2013-09-18,77.0000,77.8400
2013-09-19,77.8500,77.6260
2013-09-20,77.6500,77.0501
2013-09-23,76.3600,76.2400
2013-09-24,76.2400,76.1150
2013-09-25,76.0300,76.0800
2013-09-26,76.3000,76.0800
2013-09-27,75.7800,75.7400
2013-09-30,75.1300,75.2100
2013-10-01,75.5400,75.8500
2013-10-02,75.6290,75.9000
2013-10-03,75.6900,75.2300
2013-10-04,75.2200,75.7300
2013-10-07,75.2900,75.1800
2013-10-08,75.1000,74.4600
2013-10-09,74.5600,74.5700
2013-10-10,75.4100,76.1000
2013-10-11,76.2100,76.6100
2013-10-14,76.6100,76.8600
2013-10-15,76.7700,76.3500
2013-10-16,76.8200,77.4500
2013-10-17,77.4000,78.0400
2013-10-18,78.2500,78.3700
2013-10-21,78.3900,78.4000
2013-10-22,78.7100,78.9200
2013-10-23,78.5500,78.3900
2013-10-24,78.4100,78.5100
2013-10-25,78.6500,78.8400
2013-10-28,78.8000,78.8600
2013-10-29,79.1500,79.2900
2013-10-30,79.2800,78.9000
2013-10-31,78.7500,78.7900
2013-11-01,78.5600,78.8100
2013-11-04,79.1100,79.2000
2013-11-05,78.9900,78.9200
2013-11-06,79.0900,79.2200
2013-11-07,79.4700,78.3000
2013-11-08,78.3900,79.5000
2013-11-11,79.6300,79.5300
2013-11-12,79.5500,79.2500
2013-11-13,79.2700,79.8500
2013-11-14,79.8900,80.2000
2013-11-15,80.4100,80.5900
2013-11-18,80.6100,80.3900
2013-11-19,80.3600,80.2700
2013-11-20,80.4400,80.2500
2013-11-21,80.2700,80.7100
2013-11-22,80.7200,81.0100
2013-11-25,81.0000,80.9500
2013-11-26,80.9100,80.8600
2013-11-27,80.9800,81.0100
2013-11-29,81.1600,80.9392
2013-12-02,80.8500,80.6300
2013-12-03,80.3840,80.2169
2013-12-04,80.0200,80.3300
2013-12-05,80.2000,79.8310
2013-12-06,80.6100,80.7600
2013-12-09,81.0730,81.0200
2013-12-10,80.8900,80.8200
2013-12-11,80.5500,79.6900
2013-12-12,79.7200,79.6700
2013-12-13,79.7700,79.6400
2013-12-16,80.0500,80.1200
2013-12-17,80.2700,79.8886
2013-12-18,80.0900,81.1100
2013-12-19,81.0300,81.1900
2013-12-20,80.7000,81.0000
2013-12-23,81.3800,81.4200
2013-12-24,81.4100,81.6300
2013-12-26,81.9099,81.9999
