date,open,close
2015-04-08,27.5000,27.5000
2015-04-09,27.5000,27.6000
2015-04-10,27.5500,27.7400
2015-04-13,27.7400,27.7400
2015-04-14,27.5500,27.5500
2015-04-15,27.5500,27.5500
2015-04-16,27.7500,27.7500
2015-04-17,27.7500,27.6800
2015-04-20,27.6800,27.6800
2015-04-21,27.6800,27.6800
2015-04-22,27.7000,27.7000
2015-04-23,27.9900,27.9500
2015-04-24,27.9500,27.9500
2015-04-27,27.9500,27.7000
2015-04-28,27.7000,27.7000
2015-04-29,27.7000,27.7000
2015-04-30,28.0000,28.7500
2015-05-01,28.9500,28.9500
2015-05-04,28.9500,28.2500
2015-05-05,28.9900,29.0000
2015-05-06,29.0000,29.0000
2015-05-07,29.5000,29.0000
2015-05-08,29.0000,29.0000
2015-05-11,29.0000,29.0000
2015-05-12,29.0000,29.0000
2015-05-13,28.9500,28.9500
2015-05-14,28.9500,28.9500
2015-05-15,29.0000,29.0000
2015-05-18,29.1500,29.0000
2015-05-19,29.0000,29.0000
2015-05-20,29.0000,29.0000
2015-05-21,28.9000,28.9000
2015-05-22,29.4900,29.8500
2015-05-26,29.8500,29.8500
2015-05-27,29.2500,29.2500
2015-05-28,29.8500,29.9500
2015-05-29,29.9500,29.9000
2015-06-01,29.9900,30.1000
2015-06-02,30.1000,30.1000
2015-06-03,30.1000,30.1000
2015-06-04,30.1500,29.7500
2015-06-05,30.5000,30.4700
2015-06-08,31.0000,30.1500
2015-06-09,30.1000,30.5000
2015-06-10,30.2500,30.5000
2015-06-11,30.7000,30.6200
2015-06-12,31.0000,31.0000
2015-06-15,31.0000,30.7500
2015-06-16,30.7500,30.7500
2015-06-17,30.7000,30.8000
2015-06-18,30.8000,30.8000
2015-06-19,30.8200,31.0000
2015-06-22,31.0000,31.0000
2015-06-23,31.0000,31.0000
2015-06-24,30.8000,30.8000
2015-06-25,30.9000,30.9000
2015-06-26,31.0000,31.0000
2015-06-29,31.0000,31.0000
2015-06-30,30.8000,30.8000
2015-07-01,30.8000,30.8000
2015-07-02,30.8000,30.8000
2015-07-06,31.0000,31.0000
2015-07-07,31.5000,31.0000
2015-07-08,31.0000,31.0000
2015-07-09,31.5000,31.0000
2015-07-10,31.0000,31.0000
2015-07-13,31.0000,31.0000
2015-07-14,31.0000,31.0000
2015-07-15,31.0000,31.0000
2015-07-16,31.0000,31.0000
2015-07-17,31.2500,31.2500
2015-07-20,31.2500,31.2500
2015-07-21,31.2500,31.2500
2015-07-22,31.7500,31.7500
2015-07-23,32.0000,32.0000
2015-07-24,32.2000,32.1900
2015-07-27,32.3500,32.3500
2015-07-28,33.0000,33.5000
2015-07-29,33.5000,33.5000
2015-07-30,33.5000,33.7000
2015-07-31,33.7500,33.7500
2015-08-03,33.7500,33.7500
2015-08-04,33.7000,33.7500
2015-08-05,33.7500,33.0000
2015-08-06,32.5500,32.5500
2015-08-07,33.0000,32.9900
2015-08-10,32.9900,32.9900
2015-08-11,33.0000,32.5000
2015-08-12,32.7500,32.7500
2015-08-13,33.0000,33.0000
2015-08-14,33.0100,33.0000
2015-08-17,33.0000,33.0000
2015-08-18,33.0000,33.0000
2015-08-19,33.0000,33.0000
2015-08-20,33.0000,33.0000
2015-08-21,32.8500,33.0000
2015-08-24,33.0000,33.0000
2015-08-25,33.0000,33.0000
2015-08-26,32.8500,32.7500
2015-08-27,32.7500,32.7500
2015-08-28,32.9300,32.9300
2015-08-31,32.9300,32.9300
2015-09-01,33.0000,33.2500
2015-09-02,33.2500,33.2500
2015-09-03,33.2500,33.2500
2015-09-04,33.2500,33.2500
2015-09-08,33.2500,33.2500
2015-09-09,33.0000,33.7000
2015-09-10,33.7000,34.7500
2015-09-11,34.7500,34.5000
2015-09-14,34.5000,32.0000
2015-09-15,31.8500,31.9000
2015-09-16,31.0100,31.0000
2015-09-17,31.0000,31.0000
2015-09-18,31.0000,31.0000
2015-09-21,32.0000,32.0000
2015-09-22,32.0000,32.0000
2015-09-23,31.9900,32.0000
2015-09-24,32.0000,32.0000
2015-09-25,32.0000,32.0000
2015-09-28,32.0000,32.0000
2015-09-29,32.0000,32.0000
2015-09-30,32.0000,32.0000
2015-10-01,31.0500,31.0500
2015-10-02,31.9900,32.0000
2015-10-05,32.0000,32.0000
2015-10-06,32.0000,32.0000
2015-10-07,32.0000,32.0000
2015-10-08,32.0000,32.0000
2015-10-09,31.0500,31.0500
2015-10-12,31.0500,31.0500
2015-10-13,31.0500,31.0500
2015-10-14,31.0500,31.0500
2015-10-15,31.5000,31.5000
2015-10-16,31.5000,31.5000
2015-10-19,31.5000,31.5000
2015-10-20,31.5000,31.5000
2015-10-21,31.5000,31.5000
2015-10-22,31.5000,31.5000
2015-10-23,31.5000,31.5000
2015-10-26,31.5000,31.5000
2015-10-27,31.5000,31.5000
2015-10-28,32.0000,32.0000
2015-10-29,32.2500,32.2500
2015-10-30,32.2500,32.2500
2015-11-02,32.2500,32.2500
2015-11-03,32.2500,32.2500
2015-11-04,32.0000,32.0000
2015-11-05,32.0000,32.0000
2015-11-06,32.0000,32.0000
2015-11-09,32.4900,32.4900
2015-11-10,32.4900,32.4900
2015-11-11,32.4900,32.4900
2015-11-12,32.4900,32.4900
2015-11-13,32.0000,31.2000
2015-11-16,31.2000,31.2000
2015-11-17,31.2000,31.2000
2015-11-18,31.5000,31.5000
2015-11-19,31.4900,31.5000
2015-11-20,31.2500,31.2500
2015-11-23,31.2500,31.2500
2015-11-24,31.2500,30.8000
2015-11-25,30.8000,30.8000
2015-11-27,30.6600,30.6600
2015-11-30,30.6700,30.6700
2015-12-01,31.3400,31.3500
2015-12-02,31.3500,31.3500
2015-12-03,31.5000,32.0000
2015-12-04,32.0000,32.0000
2015-12-07,32.0000,32.0000
2015-12-08,31.7500,31.3900
2015-12-09,32.0000,32.0000
2015-12-10,32.0000,32.0000
2015-12-11,32.0000,32.0000
2015-12-14,32.0000,32.0000
2015-12-15,31.8000,31.5000
2015-12-16,31.5000,31.5000
2015-12-17,31.5000,31.5000
2015-12-18,31.5000,31.5000
2015-12-21,31.2500,31.0000
2015-12-22,31.0000,31.0000
2015-12-23,30.6000,30.6000
2015-12-24,31.8000,30.6000
2015-12-28,31.0000,31.0000
2015-12-29,31.0000,31.0000
2015-12-30,31.7900,31.7900
2015-12-31,31.7900,31.7900
2016-01-04,31.7900,31.7900
2016-01-05,31.7900,31.7900
2016-01-06,31.7900,31.6500
2016-01-07,31.4800,31.4800
2016-01-08,31.5000,31.5000
2016-01-11,31.5000,31.5000
2016-01-12,31.5000,31.5000
2016-01-13,31.1000,31.1000
2016-01-14,31.1000,31.1000
2016-01-15,31.1000,31.1000
2016-01-19,31.6500,32.0000
2016-01-20,31.1000,31.1000
2016-01-21,31.1000,31.1000
2016-01-22,31.5000,31.5000
2016-01-25,31.1000,31.5000
2016-01-26,31.0000,32.0000
2016-01-27,32.0000,32.0000
2016-01-28,32.0000,32.0000
2016-01-29,32.0000,32.0000
2016-02-01,30.7500,31.9900
2016-02-02,31.7500,31.5000
2016-02-03,30.5100,31.0000
2016-02-04,31.0000,31.0000
2016-02-05,31.0000,31.0000
2016-02-08,31.5000,31.5000
2016-02-09,31.5000,31.5000
2016-02-10,31.2500,31.5000
2016-02-11,31.5000,31.2500
2016-02-12,31.2500,31.2500
2016-02-16,31.2500,31.2500
2016-02-17,31.2500,31.2500
2016-02-18,31.2500,31.2500
2016-02-19,31.7500,31.9900
2016-02-22,31.5000,31.5000
2016-02-23,31.5000,31.5000
2016-02-24,32.0000,32.4882
2016-02-25,32.6000,32.1000
2016-02-26,31.7600,31.0000
2016-02-29,31.7500,31.7500
2016-03-01,31.7500,31.7500
2016-03-02,31.7500,31.7500
2016-03-03,31.7500,31.7500
2016-03-04,31.3930,31.4000
2016-03-07,31.7500,31.5000
2016-03-08,31.5000,31.9000
2016-03-09,31.9000,31.9000
2016-03-10,31.9100,32.7500
2016-03-11,32.7500,32.7500
2016-03-14,33.5000,33.2400
2016-03-15,33.3900,33.5000
2016-03-16,33.4925,34.3800
2016-03-17,34.3800,35.0000
2016-03-18,35.0000,35.0084
2016-03-21,35.0000,35.0000
2016-03-22,35.9587,35.7000
2016-03-23,35.7500,38.0000
2016-03-24,37.4452,37.2000
2016-03-28,37.2500,36.9623
2016-03-29,37.8800,37.9000
2016-03-30,38.0000,38.1000
2016-03-31,38.4000,38.8500
2016-04-01,37.9700,38.1000
2016-04-04,38.9800,38.3000
2016-04-05,37.4000,37.4300
2016-04-06,37.8900,37.1900
2016-04-07,37.3800,36.9900
2016-04-08,37.2900,37.2800
2016-04-11,37.2299,36.0008
2016-04-12,37.0500,37.2900
2016-04-13,37.2300,35.3000
2016-04-14,37.3300,37.2500
2016-04-15,37.6000,37.1899
2016-04-18,37.9300,37.5000
2016-04-19,37.7500,37.4300
2016-04-20,35.5800,38.3200
2016-04-21,37.2600,38.0000
2016-04-22,37.0111,37.8600
2016-04-25,37.4500,38.0000
2016-04-26,37.8000,38.5000
2016-04-27,37.6830,39.0000
2016-04-28,38.3600,38.8500
2016-04-29,38.8500,38.5000
2016-05-02,39.5000,45.5000
2016-05-03,44.5000,45.0900
2016-05-04,44.7800,44.6500
2016-05-05,44.9900,44.4000
2016-05-06,44.4000,44.7000
2016-05-09,44.5100,44.8600
2016-05-10,44.8600,44.9000
2016-05-11,44.0700,44.0300
2016-05-12,43.7800,43.4800
2016-05-13,42.9900,42.5500
2016-05-16,42.1300,42.4600
2016-05-17,42.4230,39.1500
2016-05-18,40.3100,39.3500
2016-05-19,39.2500,38.8000
2016-05-20,38.7400,38.8600
2016-05-23,38.2100,36.1600
2016-05-24,36.1600,36.3900
2016-05-25,35.8501,35.4400
2016-05-26,36.0000,37.3400
2016-05-27,37.3500,36.9700
2016-05-31,37.0500,38.0000
2016-06-01,37.0900,37.0700
2016-06-02,37.2700,37.0800
2016-06-03,36.9800,37.8600
2016-06-06,39.5000,37.6700
2016-06-07,37.6700,36.9700
2016-06-08,37.0210,36.9300
2016-06-09,37.0150,36.5000
2016-06-10,36.2400,35.4200
2016-06-13,36.9600,37.2300
2016-06-14,36.5171,37.0000
2016-06-15,35.9248,38.2700
2016-06-16,37.9300,38.7900
2016-06-17,38.0200,36.2000
2016-06-20,36.3800,35.9500
2016-06-21,36.0000,36.2200
2016-06-22,36.5750,36.4400
2016-06-23,36.6900,36.7100
2016-06-24,35.5000,36.4500
2016-06-27,35.7700,35.5900
2016-06-28,35.8000,35.7400
2016-06-29,35.8700,37.0000
2016-06-30,37.4400,38.0800
2016-07-01,37.6800,37.0700
2016-07-05,37.1800,36.5300
2016-07-06,36.4600,36.5900
2016-07-07,36.6800,37.3700
2016-07-08,37.3801,38.1900
2016-07-11,38.5800,38.5900
2016-07-12,38.4700,39.1200
2016-07-13,38.3850,39.0000
2016-07-14,38.7900,38.9700
2016-07-15,39.0000,39.2900
2016-07-18,38.9800,39.2500
2016-07-19,39.1000,39.0400
2016-07-20,39.0000,39.8100
2016-07-21,39.8200,38.9200
2016-07-22,38.6000,35.8300
2016-07-25,35.7000,36.1900
2016-07-26,36.4100,36.5000
2016-07-27,36.6000,36.4100
2016-07-28,36.2700,36.4700
2016-07-29,36.2500,36.3600
2016-08-01,36.0800,36.4100
2016-08-02,36.0900,36.1800
2016-08-03,36.2500,36.4800
2016-08-04,36.4900,36.4100
2016-08-05,36.4700,36.6100
2016-08-08,36.4500,36.8000
2016-08-09,36.6500,36.7500
2016-08-10,36.9000,36.6500
2016-08-11,36.7900,36.9100
2016-08-12,36.8300,36.6000
2016-08-15,36.9200,37.1000
2016-08-16,37.1900,37.5500
2016-08-17,37.3200,37.3900
2016-08-18,37.3100,37.0000
2016-08-19,36.9000,36.6600
