date,open,close
2019-07-26,3.3400,3.3000
2019-07-29,3.2763,3.2200
2019-07-30,3.2500,3.2400
2019-07-31,3.4271,3.2600
2019-08-01,3.3200,3.2200
2019-08-02,3.4001,3.1700
2019-08-05,3.1100,3.1100
2019-08-06,3.1100,3.1800
2019-08-07,3.1800,3.1600
2019-08-08,3.0400,3.1100
2019-08-09,3.0300,3.0500
2019-08-12,2.9700,2.9900
2019-08-13,3.1000,3.0700
2019-08-14,3.0300,3.0000
2019-08-15,2.9700,2.8900
2019-08-16,2.8900,3.0000
2019-08-19,3.1500,3.0800
2019-08-20,3.0300,3.0000
2019-08-21,3.0900,2.9700
2019-08-22,3.0300,3.0200
2019-08-23,2.9500,2.8000
2019-08-26,2.8500,3.0400
2019-08-27,3.0800,2.9800
2019-08-28,3.1364,2.9600
2019-08-29,3.0000,3.2100
2019-08-30,3.2200,3.0600
2019-09-03,3.0200,2.9800
2019-09-04,3.0600,3.0000
2019-09-05,3.0500,3.0000
2019-09-06,3.0100,3.0000
2019-09-09,3.0900,3.0000
2019-09-10,2.9900,3.2000
2019-09-11,3.2600,3.4200
2019-09-12,3.4800,3.7100
2019-09-13,3.6900,3.6900
2019-09-16,3.6800,3.8400
2019-09-17,3.8000,3.7400
2019-09-18,3.7600,3.6000
2019-09-19,3.5800,3.6000
2019-09-20,3.6600,3.7100
2019-09-23,3.7400,3.8500
2019-09-24,3.9000,3.8500
2019-09-25,3.8700,3.8700
2019-09-26,3.9200,3.9600
2019-09-27,3.9400,3.9400
2019-09-30,4.0300,3.8400
2019-10-01,3.8100,3.9300
2019-10-02,3.8700,4.0000
2019-10-03,4.0100,4.0300
2019-10-04,4.0500,3.9600
2019-10-07,4.0000,4.2000
2019-10-08,4.1700,3.9300
2019-10-09,3.9300,4.1100
2019-10-10,4.1300,4.1400
2019-10-11,4.1898,4.1300
2019-10-14,4.1200,4.1200
2019-10-15,4.0900,4.2800
2019-10-16,4.2550,4.4100
2019-10-17,4.4500,4.5100
2019-10-18,4.4800,4.5400
2019-10-21,4.5700,4.7400
2019-10-22,4.7500,3.4600
2019-10-23,3.6000,4.1200
2019-10-24,4.1400,4.4700
2019-10-25,4.5000,4.3800
2019-10-28,4.3600,4.3000
2019-10-29,4.2600,4.4400
2019-10-30,4.3800,4.4600
2019-10-31,4.5400,4.4300
2019-11-01,4.4800,4.3100
2019-11-04,4.3800,4.1500
2019-11-05,4.1600,4.0300
2019-11-06,4.0100,4.0000
2019-11-07,4.0500,4.0100
2019-11-08,4.0300,4.0000
2019-11-11,3.9300,3.8500
2019-11-12,3.8300,3.8000
2019-11-13,3.7900,3.9800
2019-11-14,3.9500,4.0200
2019-11-15,3.9800,4.1200
2019-11-18,4.1400,4.6200
2019-11-19,4.6100,5.0000
2019-11-20,5.0500,5.0500
2019-11-21,5.0200,5.2400
2019-11-22,5.2300,6.0600
2019-11-25,6.2400,6.5800
2019-11-26,6.7300,6.4100
2019-11-27,6.5000,6.5700
2019-11-29,6.6200,6.6850
2019-12-02,6.7500,6.7300
2019-12-03,6.8000,6.8200
2019-12-04,6.8500,6.5700
2019-12-05,6.5300,6.5800
2019-12-06,6.6200,6.5100
2019-12-09,6.4900,6.7300
2019-12-10,6.7400,7.7000
2019-12-11,7.6300,7.0900
2019-12-12,7.0600,7.4600
2019-12-13,7.4500,7.1900
2019-12-16,7.2500,7.0200
2019-12-17,7.0600,6.7500
2019-12-18,6.7500,7.3400
2019-12-19,7.3400,7.3000
2019-12-20,7.3400,7.5200
2019-12-23,7.4700,7.4200
2019-12-24,7.4200,7.4000
2019-12-26,7.4800,7.1100
2019-12-27,7.1600,6.9000
2019-12-30,6.9200,6.8400
2019-12-31,6.8900,6.9900
2020-01-02,7.0500,6.9750
2020-01-03,6.8600,6.9800
2020-01-06,6.7000,5.8300
2020-01-07,5.5300,5.4050
2020-01-08,5.4000,5.1200
2020-01-09,5.4600,5.0400
2020-01-10,5.0600,4.9000
2020-01-13,4.9500,5.0000
2020-01-14,4.9800,4.9700
2020-01-15,4.9200,4.9800
2020-01-16,5.5600,5.6100
2020-01-17,5.6700,5.8550
2020-01-21,5.9000,6.5100
2020-01-22,6.6700,6.7000
2020-01-23,6.6800,6.7900
2020-01-24,6.7000,7.0000
2020-01-27,6.8600,6.9200
2020-01-28,6.9200,6.7600
2020-01-29,6.7900,6.8800
2020-01-30,6.8400,6.7800
2020-01-31,6.8000,6.4400
2020-02-03,6.2100,5.5700
2020-02-04,5.6000,5.2450
2020-02-05,5.2700,5.3800
2020-02-06,5.4200,5.4100
2020-02-07,5.4000,5.1000
2020-02-10,5.1800,5.5900
2020-02-11,5.5800,5.3800
2020-02-12,5.4700,5.2700
2020-02-13,5.2300,5.1400
2020-02-14,5.1500,5.1300
