date,open,close
2018-08-29,6.4700,6.6000
2018-08-30,6.1818,6.4440
2018-08-31,6.1818,6.4400
2018-09-04,6.3000,6.7500
2018-09-05,6.1824,6.5212
2018-09-06,6.5700,6.6500
2018-09-07,6.3572,6.7900
2018-09-10,6.6900,6.5000
2018-09-11,6.5400,6.5000
2018-09-12,6.3172,6.7200
2018-09-13,6.5100,7.1712
2018-09-14,7.1800,7.0600
2018-09-17,7.3100,7.4000
2018-09-18,7.2510,7.4500
2018-09-19,7.6100,7.3000
2018-09-20,7.3162,7.4700
2018-09-21,7.3130,7.0500
2018-09-24,7.0000,7.1700
2018-09-25,7.0200,7.1859
2018-09-26,7.1799,7.0085
2018-09-27,6.9999,7.0228
2018-09-28,6.5720,7.4900
2018-10-01,7.4900,7.3901
2018-10-02,7.4500,7.4500
2018-10-03,7.1600,7.1500
2018-10-04,7.0300,6.9311
2018-10-05,7.1200,6.9666
2018-10-08,6.7000,7.1000
2018-10-09,6.6300,6.7499
2018-10-10,6.8100,6.2085
2018-10-11,6.0000,6.1700
2018-10-12,6.3500,6.4700
2018-10-15,6.2700,6.4400
2018-10-16,6.4500,6.2000
2018-10-17,5.9280,6.1000
2018-10-18,5.7788,6.1824
2018-10-19,6.2000,6.2500
2018-10-22,6.0900,6.2186
2018-10-23,5.8500,6.1202
2018-10-24,6.0000,6.0000
2018-10-25,5.6000,6.2190
2018-10-26,5.7400,6.0500
2018-10-29,5.8500,5.9900
2018-10-30,6.2800,6.3000
2018-10-31,6.2900,6.1000
2018-11-01,6.1000,6.0999
2018-11-02,5.9600,5.8800
2018-11-05,5.9100,5.8000
2018-11-06,6.1000,6.0800
2018-11-07,6.0600,6.4000
2018-11-08,6.3000,6.3000
2018-11-09,6.4600,5.7400
2018-11-12,5.9200,6.4000
2018-11-13,6.4700,6.5100
2018-11-14,5.8565,6.4300
2018-11-15,6.0550,6.5299
2018-11-16,6.2500,6.2500
2018-11-19,6.1800,6.5000
2018-11-20,6.2500,6.1500
2018-11-21,5.9900,6.3300
2018-11-23,5.7829,6.0100
2018-11-26,6.0000,6.1100
2018-11-27,5.9500,6.0500
2018-11-28,6.0300,6.0500
2018-11-29,5.8240,5.9850
2018-11-30,5.8558,6.0000
2018-12-03,6.2500,6.2500
2018-12-04,6.2400,6.2300
2018-12-06,6.2300,6.1000
2018-12-07,5.7788,5.6000
2018-12-10,5.6400,5.3100
2018-12-11,5.4000,5.4000
2018-12-12,5.4400,5.4900
2018-12-13,5.4300,5.5700
2018-12-14,5.7100,5.4600
2018-12-17,5.6241,5.6500
2018-12-18,5.5900,5.9100
2018-12-19,5.5499,5.5000
2018-12-20,5.5500,5.3500
2018-12-21,5.3500,5.0200
2018-12-24,5.1000,5.2750
2018-12-26,5.2100,4.9600
2018-12-27,4.8000,4.9900
2018-12-28,4.7900,4.9350
2018-12-31,5.1602,4.6900
2019-01-02,4.8800,4.8500
2019-01-03,4.9100,5.1200
2019-01-04,5.1800,5.1200
2019-01-07,5.3200,5.0000
2019-01-08,5.0000,4.9000
2019-01-09,5.0600,4.9954
2019-01-10,5.0200,5.1900
2019-01-11,5.1800,5.1800
2019-01-14,5.1000,4.9500
2019-01-15,4.9605,4.9270
2019-01-16,4.9200,4.8500
2019-01-17,4.9000,4.8400
2019-01-18,4.8633,5.0500
2019-01-22,5.0500,5.0500
2019-01-23,4.9700,4.9700
2019-01-24,4.9499,4.9499
2019-01-25,4.9400,5.1000
2019-01-28,4.9400,4.7100
2019-01-29,4.6900,5.0000
2019-01-30,4.8800,4.9900
2019-01-31,4.5495,4.9700
2019-02-01,4.9659,4.9659
2019-02-04,4.9659,4.9659
2019-02-05,4.7900,5.0500
2019-02-06,5.1314,5.0500
2019-02-07,4.9400,4.8900
2019-02-08,4.8400,4.8700
2019-02-11,4.7100,4.8250
2019-02-12,4.9000,5.0490
2019-02-13,5.0100,5.0499
2019-02-14,4.9750,5.0900
2019-02-15,5.1000,5.0250
2019-02-19,5.0400,4.9950
2019-02-20,4.8800,4.8000
2019-02-21,4.7600,4.7499
2019-02-22,4.7200,4.7500
2019-02-25,4.8200,4.6600
2019-02-26,4.6833,4.6833
2019-02-27,4.6772,4.6772
2019-02-28,4.7100,5.0353
2019-03-01,4.8686,5.0000
2019-03-04,5.0600,4.7600
2019-03-05,4.9700,4.9700
2019-03-06,4.7300,4.9400
2019-03-07,4.7000,4.9900
2019-03-08,4.9900,4.9900
2019-03-11,5.0000,5.0100
2019-03-12,4.9300,4.7300
2019-03-13,4.9800,5.0000
2019-03-14,4.9210,4.9500
2019-03-15,5.0000,4.8500
2019-03-18,4.9968,4.9900
2019-03-19,4.9857,4.7600
2019-03-20,4.6640,5.0100
2019-03-21,4.9320,5.1691
2019-03-22,5.0254,5.3600
2019-03-25,5.1104,5.2450
2019-03-26,5.1100,5.1450
2019-03-27,5.0500,5.1000
2019-03-28,5.1000,5.0000
2019-03-29,5.0000,5.0420
2019-04-01,5.0900,5.0900
2019-04-02,4.9737,5.0900
2019-04-03,5.0254,5.0000
2019-04-04,4.9346,5.0000
2019-04-05,5.0192,4.9900
2019-04-08,4.9346,5.0050
2019-04-09,4.9540,5.0300
2019-04-10,5.0000,5.0200
2019-04-11,4.9700,5.0001
2019-04-12,5.0300,5.0300
2019-04-15,4.9600,5.0300
2019-04-16,4.9110,5.0000
2019-04-17,5.0000,5.0100
2019-04-18,4.8500,5.0050
2019-04-22,5.0050,5.0050
2019-04-23,4.7303,4.8900
2019-04-24,4.7501,4.8899
2019-04-25,4.6847,4.8200
2019-04-26,4.7000,4.6000
2019-04-29,4.7500,4.5000
2019-04-30,4.1000,4.2700
2019-05-01,4.3500,4.1000
2019-05-02,3.9691,3.9950
2019-05-03,4.0000,3.8100
2019-05-06,3.8200,3.8700
2019-05-07,3.7100,3.7999
2019-05-08,3.7200,3.5830
2019-05-09,3.7000,3.9000
2019-05-10,3.8800,3.8001
2019-05-13,3.9200,3.9400
2019-05-14,3.8636,3.6300
2019-05-15,3.7691,3.6500
2019-05-16,3.3500,3.4500
2019-05-17,3.1036,3.4850
2019-05-20,3.5000,2.8550
2019-05-21,3.8600,3.1002
2019-05-22,3.1000,3.0900
2019-05-23,3.0600,3.0000
2019-05-24,2.8800,2.8450
2019-05-28,2.9800,3.3200
2019-05-29,3.5500,3.4200
2019-05-30,3.4900,3.4800
2019-05-31,3.5000,3.4900
2019-06-03,3.2600,3.1700
2019-06-04,3.0600,3.5400
2019-06-05,3.7000,3.6800
2019-06-06,3.7100,3.7000
2019-06-07,3.6200,3.2500
2019-06-10,3.2300,2.8931
2019-06-11,3.0500,3.0500
2019-06-12,3.0700,2.9882
2019-06-13,2.9500,2.6200
2019-06-14,2.6600,2.8500
2019-06-17,2.8400,2.5348
2019-06-18,2.5900,2.4800
2019-06-19,2.7500,2.6150
2019-06-20,2.8500,2.3700
2019-06-21,2.3800,2.2000
2019-06-24,2.2600,2.2106
2019-06-25,2.2100,2.4500
2019-06-26,2.4100,2.3600
2019-06-27,2.3200,2.2700
2019-06-28,2.2500,2.2800
2019-07-01,2.2500,2.0600
2019-07-02,1.9600,2.0600
2019-07-03,1.9800,1.9700
2019-07-05,2.0000,2.0900
2019-07-08,2.1853,2.3800
2019-07-09,2.3800,2.3500
2019-07-10,2.2300,2.2700
2019-07-11,2.2300,2.4000
2019-07-12,2.2100,2.4332
2019-07-15,2.4200,2.2800
2019-07-16,2.2800,2.1500
2019-07-17,2.4900,2.1600
2019-07-18,2.1700,2.2100
2019-07-19,2.1164,2.2200
2019-07-22,2.1500,2.1200
2019-07-23,2.1000,2.1162
2019-07-24,2.1000,2.0503
2019-07-25,1.8718,2.0400
2019-07-26,1.9631,2.0400
2019-07-29,2.0000,2.1750
2019-07-30,1.9000,2.1306
2019-07-31,2.2000,2.0700
2019-08-01,2.2500,2.1300
2019-08-02,2.0200,2.1000
2019-08-05,2.1000,1.9500
2019-08-06,2.0800,2.0500
2019-08-07,2.0301,2.0360
2019-08-08,2.0500,2.0500
2019-08-09,2.0500,2.0400
2019-08-12,1.9700,1.9100
2019-08-13,2.0300,2.0200
2019-08-14,1.9600,1.9200
2019-08-15,2.0000,2.0700
2019-08-16,2.0300,2.0800
2019-08-19,2.1500,2.2100
2019-08-20,2.0713,2.1796
2019-08-21,2.1798,2.0877
2019-08-22,2.1300,2.0952
2019-08-23,2.1200,2.0900
2019-08-26,2.0000,2.0598
2019-08-27,2.8000,2.3800
2019-08-28,2.3300,2.4000
2019-08-29,2.4400,2.4300
2019-08-30,2.4300,2.2364
2019-09-03,2.2300,2.4600
2019-09-04,2.5800,2.9500
2019-09-05,2.9800,3.0682
2019-09-06,3.2000,2.8900
2019-09-09,2.9800,2.8200
2019-09-10,2.8200,2.6252
2019-09-11,2.6163,2.4600
2019-09-12,2.4300,2.4426
2019-09-13,2.3900,2.3963
2019-09-16,2.5100,2.5332
2019-09-17,2.5300,2.3700
2019-09-18,2.4683,2.4241
2019-09-19,2.3810,2.4243
2019-09-20,2.4400,2.5000
2019-09-23,2.6100,2.6524
2019-09-24,2.6700,2.6000
2019-09-25,2.4400,2.3600
2019-09-26,2.5131,2.4300
2019-09-27,2.5000,2.4700
2019-09-30,2.4000,2.4726
2019-10-01,2.4000,2.2600
2019-10-02,2.1617,2.1300
2019-10-03,2.0700,2.2100
2019-10-04,2.3000,2.2640
2019-10-07,2.2800,2.2600
2019-10-08,2.2340,2.1810
2019-10-09,2.1608,2.1500
2019-10-10,2.0767,2.1100
2019-10-11,2.1000,2.1200
2019-10-14,2.1000,2.1000
2019-10-15,2.0874,2.1000
2019-10-16,2.1000,2.0800
2019-10-17,2.0400,2.0200
2019-10-18,1.9934,1.9400
2019-10-21,1.9300,1.9100
2019-10-22,1.9200,2.0200
2019-10-23,2.0200,2.0200
2019-10-24,2.1500,1.9800
2019-10-25,2.0000,1.9700
2019-10-28,1.9766,2.0000
2019-10-29,1.7073,1.9700
2019-10-30,1.9500,1.9101
2019-10-31,1.8600,2.0000
2019-11-01,1.9501,1.9342
2019-11-04,1.9919,2.5000
2019-11-05,2.6300,2.3500
2019-11-06,2.2400,2.1914
2019-11-07,2.2000,2.2200
2019-11-08,2.2200,2.2200
2019-11-11,2.1740,2.2500
2019-11-12,2.2268,2.2500
2019-11-13,2.2000,2.1900
2019-11-14,2.1909,2.1740
2019-11-15,2.2400,2.1300
2019-11-18,2.0000,2.0400
2019-11-19,2.1071,2.1500
2019-11-20,2.0527,2.0500
2019-11-21,2.0512,1.9500
2019-11-22,1.9300,1.7600
2019-11-25,1.7700,1.8800
2019-11-26,1.8573,1.8600
2019-11-27,1.8104,1.8500
2019-11-29,1.7900,1.8200
2019-12-02,1.8100,1.7500
2019-12-03,1.6702,1.6401
2019-12-04,2.1100,1.7500
2019-12-05,1.6500,1.4569
2019-12-06,1.4333,1.4800
2019-12-09,1.4300,1.3900
2019-12-10,1.3644,1.6999
2019-12-11,1.7800,1.7650
2019-12-12,1.8300,1.7200
2019-12-13,1.7000,1.7200
2019-12-16,1.7400,1.7500
2019-12-17,1.7700,1.7800
2019-12-18,1.7500,1.9400
2019-12-19,1.9100,1.9100
2019-12-20,1.8600,1.8800
2019-12-23,1.8400,1.9500
2019-12-24,1.9400,1.9400
2019-12-26,1.9000,1.9300
2019-12-27,1.8700,1.9000
2019-12-30,1.8500,1.9000
2019-12-31,1.8601,2.0000
2020-01-02,1.9976,2.0500
2020-01-03,1.9600,2.0500
2020-01-06,2.0100,2.1000
2020-01-07,2.1400,2.1700
2020-01-08,2.1200,2.1100
2020-01-09,2.0700,2.4200
2020-01-10,2.3500,2.4200
2020-01-13,2.4300,2.5000
2020-01-14,2.5000,2.4300
2020-01-15,2.5800,2.3400
2020-01-16,2.3300,2.4000
2020-01-17,2.4800,2.3948
2020-01-21,2.2800,2.3900
2020-01-22,2.3500,2.3500
2020-01-23,2.3039,2.3400
2020-01-24,2.4300,2.3000
2020-01-27,2.3300,2.3900
2020-01-28,2.3300,2.3968
2020-01-29,2.4400,2.4300
2020-01-30,2.3801,2.4100
2020-01-31,2.3900,2.2900
2020-02-03,2.2800,2.2500
2020-02-04,2.2800,2.4000
2020-02-05,2.3882,2.5400
2020-02-06,2.5700,2.6900
2020-02-07,2.7000,2.6600
2020-02-10,2.6813,2.6900
2020-02-11,2.6500,2.7400
2020-02-12,2.6700,2.7500
2020-02-13,2.6300,2.6700
2020-02-14,2.6100,2.7000
