date,open,close
2010-03-30,22.7100,22.4500
2010-03-31,22.4900,22.4000
2010-04-01,22.3200,22.1700
2010-04-05,22.4400,22.1700
2010-04-06,22.3100,24.2600
2010-04-07,24.4600,25.5500
2010-04-08,25.3700,25.8000
2010-04-09,25.7800,25.9600
2010-04-12,25.8600,25.7900
2010-04-13,25.7200,25.6100
2010-04-14,25.7300,25.6800
2010-04-15,25.8500,26.4700
2010-04-16,26.4700,25.9300
2010-04-19,25.5500,25.1800
2010-04-20,25.2500,25.0600
2010-04-21,25.0700,25.2900
2010-04-22,25.0100,25.5000
2010-04-23,25.3700,25.2200
2010-04-26,25.0900,24.8750
2010-04-27,25.0000,23.7250
2010-04-28,24.0200,24.1500
2010-04-29,24.2600,24.4000
2010-04-30,24.3400,24.1600
2010-05-03,24.1700,23.9600
2010-05-04,23.8600,24.2900
2010-05-05,23.9600,23.4200
2010-05-06,23.4200,22.4900
2010-05-07,22.7400,21.8425
2010-05-10,22.1800,22.0200
2010-05-11,21.7800,23.1300
2010-05-12,23.3400,24.1600
2010-05-13,24.1600,24.3000
2010-05-14,23.8100,23.9000
2010-05-17,24.0500,24.0900
2010-05-18,24.1400,24.8700
2010-05-19,24.8700,24.8500
2010-05-20,24.4700,24.8000
2010-05-21,24.6700,24.9100
2010-05-24,24.8200,24.5200
2010-05-25,24.0600,24.1800
2010-05-26,24.2500,24.5200
2010-05-27,24.7300,25.1700
2010-05-28,24.9500,26.8100
2010-06-01,26.7900,26.8200
2010-06-02,27.0000,26.8200
2010-06-03,26.5900,26.7600
2010-06-04,26.3200,26.9700
2010-06-07,27.0000,26.5000
2010-06-08,26.4400,26.1000
2010-06-09,26.2000,26.0800
2010-06-10,26.2100,26.7300
2010-06-11,26.3000,27.3100
2010-06-14,27.6800,28.1300
2010-06-15,28.2600,28.1500
2010-06-16,28.0000,28.1900
2010-06-17,28.2100,27.9600
2010-06-18,27.9700,27.4000
2010-06-21,27.4800,27.3600
2010-06-22,27.2300,26.4400
2010-06-23,26.3400,25.9000
2010-06-24,25.7900,25.4900
2010-06-25,25.5000,25.6100
2010-06-28,25.6000,25.4900
2010-06-29,25.1500,24.7400
2010-06-30,24.8000,24.7400
2010-07-01,24.8900,24.5200
2010-07-02,24.4301,24.4400
2010-07-06,24.5900,24.2900
2010-07-07,24.2600,24.6500
2010-07-08,24.7000,24.9400
2010-07-09,24.9100,25.2300
2010-07-12,25.1400,24.9800
2010-07-13,25.2300,25.5600
2010-07-14,25.4700,25.7800
2010-07-15,25.7900,25.7500
2010-07-16,25.6500,25.3300
2010-07-19,25.3300,25.2600
2010-07-20,25.0500,25.5400
2010-07-21,25.6500,26.0300
2010-07-22,26.2000,26.2400
2010-07-23,26.2200,26.0200
2010-07-26,25.8600,25.9800
2010-07-27,26.2300,25.7700
2010-07-28,25.7900,25.2900
2010-07-29,25.5000,27.1700
2010-07-30,26.9800,28.3700
2010-08-02,28.6200,28.5300
2010-08-03,28.6000,28.5000
2010-08-04,28.6900,28.3600
2010-08-05,28.0800,28.2100
2010-08-06,28.0200,28.1800
2010-08-09,28.2800,28.5100
2010-08-10,28.0500,28.0900
2010-08-11,27.8600,26.8100
2010-08-12,26.6100,26.7000
2010-08-13,26.6000,26.4800
2010-08-16,26.3500,26.8800
2010-08-17,27.2700,27.3800
2010-08-18,27.5600,27.4400
2010-08-19,27.4400,27.6100
2010-08-20,27.4500,27.5100
2010-08-23,27.5200,27.3100
2010-08-24,27.1100,27.0700
2010-08-25,26.8900,27.1100
2010-08-26,27.1200,26.3900
2010-08-27,26.4300,27.0800
2010-08-30,27.0000,27.0600
2010-08-31,27.0600,26.5000
2010-09-01,26.7300,26.8800
2010-09-02,26.8000,27.4200
2010-09-03,27.5400,26.6500
2010-09-07,26.6000,26.5800
2010-09-08,26.6100,26.6300
2010-09-09,26.8300,26.8700
2010-09-10,26.8200,26.5300
2010-09-13,26.6200,26.8600
2010-09-14,26.7800,26.8300
2010-09-15,26.6700,27.0400
2010-09-16,27.0000,26.7200
2010-09-17,26.7000,27.1200
2010-09-20,27.1600,27.7100
2010-09-21,27.7600,27.6300
2010-09-22,27.6900,27.6600
2010-09-23,27.5900,29.4300
2010-09-24,29.9000,29.9000
2010-09-27,29.8500,29.9960
2010-09-28,30.0800,29.8100
2010-09-29,30.0000,31.0400
2010-09-30,31.0900,31.1400
2010-10-01,31.3500,30.6400
2010-10-04,30.6500,29.5700
2010-10-05,29.7800,27.5800
2010-10-06,27.6000,25.8500
2010-10-07,25.8700,25.4000
2010-10-08,25.5500,25.6300
2010-10-11,25.7900,25.3300
2010-10-12,25.2500,25.3000
2010-10-13,25.4900,26.2000
2010-10-14,25.9900,26.0200
2010-10-15,26.1400,25.8800
2010-10-18,25.7300,25.8400
2010-10-19,25.6500,25.6000
2010-10-20,25.6400,26.0800
2010-10-21,26.1500,25.4700
2010-10-22,25.5300,25.1000
2010-10-25,25.2500,24.8000
2010-10-26,24.7200,24.4800
2010-10-27,24.3500,24.4000
2010-10-28,24.0000,25.2500
2010-10-29,25.6000,26.0600
2010-11-01,26.2100,27.0300
2010-11-02,27.1700,27.1400
2010-11-03,27.2300,27.0600
2010-11-04,27.4100,27.7300
2010-11-05,27.7400,28.2600
2010-11-08,28.2000,28.2400
2010-11-09,28.2200,27.9800
2010-11-10,28.0200,28.2700
2010-11-11,28.0900,27.7600
2010-11-12,27.5200,26.9300
2010-11-15,26.8600,26.7750
2010-11-16,26.8000,26.8400
2010-11-17,27.0200,26.9000
2010-11-18,27.0600,26.8900
2010-11-19,27.0000,26.9700
2010-11-22,26.8400,27.2400
2010-11-23,26.9800,26.6700
2010-11-24,26.8400,26.7750
2010-11-26,26.7500,26.7100
2010-11-29,26.5000,26.7800
2010-11-30,26.6300,27.1800
2010-12-01,27.5700,27.5500
2010-12-02,27.5000,27.8600
2010-12-03,27.8897,28.5000
2010-12-06,28.5000,28.2601
2010-12-07,28.3300,28.1700
2010-12-08,28.0700,28.5000
2010-12-09,28.5000,28.9900
2010-12-10,28.9700,29.3300
2010-12-13,29.3400,29.0600
2010-12-14,29.0700,29.3300
2010-12-15,29.3000,28.9400
2010-12-16,28.9400,28.9500
2010-12-17,29.0400,28.8200
2010-12-20,28.5700,28.5100
2010-12-21,28.5100,28.7200
2010-12-22,28.7800,28.7000
2010-12-23,28.9500,28.7600
2010-12-27,28.2500,28.7600
2010-12-28,28.8000,28.5900
2010-12-29,28.7700,28.5400
2010-12-30,28.3000,28.6500
2010-12-31,28.5800,28.7100
2011-01-03,28.9300,28.7100
2011-01-04,28.7400,28.9800
2011-01-05,28.9900,29.1200
2011-01-06,29.0700,29.1200
2011-01-07,29.1000,28.9500
2011-01-10,28.8600,28.9000
2011-01-11,28.9600,28.8400
2011-01-12,28.8800,28.9500
2011-01-13,28.8900,29.0600
2011-01-14,29.1900,29.0000
2011-01-18,29.0000,29.2200
2011-01-19,29.2700,29.0200
2011-01-20,28.8300,28.7800
2011-01-21,28.7200,28.6800
2011-01-24,28.6000,28.6600
2011-01-25,28.6600,28.5100
2011-01-26,28.6300,28.6500
2011-01-27,28.7900,28.7400
2011-01-28,28.6400,28.6700
2011-01-31,28.8300,28.9800
2011-02-01,29.0000,29.4200
2011-02-02,29.5000,29.4500
2011-02-03,29.3500,29.7300
2011-02-04,29.7300,29.3600
2011-02-07,29.4000,29.6800
2011-02-08,29.5100,29.6200
2011-02-09,29.5500,29.6900
2011-02-10,29.4701,29.6500
2011-02-11,29.9100,29.9000
2011-02-14,29.9200,30.1000
2011-02-15,29.9400,29.8900
2011-02-16,30.0000,30.0300
2011-02-17,30.0000,30.5000
2011-02-18,30.5000,30.3400
2011-02-22,30.0500,30.1100
2011-02-23,30.0900,30.0600
2011-02-24,29.9650,30.0500
2011-02-25,30.1200,30.2200
2011-02-28,30.3000,30.1900
2011-03-01,30.2000,30.0500
2011-03-02,30.0500,29.9900
2011-03-03,30.1400,29.9100
2011-03-04,30.0000,30.0000
2011-03-07,30.0000,29.7500
2011-03-08,29.7900,29.8400
2011-03-09,29.6300,30.1200
2011-03-10,29.9200,30.0000
2011-03-11,29.9700,30.0000
2011-03-14,29.9200,30.0100
2011-03-15,29.6900,29.8300
2011-03-16,29.6700,29.7100
2011-03-17,29.9300,30.0000
2011-03-18,30.1100,30.1400
2011-03-21,30.3600,30.2000
2011-03-22,29.9800,30.1500
2011-03-23,30.1800,30.1000
2011-03-24,30.2400,30.0300
2011-03-25,30.1500,30.2050
2011-03-28,30.1700,30.2600
2011-03-29,30.3400,30.4000
2011-03-30,30.3000,30.3600
2011-03-31,30.4400,30.6800
2011-04-01,30.6900,30.8400
2011-04-04,30.9000,30.9000
2011-04-05,30.9900,30.7400
2011-04-06,30.7200,30.7600
2011-04-07,30.8900,30.7100
2011-04-08,30.8200,30.8200
2011-04-11,30.8800,30.5000
2011-04-12,30.5100,30.4900
2011-04-13,30.5200,30.7000
2011-04-14,30.6700,30.7500
2011-04-15,30.7500,31.0700
2011-04-18,31.0600,31.1900
2011-04-19,31.2400,31.2400
2011-04-20,31.3900,32.3800
2011-04-21,32.4500,32.7900
2011-04-25,32.8000,32.5600
2011-04-26,32.8100,32.7100
2011-04-27,32.8500,32.5800
2011-04-28,32.6800,32.5000
2011-04-29,32.4200,32.4800
2011-05-02,32.3200,32.4900
2011-05-03,32.3600,32.3900
2011-05-04,32.4400,32.4800
2011-05-05,32.3600,32.2800
2011-05-06,32.3600,32.2700
2011-05-09,32.0000,32.7900
2011-05-10,32.8400,34.4600
2011-05-11,34.4800,33.9700
2011-05-12,33.9300,34.4500
2011-05-13,34.3800,34.5400
2011-05-16,34.4600,34.1000
2011-05-17,33.7800,34.0800
2011-05-18,34.0400,33.9800
2011-05-19,34.1000,34.3500
2011-05-20,34.2300,36.2100
2011-05-23,35.9200,35.3000
2011-05-24,35.4000,35.1400
2011-05-25,35.0600,35.2300
2011-05-26,35.2500,35.0000
2011-05-27,35.0000,35.2000
2011-05-31,35.2800,35.7200
2011-06-01,35.6900,35.3600
2011-06-02,35.4100,35.9100
2011-06-03,35.6400,36.6000
2011-06-06,36.7500,36.5400
2011-06-07,36.6600,36.3500
2011-06-08,36.3700,36.8900
2011-06-09,36.9300,36.8700
2011-06-10,36.9700,36.1500
2011-06-13,36.1900,35.6100
2011-06-14,35.9000,36.8700
2011-06-15,35.6200,36.1200
2011-06-16,36.0000,35.3600
2011-06-17,35.6400,36.1900
2011-06-20,36.0900,35.8000
2011-06-21,36.0000,35.8200
2011-06-22,35.9400,35.6800
2011-06-23,35.5000,35.5000
2011-06-24,35.5600,35.6400
2011-06-27,36.3600,35.9900
2011-06-28,36.0300,36.4400
2011-06-29,36.2400,36.5900
2011-06-30,36.6600,36.8000
2011-07-01,36.8100,37.2500
2011-07-05,37.2900,37.4900
2011-07-06,37.4900,37.6100
2011-07-07,37.7600,37.4800
2011-07-08,37.3500,37.2800
2011-07-11,37.1300,36.9900
2011-07-12,36.9900,37.1700
2011-07-13,37.3800,37.4500
2011-07-14,37.7500,37.1000
2011-07-15,37.1600,37.1000
2011-07-18,37.0600,36.9400
2011-07-19,37.0200,36.8900
2011-07-20,37.0800,36.9700
2011-07-21,37.2200,37.0900
2011-07-22,36.9900,36.9000
2011-07-25,36.6100,36.6400
2011-07-26,36.8300,36.3800
2011-07-27,36.1500,35.5400
2011-07-28,35.1800,33.9800
2011-07-29,33.6500,33.8400
2011-08-01,34.0000,34.5000
2011-08-02,34.5000,34.4500
2011-08-03,34.3100,34.6900
2011-08-04,34.4600,34.0000
2011-08-05,34.0700,33.9500
2011-08-08,33.3300,31.7900
2011-08-09,32.1300,32.3900
2011-08-10,31.9200,32.4600
2011-08-11,32.5000,33.4400
2011-08-12,33.5000,33.7100
2011-08-15,34.0000,34.2700
2011-08-16,33.9200,34.1600
2011-08-17,34.3200,34.3400
2011-08-18,33.6100,33.4000
2011-08-19,33.0100,32.3000
2011-08-22,32.5000,32.6800
2011-08-23,32.5800,32.8000
2011-08-24,32.9300,32.7900
2011-08-25,33.0000,32.6600
2011-08-26,32.7300,32.8200
2011-08-29,33.2200,33.6800
2011-08-30,33.5900,33.9300
2011-08-31,34.0000,34.8500
2011-09-01,34.7600,35.1300
2011-09-02,35.1200,34.8300
2011-09-06,34.0900,35.1600
2011-09-07,35.6500,35.3200
2011-09-08,35.1100,35.6300
2011-09-09,35.3600,34.7300
2011-09-12,35.0210,35.2200
2011-09-13,35.5700,35.6600
2011-09-14,35.9600,36.3000
2011-09-15,36.5500,36.0800
2011-09-16,36.0488,36.9800
2011-09-19,36.5600,37.0500
2011-09-20,37.1600,37.0400
2011-09-21,36.9300,36.7400
2011-09-22,35.9100,35.4000
2011-09-23,35.6400,35.8800
2011-09-26,36.0000,35.2700
2011-09-27,35.6900,35.1300
2011-09-28,35.3000,35.1600
2011-09-29,35.6700,35.1800
2011-09-30,35.0300,35.3900
2011-10-03,36.1600,34.6800
2011-10-04,34.3200,34.4100
2011-10-05,34.4400,35.1000
2011-10-06,35.0400,35.4900
2011-10-07,35.7100,35.4700
2011-10-10,36.0100,35.5700
2011-10-11,35.9900,36.3100
2011-10-12,36.5400,36.9200
2011-10-13,37.0000,36.6000
2011-10-14,37.0400,36.6000
2011-10-17,36.6700,35.9400
2011-10-18,36.0300,36.2600
2011-10-19,36.1400,35.9000
2011-10-20,35.9800,35.6700
2011-10-21,35.9600,35.7600
2011-10-24,35.7500,36.6200
2011-10-25,36.5800,37.0400
2011-10-26,37.5000,37.4200
2011-10-27,38.0000,39.9500
2011-10-28,39.9000,40.4500
2011-10-31,40.1000,40.2500
2011-11-01,39.4800,40.4400
2011-11-02,40.5000,42.6900
2011-11-03,42.7500,43.5400
2011-11-04,43.2500,43.3100
2011-11-07,43.3100,42.6400
2011-11-08,43.0200,42.7700
2011-11-09,42.3200,42.8900
2011-11-10,43.0100,42.5000
2011-11-11,42.7100,43.9800
2011-11-14,43.9700,43.7600
2011-11-15,43.7000,44.8700
2011-11-16,44.9500,45.2900
2011-11-17,45.4400,45.6600
2011-11-18,45.9200,45.5200
2011-11-21,45.4200,45.3300
2011-11-22,45.3100,46.3900
2011-11-23,46.0900,46.5300
2011-11-25,46.3800,46.2000
2011-11-28,47.0300,47.0200
2011-11-29,47.2100,46.6700
2011-11-30,47.4400,47.6100
2011-12-01,47.5000,47.7200
2011-12-02,47.8700,48.1000
2011-12-05,48.2300,48.2400
2011-12-06,48.5200,49.6300
2011-12-07,49.7200,49.8800
2011-12-08,49.5200,50.2100
2011-12-09,50.2000,50.2300
2011-12-12,50.4200,50.6900
2011-12-13,50.8400,50.7000
2011-12-14,50.3400,49.5100
2011-12-15,49.7400,49.1700
2011-12-16,49.3500,49.6600
2011-12-19,49.9300,49.5500
2011-12-20,49.8500,49.9000
2011-12-21,49.7800,49.7200
2011-12-22,49.7000,49.6900
2011-12-23,49.8600,49.9300
2011-12-27,50.0000,50.0700
2011-12-28,50.0000,50.0000
2011-12-29,50.0000,50.0900
2011-12-30,50.1300,50.1800
2012-01-03,50.5800,49.2600
2012-01-04,49.1500,48.5500
2012-01-05,48.3600,50.3300
2012-01-06,50.1700,50.4900
2012-01-09,50.5000,50.3800
2012-01-10,50.5300,49.7500
2012-01-11,49.7801,48.9000
2012-01-12,49.4000,50.4300
2012-01-13,50.1000,50.4600
2012-01-17,50.6700,50.6000
2012-01-18,50.6700,50.5000
2012-01-19,50.6000,50.3100
2012-01-20,50.3100,50.6400
2012-01-23,50.9700,52.0600
2012-01-24,52.0900,52.9200
2012-01-25,52.9600,53.2800
2012-01-26,53.5800,54.1300
2012-01-27,54.3600,54.0600
2012-01-30,54.0000,53.3200
2012-01-31,53.6500,53.4900
2012-02-01,54.0400,53.7800
2012-02-02,53.7400,53.9000
2012-02-03,53.9400,53.1000
2012-02-06,52.8400,52.9300
2012-02-07,52.7600,52.7900
2012-02-08,52.8000,52.5400
2012-02-09,52.8500,53.1700
2012-02-10,53.1000,50.5000
2012-02-13,50.8400,51.2400
2012-02-14,51.3100,52.9500
2012-02-15,53.3500,53.5000
2012-02-16,55.0000,54.6900
2012-02-17,54.9500,59.1400
2012-02-21,59.9400,60.1600
2012-02-22,59.7700,62.4800
2012-02-23,61.8200,63.9900
2012-02-24,63.7600,64.6100
2012-02-27,64.9400,64.7800
2012-02-28,65.3400,64.3700
2012-02-29,64.8000,64.4400
2012-03-01,64.4400,63.6000
2012-03-02,63.5500,63.4200
2012-03-05,64.4100,63.8500
2012-03-06,63.8900,63.8800
2012-03-07,64.4300,63.5900
2012-03-08,63.5300,61.2150
2012-03-09,60.9300,63.2600
2012-03-12,63.3900,63.4300
2012-03-13,64.0000,63.5700
2012-03-14,63.8100,63.7700
2012-03-15,64.3900,63.5300
2012-03-16,63.8000,62.6700
2012-03-19,62.6000,64.1800
2012-03-20,63.8800,64.2100
2012-03-21,64.6700,64.2300
2012-03-22,63.8800,63.5200
2012-03-23,63.3700,63.3900
2012-03-26,63.9700,63.7300
2012-03-27,63.8000,63.0400
2012-03-28,63.2700,62.1500
2012-03-29,62.2600,62.6100
2012-03-30,62.8100,60.6400
2012-04-02,60.3500,62.3000
2012-04-03,62.4800,62.6200
2012-04-04,62.3500,60.8500
2012-04-05,60.7000,61.1100
2012-04-09,60.3700,59.4100
2012-04-10,59.1700,57.0300
2012-04-11,57.7400,57.2900
2012-04-12,57.3700,58.3000
2012-04-13,58.0500,57.6700
2012-04-16,57.4600,57.7100
2012-04-17,57.9400,58.0200
2012-04-18,58.0000,59.1900
2012-04-19,59.1500,58.9600
2012-04-20,57.8000,58.9000
2012-04-23,58.4800,58.7100
2012-04-24,58.7350,58.7900
2012-04-25,59.0400,59.9300
2012-04-26,60.5700,60.9500
2012-04-27,61.3500,60.5200
2012-04-30,60.7200,59.8300
2012-05-01,59.8300,59.1400
2012-05-02,59.0900,59.0900
2012-05-03,59.3800,59.3400
2012-05-04,59.1500,57.1900
2012-05-07,56.8100,56.1900
2012-05-08,56.0100,54.2850
2012-05-09,53.9700,54.2400
2012-05-10,54.3900,53.9700
2012-05-11,53.6100,56.7800
2012-05-14,56.5400,56.1400
2012-05-15,55.9900,56.8600
2012-05-16,56.8400,55.3300
2012-05-17,55.1400,52.3500
2012-05-18,52.5900,53.5700
2012-05-21,53.4800,53.7800
2012-05-22,54.0000,55.5100
2012-05-23,55.4900,57.4100
2012-05-24,57.2900,59.0200
2012-05-25,58.8900,57.9800
2012-05-29,58.3400,57.5000
2012-05-30,57.1200,57.0900
2012-05-31,57.2700,57.8600
2012-06-01,57.5200,57.7700
2012-06-04,57.5200,59.1100
2012-06-05,59.3100,62.5000
2012-06-06,63.0700,64.4000
2012-06-07,64.7600,63.7600
2012-06-08,63.9800,64.9400
2012-06-11,66.1600,65.4900
2012-06-12,65.4300,66.1300
2012-06-13,66.2700,66.0200
2012-06-14,65.7200,65.3500
2012-06-15,65.5400,67.4000
2012-06-18,67.4800,70.3700
2012-06-19,70.6800,71.7700
2012-06-20,72.2600,70.9700
2012-06-21,71.4900,70.3500
2012-06-22,70.3900,70.8500
2012-06-25,70.5500,70.7800
2012-06-26,70.2700,71.7000
2012-06-27,71.7000,72.3600
2012-06-28,72.0900,71.7400
2012-06-29,72.4000,73.2300
2012-07-02,73.5400,75.6500
2012-07-03,75.8400,75.4300
2012-07-05,74.2300,74.9900
2012-07-06,74.7600,74.4400
2012-07-09,74.4400,74.3600
2012-07-10,74.3600,73.1600
2012-07-11,73.0800,73.3700
2012-07-12,73.1100,70.7000
2012-07-13,70.8100,73.8600
2012-07-16,73.9000,75.0000
2012-07-17,75.0000,74.5900
2012-07-18,74.9700,75.3800
2012-07-19,75.9700,75.8700
2012-07-20,75.4900,75.7500
2012-07-23,75.0300,74.4400
2012-07-24,74.2200,73.8000
2012-07-25,73.6000,74.4200
2012-07-26,74.9700,72.8000
2012-07-27,71.2500,73.9300
2012-07-30,73.5000,77.4900
2012-07-31,77.5000,77.5600
2012-08-01,77.5700,77.7800
2012-08-02,77.5900,77.8900
2012-08-03,78.0000,78.4000
2012-08-06,80.1600,81.8600
2012-08-07,82.2400,82.7900
2012-08-08,82.8500,84.3000
2012-08-09,84.7400,83.6100
2012-08-10,83.5000,83.6000
2012-08-13,83.5000,84.6700
2012-08-14,84.9200,84.4400
2012-08-15,83.7700,84.6900
2012-08-16,85.0000,89.3100
2012-08-17,89.6700,90.7900
2012-08-20,91.1900,90.0500
2012-08-21,89.7700,85.1100
2012-08-22,84.5900,84.9500
2012-08-23,84.9500,84.1200
2012-08-24,84.4700,84.1000
2012-08-27,84.5000,84.4500
2012-08-28,84.3900,85.4900
2012-08-29,85.6100,85.5900
2012-08-30,85.4200,83.5900
2012-08-31,83.9000,84.2900
2012-09-04,84.2900,86.0000
2012-09-05,86.1700,87.3900
2012-09-06,87.9800,87.7200
2012-09-07,87.4000,85.8400
2012-09-10,86.3600,87.2800
2012-09-11,87.7500,87.5500
2012-09-12,88.0200,89.4500
2012-09-13,89.7800,91.0600
2012-09-14,91.6200,89.7600
2012-09-17,89.1500,90.2500
2012-09-18,90.7900,89.2700
2012-09-19,90.0100,89.4600
2012-09-20,89.5600,90.4600
2012-09-21,90.6800,89.2300
2012-09-24,89.1500,87.2400
2012-09-25,86.8100,85.2700
2012-09-26,84.9700,84.2000
2012-09-27,84.6600,86.0500
2012-09-28,85.7400,86.2500
2012-10-01,86.7400,88.4900
2012-10-02,88.9400,88.0500
2012-10-03,88.6600,102.6900
2012-10-04,101.6100,114.1000
2012-10-05,114.1700,111.4400
2012-10-08,110.7800,111.7900
2012-10-09,111.5600,108.4100
2012-10-10,108.1900,108.3900
2012-10-11,110.1799,111.0800
2012-10-12,110.9000,114.7300
2012-10-15,115.8200,114.7100
2012-10-16,114.4000,117.4400
2012-10-17,117.8300,117.0500
2012-10-18,116.8600,111.8400
2012-10-19,110.7200,111.9200
2012-10-22,111.5800,112.0300
2012-10-23,111.0000,109.7600
2012-10-24,109.8100,124.3300
2012-10-25,122.0700,115.9000
2012-10-26,115.0600,115.4100
2012-10-31,114.8000,113.5000
2012-11-01,112.2800,110.3400
2012-11-02,110.6300,111.0000
2012-11-05,111.2500,107.6300
2012-11-06,107.6800,106.6000
2012-11-07,105.0500,111.9400
2012-11-08,112.0000,111.9900
