date,open,close
2001-04-24,5.0000,4.2500
2001-04-25,4.1200,3.8500
2001-04-26,3.8500,3.8500
2001-04-27,3.9900,3.9900
2001-04-30,3.9500,3.9500
2001-05-01,3.9900,3.9900
2001-05-02,3.9900,3.9900
2001-05-03,3.9900,4.0000
2001-05-04,3.9900,3.8500
2001-05-07,4.0000,4.0000
2001-05-08,4.4000,4.3500
2001-05-09,4.3500,4.3500
2001-05-10,4.3500,4.3000
2001-05-11,4.2500,4.2900
2001-05-14,4.2900,4.2800
2001-05-15,4.3400,4.1500
2001-05-16,4.2500,4.1500
2001-05-17,4.2800,4.2900
2001-05-18,4.1000,4.2900
2001-05-21,4.3600,4.2500
2001-05-22,4.2900,4.0000
2001-05-23,4.2000,4.2000
2001-05-24,4.1800,4.1800
2001-05-25,4.3200,4.3200
2001-05-29,4.3200,4.3200
2001-05-30,4.4300,4.3900
2001-05-31,4.3000,4.2700
2001-06-01,4.2000,4.2000
2001-06-04,4.2500,4.3000
2001-06-05,4.4000,4.2000
2001-06-06,4.2000,4.2000
2001-06-07,4.2000,4.2000
2001-06-08,4.2000,4.2000
2001-06-11,4.3000,4.2000
2001-06-12,4.2000,4.2000
2001-06-13,4.4900,4.2000
2001-06-14,4.2000,4.2000
2001-06-15,4.3000,4.2500
2001-06-18,4.2500,4.2500
2001-06-19,4.2500,4.3000
2001-06-20,4.5000,4.5000
2001-06-21,4.5000,4.5000
2001-06-22,4.2500,4.2500
2001-06-25,4.5000,4.2500
2001-06-26,4.2500,4.2500
2001-06-27,4.4500,4.2500
2001-06-28,4.2500,4.0000
2001-06-29,4.0000,4.0000
2001-07-02,4.0000,4.0000
2001-07-03,4.0500,4.0500
2001-07-05,4.0500,4.0500
2001-07-06,4.0500,4.1000
2001-07-09,4.1000,4.2800
2001-07-10,4.5000,4.3000
2001-07-11,4.5000,4.3000
2001-07-12,4.2500,4.3000
2001-07-13,4.5000,4.2000
2001-07-16,4.5000,4.2500
2001-07-17,4.2500,4.2500
2001-07-18,4.1800,4.1800
2001-07-19,4.4000,4.2500
2001-07-20,4.2500,5.0000
2001-07-23,5.3700,5.0000
2001-07-24,5.0000,5.0000
2001-07-25,4.9000,5.0000
2001-07-26,4.9500,4.9500
2001-07-27,4.9500,5.0000
2001-07-30,4.9500,5.0000
2001-07-31,4.9500,4.9500
2001-08-01,4.9500,4.9500
2001-08-02,4.9600,4.8000
2001-08-03,4.5000,4.9500
2001-08-06,4.7600,4.9000
2001-08-07,4.6300,5.0000
2001-08-08,5.0000,5.0000
2001-08-09,5.0000,5.0000
2001-08-10,4.9000,4.9000
2001-08-13,4.6800,4.9300
2001-08-14,4.8000,5.0000
2001-08-15,4.7500,5.0000
2001-08-16,5.0000,5.0000
2001-08-17,5.0000,4.9800
2001-08-20,4.9800,4.9800
2001-08-21,4.9000,4.9000
2001-08-22,4.7000,5.0000
2001-08-23,4.7000,5.0000
2001-08-24,4.7000,4.9500
2001-08-27,5.0000,4.8500
2001-08-28,4.8500,4.8500
2001-08-29,4.7600,4.7000
2001-08-30,4.6800,4.5600
2001-08-31,4.5600,4.6500
2001-09-04,4.5000,4.7000
2001-09-05,4.6800,5.1000
2001-09-06,5.0900,5.3000
2001-09-07,5.5000,6.1800
2001-09-10,6.3700,5.6000
2001-09-17,5.5100,5.5000
2001-09-18,5.3500,5.2600
2001-09-19,5.3000,5.1500
2001-09-20,5.2000,5.1000
2001-09-21,5.0500,5.0500
2001-09-24,5.0000,4.7500
2001-09-25,4.7500,4.7500
2001-09-26,4.6500,5.0500
2001-09-27,4.8000,5.0500
2001-09-28,5.0500,5.0500
2001-10-01,4.9500,5.0700
2001-10-02,4.9500,5.0900
2001-10-03,5.1000,5.1000
2001-10-04,5.1000,5.1000
2001-10-05,5.1000,5.1000
2001-10-08,5.1000,5.1000
2001-10-09,5.1000,5.1000
2001-10-10,5.0500,5.1000
2001-10-11,5.1000,5.1000
2001-10-12,5.1000,5.0900
2001-10-15,4.8500,5.0900
2001-10-16,5.0600,5.0600
2001-10-17,5.0000,5.1000
2001-10-18,5.1000,5.1000
2001-10-19,5.0600,5.1000
2001-10-22,5.1000,5.1000
2001-10-23,5.0500,5.1000
2001-10-24,5.0500,5.0000
2001-10-25,4.8500,4.9900
2001-10-26,4.9900,4.9900
2001-10-29,4.9900,4.9900
2001-10-30,4.9900,4.9900
2001-10-31,4.8600,4.9900
2001-11-01,4.8500,4.9500
2001-11-02,4.7500,4.8200
2001-11-05,4.7500,4.7500
2001-11-06,4.4800,4.6900
2001-11-07,4.7000,4.7000
2001-11-08,4.4000,4.7500
2001-11-09,4.7500,4.7500
2001-11-12,4.3700,5.1000
2001-11-13,4.8500,5.0000
2001-11-14,4.7500,5.0000
2001-11-15,5.0000,5.0000
2001-11-16,4.9000,5.0500
2001-11-19,4.9800,4.9800
2001-11-20,4.9800,5.1000
2001-11-21,5.1300,5.1300
2001-11-23,5.4100,5.4100
2001-11-26,5.0600,5.5000
2001-11-27,5.0300,5.0200
2001-11-28,5.6500,5.6500
2001-11-29,5.7000,6.3800
2001-11-30,6.0000,6.4900
2001-12-03,6.3500,6.0000
2001-12-04,6.2200,5.9900
2001-12-05,6.0000,5.8000
2001-12-06,6.2000,6.2000
2001-12-07,6.3200,6.2500
2001-12-10,6.3000,6.1500
2001-12-11,6.2500,6.2500
2001-12-12,6.1500,6.2500
2001-12-13,6.0000,6.2000
2001-12-14,6.2800,6.2500
2001-12-17,6.1100,6.4800
2001-12-18,6.4000,6.5000
2001-12-19,6.3800,6.3800
2001-12-20,6.3800,6.3800
2001-12-21,6.1400,6.1200
2001-12-24,6.2000,6.2200
2001-12-26,6.2800,6.3000
2001-12-27,6.4000,6.4000
2001-12-28,6.4900,6.4900
2001-12-31,6.2900,6.5000
2002-01-02,6.5000,6.4000
2002-01-03,6.5000,6.4100
2002-01-04,6.4300,6.6900
2002-01-07,6.6000,6.6000
2002-01-08,6.5500,6.7500
2002-01-09,6.7500,6.7100
2002-01-10,6.8000,6.8000
2002-01-11,6.8000,6.5000
2002-01-14,6.7100,6.6000
2002-01-15,6.5500,6.5500
2002-01-16,6.5200,6.6000
2002-01-17,6.5500,6.7500
2002-01-18,6.9300,6.5100
2002-01-22,6.5500,6.7500
2002-01-23,6.8790,6.8500
2002-01-24,6.5700,6.7000
2002-01-25,6.8000,6.7400
2002-01-28,6.7500,6.9500
2002-01-29,6.9900,7.1000
2002-01-30,7.0000,7.2500
2002-01-31,7.2900,7.2400
2002-02-01,7.3000,7.0900
2002-02-04,7.1800,7.0000
2002-02-05,7.0000,7.1400
2002-02-06,7.0600,7.0800
2002-02-07,7.0500,7.0500
2002-02-08,7.1000,7.5000
2002-02-11,7.4000,8.4000
2002-02-12,8.2500,8.3700
2002-02-13,8.1100,8.4500
2002-02-14,8.4900,8.2500
2002-02-15,8.2300,8.1500
2002-02-19,8.2500,7.8500
2002-02-20,7.7000,7.5700
2002-02-21,7.4700,7.1500
2002-02-22,7.3500,7.2200
2002-02-25,7.0900,7.2000
2002-02-26,7.2500,7.3000
2002-02-27,7.2000,7.2500
2002-02-28,7.1600,7.1500
2002-03-01,7.2400,7.0700
2002-03-04,7.1000,6.9000
2002-03-05,6.7000,6.9000
2002-03-06,6.9000,6.9000
2002-03-07,6.6600,6.7200
2002-03-08,6.7000,6.7400
2002-03-11,6.5000,6.5800
2002-03-12,6.6000,6.5500
2002-03-13,6.4000,6.5500
2002-03-14,6.5300,6.5000
2002-03-15,6.4900,6.6260
2002-03-18,6.6500,6.6000
2002-03-19,6.6000,6.5300
2002-03-20,6.5500,6.4500
2002-03-21,6.6000,6.5410
2002-03-22,6.5500,6.5500
2002-03-25,6.5500,6.5500
2002-03-26,6.5000,6.5400
2002-03-27,6.4500,6.5400
2002-03-28,6.5500,6.4950
2002-04-01,6.4020,6.4000
2002-04-02,6.3800,6.3680
2002-04-03,6.3800,6.5000
2002-04-04,6.3320,6.6000
2002-04-05,6.6000,6.4500
2002-04-08,6.4500,6.6200
2002-04-09,6.6300,6.3500
2002-04-10,6.2150,6.5600
2002-04-11,6.5000,6.5600
2002-04-12,6.5900,6.3000
2002-04-15,6.5900,6.3300
2002-04-16,6.3300,6.3300
2002-04-17,6.3300,6.2500
2002-04-18,6.3500,6.2900
2002-04-19,6.2900,6.2900
2002-04-22,6.2300,6.2000
2002-04-23,6.1000,6.0000
2002-04-24,5.9900,6.0500
2002-04-25,6.0500,6.1400
2002-04-26,6.1800,6.4000
2002-04-29,6.2320,6.2500
2002-04-30,6.4500,6.7400
2002-05-01,6.7400,6.6500
2002-05-02,6.6000,6.6500
2002-05-03,6.9400,6.8500
2002-05-06,6.8500,6.8500
2002-05-07,6.8500,6.5100
2002-05-08,6.5010,6.6000
2002-05-09,6.5900,6.7650
2002-05-10,6.7700,6.7750
2002-05-13,6.5500,6.4200
2002-05-14,6.5700,6.7200
2002-05-15,6.7600,6.9500
2002-05-16,6.9000,6.8810
2002-05-17,6.9000,6.9100
2002-05-20,6.8800,7.0000
2002-05-21,7.0000,7.0100
2002-05-22,7.0100,7.1800
2002-05-23,7.1800,7.1300
2002-05-24,7.1300,7.1200
2002-05-28,7.1900,7.1000
2002-05-29,7.1150,7.1000
2002-05-30,7.1010,7.2000
2002-05-31,7.1900,7.2000
2002-06-03,7.1900,7.1900
2002-06-04,7.1900,7.2100
2002-06-05,7.2100,7.1000
2002-06-06,7.0200,6.9000
2002-06-07,7.0500,6.8100
2002-06-10,6.8900,6.6000
2002-06-11,6.6700,6.6000
2002-06-12,6.5700,6.6400
2002-06-13,6.5500,6.5400
2002-06-14,6.5000,6.4300
2002-06-17,6.4000,6.4100
2002-06-18,6.6100,6.5500
2002-06-19,6.5700,6.4800
2002-06-20,6.4200,6.5000
2002-06-21,6.4500,6.4500
2002-06-24,6.3600,6.3300
2002-06-25,6.3300,6.6500
2002-06-26,6.7200,6.6100
2002-06-27,6.7000,6.7000
2002-06-28,6.7200,6.5600
2002-07-01,6.5610,6.4880
2002-07-02,6.2500,6.4780
2002-07-03,6.4900,6.5400
2002-07-05,6.5400,6.5400
2002-07-08,6.6000,6.6100
2002-07-09,6.6400,6.6390
2002-07-10,6.6390,6.6390
2002-07-11,6.5500,6.5600
2002-07-12,6.5100,6.5300
2002-07-15,6.5100,6.6190
2002-07-16,6.5410,6.6000
2002-07-17,6.6400,6.5900
2002-07-18,6.5900,6.6500
2002-07-19,6.6100,6.6200
2002-07-22,6.5200,6.4400
2002-07-23,6.2500,6.2500
2002-07-24,6.2500,6.4000
2002-07-25,6.4000,6.3000
2002-07-26,6.3490,6.4000
2002-07-29,6.4490,6.4900
2002-07-30,6.4790,6.4900
2002-07-31,6.4800,6.6000
2002-08-01,6.6100,6.7000
2002-08-02,6.4900,6.5980
2002-08-05,6.3510,6.4890
2002-08-06,6.4000,6.3600
2002-08-07,6.4790,6.3600
2002-08-08,6.4590,6.4490
2002-08-09,6.4500,6.4500
2002-08-12,6.4500,6.4500
2002-08-13,6.2700,6.2500
2002-08-14,6.3000,6.4000
2002-08-15,6.3900,6.4000
2002-08-16,6.5000,6.3020
2002-08-19,6.4400,6.4500
2002-08-20,6.4500,6.4500
2002-08-21,6.3100,6.4380
2002-08-22,6.4400,6.4990
2002-08-23,6.4110,6.5400
2002-08-26,6.5400,6.5400
2002-08-27,6.5990,6.5490
2002-08-28,6.6000,6.6000
2002-08-29,6.5410,6.5410
2002-08-30,6.4420,6.5480
2002-09-03,6.3600,6.5000
2002-09-04,6.5300,6.6000
2002-09-05,6.7800,6.7100
2002-09-06,6.8400,6.6300
2002-09-09,6.7500,6.7100
2002-09-10,6.7790,6.7000
2002-09-11,6.8400,6.9100
2002-09-12,6.9900,7.0100
2002-09-13,7.0000,6.9800
2002-09-16,6.9800,6.8500
2002-09-17,6.8000,6.8000
2002-09-18,6.8010,6.9000
2002-09-19,6.8000,6.8500
2002-09-20,6.8500,6.8500
2002-09-23,6.8000,6.8000
2002-09-24,6.7700,6.7200
2002-09-25,6.7100,6.7500
2002-09-26,6.7500,6.7500
2002-09-27,6.6400,6.6890
2002-09-30,6.6000,6.5000
2002-10-01,6.6490,6.6400
2002-10-02,6.6400,6.8000
2002-10-03,6.6600,6.6200
2002-10-04,6.6990,6.7400
2002-10-07,6.6100,6.6000
2002-10-08,6.6100,6.8000
2002-10-09,6.7900,6.7900
2002-10-10,6.8900,6.8790
2002-10-11,6.8300,6.7100
2002-10-14,6.7100,6.7100
2002-10-15,6.7800,6.7500
2002-10-16,6.7000,6.8500
2002-10-17,6.8400,6.7600
2002-10-18,6.7500,6.8000
2002-10-21,6.7900,7.0000
2002-10-22,6.9000,7.0510
2002-10-23,7.0900,7.0000
2002-10-24,7.0000,7.0000
2002-10-25,7.0000,7.0500
2002-10-28,7.1100,7.2200
2002-10-29,7.2300,7.3000
2002-10-30,7.3000,7.3000
2002-10-31,7.4500,7.6000
2002-11-01,7.6490,7.5700
2002-11-04,7.7500,7.6600
2002-11-05,7.5200,7.6200
2002-11-06,7.5100,7.5100
2002-11-07,7.5100,7.5990
2002-11-08,7.5500,7.5100
2002-11-11,7.5200,7.4400
2002-11-12,7.4400,7.4400
2002-11-13,7.4100,7.5500
2002-11-14,7.5500,7.5500
2002-11-15,7.5200,7.6500
2002-11-18,7.6890,7.6890
2002-11-19,7.6500,7.6300
2002-11-20,7.5000,7.5000
2002-11-21,7.4600,7.5300
2002-11-22,7.5600,7.6300
2002-11-25,7.6800,7.7900
2002-11-26,7.8200,7.8000
2002-11-27,7.9000,8.0000
2002-11-29,7.9700,8.4200
2002-12-02,8.3900,8.2450
2002-12-03,8.2500,8.2300
2002-12-04,8.1900,8.2000
2002-12-05,8.2400,8.2100
2002-12-06,8.2000,8.1900
2002-12-09,8.1500,8.2000
2002-12-10,8.1700,8.1700
2002-12-11,8.1490,8.1300
2002-12-12,8.1500,8.1400
2002-12-13,8.1200,8.3480
2002-12-16,8.2000,8.2950
2002-12-17,8.2500,8.4000
2002-12-18,8.4000,8.2800
2002-12-19,8.2000,8.1020
2002-12-20,8.0900,8.1400
2002-12-23,8.0710,8.2600
2002-12-24,8.3500,8.1790
2002-12-26,8.0000,8.0000
2002-12-27,8.0300,8.1850
2002-12-30,8.2300,8.1200
2002-12-31,8.1430,8.2400
2003-01-02,8.2300,8.2500
2003-01-03,8.2500,8.2500
2003-01-06,8.2000,8.4900
2003-01-07,8.5000,8.5000
2003-01-08,8.7000,8.6000
2003-01-09,8.6000,8.7000
2003-01-10,8.5000,8.8400
2003-01-13,8.8400,9.0000
2003-01-14,9.2500,9.9800
2003-01-15,9.7600,9.5500
2003-01-16,9.5300,9.7510
2003-01-17,9.6500,9.4500
2003-01-21,9.3500,9.6000
2003-01-22,9.6900,9.6300
2003-01-23,9.6000,9.4010
2003-01-24,9.7500,9.3300
2003-01-27,9.0000,9.2100
2003-01-28,9.2000,9.2500
2003-01-29,9.2000,9.2500
2003-01-30,9.0600,8.9700
2003-01-31,8.9500,8.6400
2003-02-03,8.6200,8.7600
2003-02-04,8.5100,8.0200
2003-02-05,8.1300,8.1400
2003-02-06,8.1600,8.2000
2003-02-07,8.2000,8.1000
2003-02-10,8.1000,8.1000
2003-02-11,8.1900,8.1400
2003-02-12,8.1200,8.1200
2003-02-13,8.1200,8.1200
2003-02-14,8.1200,8.1200
2003-02-18,8.1990,8.2000
2003-02-19,8.0900,8.4500
2003-02-20,8.3800,8.3600
2003-02-21,8.5100,9.0200
2003-02-24,8.5300,8.5800
2003-02-25,8.3600,8.7600
2003-02-26,8.5700,8.4700
2003-02-27,8.4880,8.4800
2003-02-28,8.3600,8.3600
2003-03-03,8.3700,8.5500
2003-03-04,8.4500,8.5300
2003-03-05,8.6200,8.5500
2003-03-06,8.5600,8.5900
2003-03-07,8.5500,8.6000
2003-03-10,8.5500,8.6000
2003-03-11,8.5500,8.5500
2003-03-12,8.5500,8.5100
2003-03-13,8.5100,8.5000
2003-03-14,8.5200,8.1600
2003-03-17,7.9500,7.9000
2003-03-18,7.9000,7.9000
2003-03-19,7.9500,7.9500
2003-03-20,7.9000,7.8500
2003-03-21,8.0400,8.0000
2003-03-24,8.0300,7.8500
2003-03-25,7.9000,7.8500
2003-03-26,7.8900,7.8800
2003-03-27,7.8700,7.9300
2003-03-28,8.0400,8.0500
2003-03-31,8.0100,7.9900
2003-04-01,7.9200,7.9600
2003-04-02,7.9600,8.0000
2003-04-03,7.9600,8.0500
2003-04-04,8.0500,8.0000
2003-04-07,8.0000,8.3900
2003-04-08,8.0000,8.2200
2003-04-09,8.2000,8.2000
2003-04-10,8.2000,8.1500
2003-04-11,8.3000,8.3700
2003-04-14,8.4100,8.6500
2003-04-15,8.5200,8.7200
2003-04-16,8.7000,8.7000
2003-04-17,8.6000,8.5800
2003-04-21,8.5500,8.5500
2003-04-22,8.5900,9.0300
2003-04-23,9.0000,9.0500
2003-04-24,9.0100,9.0500
2003-04-25,9.0200,9.1100
2003-04-28,9.0800,9.0000
2003-04-29,9.0000,8.9000
2003-04-30,8.9000,9.0000
2003-05-01,8.9100,8.6500
2003-05-02,8.6100,8.8000
2003-05-05,8.6900,8.8900
2003-05-06,8.9000,8.8500
2003-05-07,8.8500,8.9500
2003-05-08,8.9500,9.0000
2003-05-09,9.0400,9.0000
2003-05-12,9.0400,8.9500
2003-05-13,9.0400,8.8500
2003-05-14,8.5100,9.0000
2003-05-15,8.9230,9.0000
2003-05-16,9.0000,9.0000
2003-05-19,8.8000,9.0000
2003-05-20,9.0000,9.0200
2003-05-21,9.0000,9.0400
2003-05-22,9.0400,9.0500
2003-05-23,9.2000,9.0500
