date,open,close
2019-04-03,26.8600,26.8600
2019-04-04,26.7700,26.7700
2019-04-05,27.0700,27.0700
2019-04-08,27.0700,27.0700
2019-04-09,27.2200,27.1700
2019-04-10,27.2100,27.2100
2019-04-11,27.2000,26.9900
2019-04-12,26.9900,26.9900
2019-04-15,26.9900,26.9900
2019-04-16,26.8600,26.8600
2019-04-17,27.1400,27.1400
2019-04-18,26.9400,26.9400
2019-04-22,26.9400,26.9400
2019-04-23,26.9400,26.9400
2019-04-24,26.7200,26.7200
2019-04-25,26.4100,26.4100
2019-04-26,26.5100,26.5100
2019-04-29,26.5800,26.5800
2019-04-30,26.5100,26.5100
2019-05-01,26.5800,26.5900
2019-05-02,26.3500,26.2900
2019-05-03,26.6485,26.6485
2019-05-06,26.0700,26.0500
2019-05-07,26.0500,26.0500
2019-05-08,26.0500,26.0500
2019-05-09,25.0990,25.0990
2019-05-10,25.1000,25.1000
2019-05-13,24.6700,24.6700
2019-05-14,24.9400,24.9400
2019-05-15,25.0000,25.0200
2019-05-16,25.1800,25.2700
2019-05-17,25.2700,25.2700
2019-05-20,24.5200,24.5200
2019-05-21,24.7100,24.9300
2019-05-22,24.9300,24.9300
2019-05-23,24.4700,24.3500
2019-05-24,24.3500,24.3500
2019-05-28,24.5400,24.4300
2019-05-29,24.4300,24.4300
2019-05-30,24.6000,24.6000
2019-05-31,24.5900,24.6807
2019-06-03,24.9700,24.9700
2019-06-04,24.8400,24.9100
2019-06-05,24.9100,24.9100
2019-06-06,24.9100,24.9100
2019-06-07,24.9000,24.9000
2019-06-10,25.1400,25.2400
2019-06-11,25.2400,25.2400
2019-06-12,25.2400,25.2400
2019-06-13,25.2700,25.2511
2019-06-14,25.1000,25.1000
2019-06-17,25.1100,25.1100
2019-06-18,25.1100,25.1100
2019-06-19,25.1100,25.1100
2019-06-20,26.2800,26.2800
2019-06-21,26.2800,26.2800
2019-06-24,25.8600,25.8600
2019-06-25,25.8600,25.8600
2019-06-26,25.8600,25.8600
2019-06-27,25.8200,25.8200
2019-06-28,26.4000,26.4000
2019-07-01,26.4500,26.2700
2019-07-02,26.2500,26.2100
2019-07-03,26.2100,26.2100
2019-07-05,26.0500,26.0500
2019-07-08,25.9300,25.9204
2019-07-09,25.7800,25.7800
2019-07-10,26.0500,25.9500
2019-07-11,25.9499,25.8500
2019-07-12,25.9510,25.9750
2019-07-15,26.0500,26.0500
2019-07-16,26.0350,26.0554
2019-07-17,26.0550,26.0728
2019-07-18,26.0200,25.9600
2019-07-19,26.1602,26.0840
2019-07-22,25.9900,25.9900
2019-07-23,26.0132,26.0300
2019-07-24,26.1040,26.0807
2019-07-25,25.8963,25.8963
2019-07-26,25.9000,25.8600
2019-07-29,25.7815,25.8050
2019-07-30,25.5725,25.6100
2019-07-31,25.5400,25.5500
2019-08-01,25.3601,25.0000
2019-08-02,24.7400,24.5000
2019-08-05,23.9600,23.6300
2019-08-06,23.7850,23.7548
2019-08-07,23.7427,24.0100
2019-08-08,24.1300,24.2000
2019-08-09,24.0000,24.0001
2019-08-12,23.6800,23.6329
2019-08-13,23.5700,24.0800
2019-08-14,23.5500,23.3983
2019-08-15,23.4638,23.5143
2019-08-16,23.7800,23.8200
2019-08-19,24.1300,24.0390
2019-08-20,24.0900,24.0690
2019-08-21,24.1910,24.2103
2019-08-22,24.0500,23.9588
2019-08-23,23.5777,23.4900
2019-08-26,23.5659,23.5390
2019-08-27,23.4855,23.5800
2019-08-28,23.5900,23.6600
2019-08-29,23.8400,23.9800
2019-08-30,24.0390,24.0390
2019-09-03,23.9562,24.0571
2019-09-04,24.3100,24.4000
2019-09-05,24.7700,24.7700
2019-09-06,24.8400,24.8600
2019-09-09,25.0260,25.0100
2019-09-10,25.0200,25.0100
2019-09-11,25.3000,25.3100
2019-09-12,25.4307,25.4331
2019-09-13,25.5800,25.5300
2019-09-16,25.6105,25.6048
2019-09-17,25.3600,25.4300
2019-09-18,25.3706,25.3706
2019-09-19,25.2900,25.1300
2019-09-20,25.2400,25.2356
2019-09-23,24.7500,24.7600
2019-09-24,24.4329,24.4220
2019-09-25,24.2700,24.4021
2019-09-26,24.3700,24.3723
2019-09-27,24.1400,23.9800
2019-09-30,24.1600,24.1600
2019-10-01,24.0075,24.0100
2019-10-02,23.8622,23.8621
2019-10-03,24.0100,24.1200
2019-10-04,24.1094,24.1800
2019-10-07,24.1500,24.1470
2019-10-08,23.9477,23.9800
2019-10-09,24.0329,24.0623
2019-10-10,24.3100,24.2949
2019-10-11,24.7400,24.8600
2019-10-14,24.6800,24.6581
2019-10-15,24.8300,24.8200
2019-10-16,24.7825,24.7700
2019-10-17,24.9900,24.8700
2019-10-18,24.7140,24.7200
2019-10-21,24.7500,24.7700
2019-10-22,24.8727,24.9000
2019-10-23,24.8273,24.8403
2019-10-24,24.9327,24.9500
2019-10-25,25.1342,25.1300
2019-10-28,25.3357,25.3427
2019-10-29,25.2309,25.2800
2019-10-30,25.0600,25.0805
2019-10-31,24.8863,24.8600
2019-11-01,25.3000,25.2954
2019-11-04,25.6000,25.6600
2019-11-05,25.8700,25.8600
2019-11-06,25.7839,25.8050
2019-11-07,26.0028,26.0900
2019-11-08,25.8400,25.9020
2019-11-11,25.6133,25.6133
2019-11-12,25.4004,25.3900
2019-11-13,25.1100,25.1200
2019-11-14,24.9625,25.0000
2019-11-15,25.1900,25.1565
2019-11-18,25.1000,25.0301
2019-11-19,25.2600,25.1200
2019-11-20,25.0659,24.9700
2019-11-21,24.9891,25.0600
2019-11-22,25.0268,25.0500
2019-11-25,25.3565,25.3700
2019-11-26,25.1900,25.2900
2019-11-27,25.2935,25.4000
2019-11-29,25.0441,25.0650
2019-12-02,24.9700,24.9632
2019-12-03,24.7469,24.8075
2019-12-04,25.0313,24.9986
2019-12-05,25.0700,25.1300
2019-12-06,25.2638,25.2900
2019-12-09,25.3000,25.3250
2019-12-10,25.3633,25.3542
2019-12-11,25.5500,25.5989
2019-12-12,25.7900,25.9500
2019-12-13,26.1954,26.1300
2019-12-16,26.3700,26.3473
2019-12-17,26.5261,26.5210
2019-12-18,26.6600,26.6950
2019-12-19,26.6050,26.6050
2019-12-20,26.6885,26.6750
2019-12-23,26.6700,26.6451
2019-12-24,26.6600,26.6418
2019-12-26,26.7800,26.9000
2019-12-27,27.0400,26.9643
2019-12-30,27.0900,26.8606
2019-12-31,26.8900,26.9900
2020-01-02,27.3300,27.5000
2020-01-03,27.4300,27.2600
2020-01-06,27.3393,27.3877
2020-01-07,27.2850,27.2700
2020-01-08,27.2500,27.3184
2020-01-09,27.4100,27.4122
2020-01-10,27.4476,27.4064
2020-01-13,27.5800,27.7200
2020-01-14,27.4800,27.5876
2020-01-15,27.3859,27.3400
2020-01-16,27.3958,27.4405
2020-01-17,27.5600,27.6650
2020-01-21,26.9400,26.9900
2020-01-22,27.0400,27.0184
2020-01-23,26.5600,26.5900
2020-01-24,26.3200,26.3974
2020-01-27,25.3600,25.5500
2020-01-28,25.6906,25.7466
2020-01-29,25.7600,25.7200
2020-01-30,25.2000,25.1300
2020-01-31,24.7300,24.7358
2020-02-03,25.0400,24.9849
2020-02-04,25.6239,25.5650
2020-02-05,25.6900,25.6808
2020-02-06,25.7800,25.8400
2020-02-07,25.4800,25.3643
2020-02-10,25.4500,25.4900
2020-02-11,25.7300,25.8200
2020-02-12,26.0100,26.1327
2020-02-13,25.9200,25.8279
2020-02-14,25.8050,25.8500
