date,open,close
2007-11-08,1.9500,2.2500
2007-11-09,1.9500,2.2500
2007-11-12,1.9500,2.2500
2007-11-13,2.2500,2.2500
2007-11-14,1.6700,1.6700
2007-11-15,2.0000,1.8400
2007-11-16,2.0000,1.8400
2007-11-19,2.0000,1.8400
2007-11-20,1.8400,1.8400
2007-11-21,2.0000,1.8400
2007-11-23,2.0000,1.8400
2007-11-26,2.0000,1.8400
2007-11-27,2.0000,1.8400
2007-11-28,2.0000,1.8400
2007-11-29,2.0000,1.8400
2007-11-30,1.8700,1.8700
2007-12-03,1.8700,1.8700
2007-12-04,1.8700,1.8700
2007-12-05,1.8700,1.8700
2007-12-06,1.8700,1.8700
2007-12-07,1.8700,1.8700
2007-12-10,1.8700,1.8700
2007-12-11,1.8700,1.8700
2007-12-12,1.8700,1.8700
2007-12-13,1.8700,1.8700
2007-12-14,1.8700,1.8700
2007-12-17,1.8700,1.8700
2007-12-18,1.8700,1.8700
2007-12-19,1.8700,1.8700
2007-12-20,1.8700,1.8700
2007-12-21,1.8700,1.8700
2007-12-24,1.8600,2.0000
2007-12-26,1.8600,2.0000
2007-12-27,2.2000,2.3500
2007-12-28,2.5600,3.0000
2007-12-31,3.0700,2.6200
2008-01-02,2.6900,2.6900
2008-01-03,2.4800,2.0700
2008-01-04,2.0700,1.9600
2008-01-07,2.0700,1.9600
2008-01-08,2.1500,2.1800
2008-01-09,2.1800,2.2000
2008-01-10,2.1800,2.2000
2008-01-11,2.6600,2.6000
2008-01-14,2.6600,2.6000
2008-01-15,2.2900,2.3300
2008-01-16,2.2900,2.3300
2008-01-17,2.2900,2.3300
2008-01-18,2.2900,2.3300
2008-01-22,1.7000,1.7000
2008-01-23,1.7000,1.7000
2008-01-24,1.7000,1.7000
2008-01-25,1.9400,1.9200
2008-01-28,2.0000,2.0500
2008-01-29,2.0000,2.0500
2008-01-30,2.0700,2.0700
2008-01-31,2.0700,2.0700
2008-02-01,1.3000,2.1300
2008-02-04,1.3000,2.1300
2008-02-05,2.0200,2.0600
2008-02-06,2.0200,2.0600
2008-02-07,2.0200,2.0600
2008-02-08,1.9200,1.7000
2008-02-11,1.6100,1.5700
2008-02-12,1.6500,1.6600
2008-02-13,1.6500,1.6600
2008-02-14,1.6500,1.6600
2008-02-15,1.6500,1.6600
2008-02-19,1.5900,1.6000
2008-02-20,1.5900,1.6000
2008-02-21,1.5900,1.6000
2008-02-22,1.5900,1.6000
2008-02-25,1.5100,1.4600
2008-02-26,1.5300,1.6000
2008-02-27,2.0500,1.6000
2008-02-28,2.0500,1.6000
2008-02-29,1.5800,1.6200
2008-03-03,1.5800,1.6200
2008-03-04,1.5800,1.6200
2008-03-05,1.5800,1.6200
2008-03-06,1.6300,1.7900
2008-03-07,1.7800,1.7800
2008-03-10,1.5900,1.6100
2008-03-11,1.6500,1.6500
2008-03-12,1.6300,1.6500
2008-03-13,1.5100,1.5200
2008-03-14,1.5100,1.5200
2008-03-17,1.5100,1.5200
2008-03-18,1.5200,1.5200
2008-03-19,1.5200,1.3200
2008-03-20,1.5200,1.3200
2008-03-24,1.5200,1.3200
2008-03-25,1.2900,1.4400
2008-03-26,1.2900,1.4400
2008-03-27,1.2300,1.3800
2008-03-28,1.2300,1.3800
2008-03-31,1.2300,1.3800
2008-04-01,1.2300,1.3800
2008-04-02,1.2300,1.3800
2008-04-03,1.3600,1.4900
2008-04-04,1.3600,1.4900
2008-04-07,1.3600,1.4900
2008-04-08,1.2700,1.2900
2008-04-09,1.2700,1.2900
2008-04-10,1.1900,1.1800
2008-04-11,1.1900,1.1800
2008-04-14,1.2500,1.2500
2008-04-15,1.2500,1.2500
2008-04-16,1.2500,1.2500
2008-04-17,1.0500,0.9700
2008-04-18,0.9500,0.9500
2008-04-21,0.9500,0.9500
2008-04-22,0.9500,0.9500
2008-04-23,0.9900,0.9900
2008-04-24,0.9900,0.9900
2008-04-25,0.9900,0.9900
2008-04-28,0.9900,0.9000
2008-04-29,0.9900,0.9000
2008-04-30,0.9900,0.9000
2008-05-01,0.9900,0.9000
2008-05-02,0.9900,0.9000
2008-05-05,0.9900,0.9000
2008-05-06,0.9900,0.9000
2008-05-07,0.8000,0.7000
2008-05-08,0.7000,0.7000
2008-05-09,0.7000,0.7000
2008-05-12,0.7000,0.7000
2008-05-13,0.7000,0.7000
2008-05-14,0.7000,0.7000
2008-05-15,0.7000,0.7000
2008-05-16,0.4500,0.4500
2008-05-19,0.4300,0.3000
2008-05-20,0.3200,0.3200
2008-05-21,0.3300,0.3300
2008-05-22,0.3300,0.3300
2008-05-23,0.3300,0.3300
2008-05-27,0.3300,0.3300
2008-05-28,0.3300,0.3300
2008-05-29,0.3300,0.3300
2008-05-30,0.3300,0.3300
2008-06-02,0.3300,0.3300
2008-06-03,0.4200,0.8900
2008-06-04,0.6800,0.7000
2008-06-05,0.8400,0.8400
2008-06-06,0.8400,0.8400
2008-06-09,0.8400,0.8400
2008-06-10,0.8400,0.7500
2008-06-11,0.8400,0.7500
2008-06-12,0.8400,0.7500
2008-06-13,0.8400,0.7500
2008-06-16,0.8400,0.7500
2008-06-17,0.8400,0.7500
2008-06-18,0.8400,0.7500
2008-06-19,0.8400,0.7500
2008-06-20,0.8400,0.7500
2008-06-23,0.8400,0.7500
2008-06-24,0.8300,0.7900
2008-06-25,0.8300,0.7900
2008-06-26,0.8300,0.7900
2008-06-27,0.8000,0.8000
2008-06-30,0.8000,0.8000
2008-07-01,0.8000,0.8000
2008-07-02,0.8000,0.8000
2008-07-03,0.8000,0.8000
2008-07-07,0.8000,0.8000
2008-07-08,0.8000,0.8000
2008-07-09,0.8000,0.8000
2008-07-10,0.8000,0.8000
2008-07-11,0.8000,0.8000
2008-07-14,0.8000,0.8000
2008-07-15,0.8000,0.8000
2008-07-16,0.7500,0.7500
2008-07-17,0.7500,0.7500
2008-07-18,0.7500,0.7500
2008-07-21,0.8700,0.8700
2008-07-22,0.8700,0.8700
2008-07-23,0.8700,0.8700
2008-07-24,0.8700,0.8700
2008-07-25,0.8700,0.8700
2008-07-28,0.8700,0.8700
2008-07-29,0.8700,0.8700
2008-07-30,0.8700,0.8700
2008-07-31,0.7900,0.7900
2008-08-01,0.7900,0.7900
2008-08-04,0.7900,0.7900
2008-08-05,0.7900,0.7900
2008-08-06,0.8600,0.9000
2008-08-07,0.9000,0.9000
2008-08-08,0.9000,0.9000
2008-08-11,0.9000,0.9000
2008-08-12,0.9000,0.9000
2008-08-13,0.9000,0.9000
2008-08-14,0.9000,0.9000
2008-08-15,0.9000,0.9000
2008-08-18,0.9000,0.9000
2008-08-19,0.9000,0.9000
2008-08-20,0.9000,0.9000
2008-08-21,0.9000,0.9000
2008-08-22,0.8100,0.7500
2008-08-25,0.8100,0.7500
2008-08-26,0.7800,0.7800
2008-08-27,0.7000,0.7000
2008-08-28,0.6800,0.6800
2008-08-29,0.7000,0.7000
2008-09-02,0.7000,0.7000
2008-09-03,0.7000,0.7000
2008-09-04,0.7000,0.7000
2008-09-05,0.7000,0.7000
2008-09-08,0.6600,0.6600
2008-09-09,0.6600,0.6600
2008-09-10,0.6600,0.6600
2008-09-11,0.6600,0.6600
2008-09-12,0.6600,0.6600
2008-09-15,0.6600,0.6600
2008-09-16,0.6600,0.6600
2008-09-17,0.6000,0.5200
2008-09-18,0.6000,0.5200
2008-09-19,0.6500,0.6500
2008-09-22,0.6500,0.6500
2008-09-23,0.6500,0.6500
2008-09-24,0.6500,0.6500
2008-09-25,0.6500,0.6500
2008-09-26,0.6500,0.6500
2008-09-29,0.6500,0.6500
2008-09-30,0.6500,0.6500
2008-10-01,0.6500,0.6500
2008-10-02,0.6500,0.6500
2008-10-03,0.6500,0.6500
2008-10-06,0.6500,0.6500
2008-10-07,0.6500,0.6500
2008-10-08,0.6500,0.6500
2008-10-09,0.6500,0.6500
2008-10-10,0.7100,0.7100
2008-10-13,0.6700,0.6700
2008-10-14,0.6700,0.6700
2008-10-15,0.6700,0.6700
2008-10-16,0.6700,0.6700
2008-10-17,0.6900,0.6900
2008-10-20,0.6900,0.6900
2008-10-21,0.7000,0.7000
2008-10-22,0.7000,0.7000
2008-10-23,0.6800,0.6800
2008-10-24,0.6800,0.6800
2008-10-27,0.6800,0.6800
2008-10-28,0.6800,0.6800
2008-10-29,0.5700,0.5700
2008-10-30,0.5700,0.5700
2008-10-31,0.5700,0.5700
2008-11-03,0.5700,0.5700
2008-11-04,0.5700,0.5700
2008-11-05,0.5700,0.5700
2008-11-06,0.6100,0.6100
2008-11-07,0.4600,0.5200
2008-11-10,0.6000,0.6000
2008-11-11,0.6000,0.6000
2008-11-12,0.6300,0.6300
2008-11-13,0.6300,0.6300
2008-11-14,0.6300,0.6300
2008-11-17,0.5900,0.5900
2008-11-18,0.5900,0.5900
2008-11-19,0.5900,0.5900
2008-11-20,0.5900,0.5900
2008-11-21,0.5900,0.5900
2008-11-24,0.5900,0.5900
2008-11-25,0.5900,0.5900
2008-11-26,0.6000,0.6000
2008-11-28,0.6000,0.6000
2008-12-01,0.5700,0.6000
2008-12-02,0.6000,0.6000
2008-12-03,0.6000,0.6000
2008-12-04,0.6000,0.6000
2008-12-05,0.5700,0.6000
2008-12-08,0.6000,0.6000
2008-12-09,0.6000,0.6000
2008-12-10,0.5700,0.5500
2008-12-11,0.5500,0.5500
2008-12-12,0.5500,0.5500
2008-12-15,0.5700,0.6000
2008-12-16,0.6000,0.6000
2008-12-17,0.6000,0.6000
2008-12-18,0.6000,0.6000
2008-12-19,0.6000,0.6000
2008-12-22,0.6000,0.6000
2008-12-23,0.6000,0.6000
2008-12-24,0.6000,0.6000
2008-12-26,0.6000,0.6000
2008-12-29,0.6000,0.6000
2008-12-30,0.6000,0.6000
2008-12-31,0.6000,0.5600
2009-01-02,0.5600,0.5600
2009-01-05,0.5600,0.5600
2009-01-06,0.5600,0.5600
2009-01-07,0.5600,0.5600
2009-01-08,0.5500,0.5500
2009-01-09,0.5900,0.6200
2009-01-12,0.6200,0.6200
2009-01-13,0.6200,0.6200
2009-01-14,0.6200,0.6200
2009-01-15,0.6200,0.6200
2009-01-16,0.6200,0.6200
2009-01-20,0.6200,0.6200
2009-01-21,0.6200,0.6200
2009-01-22,0.6200,0.6200
2009-01-23,0.6200,0.6200
2009-01-26,0.6200,0.6200
2009-01-27,0.6200,0.6200
2009-01-28,0.6200,0.6200
2009-01-29,0.6200,0.6200
2009-01-30,0.5800,0.5800
2009-02-02,0.5800,0.5800
2009-02-03,0.5800,0.5800
2009-02-04,0.5800,0.5800
2009-02-05,0.5800,0.5800
2009-02-06,0.5800,0.5800
2009-02-09,0.5800,0.5800
2009-02-10,0.5800,0.5800
2009-02-11,0.5800,0.5800
2009-02-12,0.5800,0.5800
2009-02-13,0.5800,0.5800
2009-02-17,0.4700,0.4700
2009-02-18,0.5000,0.4900
2009-02-19,0.4900,0.4900
2009-02-20,0.4700,0.4500
2009-02-23,0.4500,0.4500
2009-02-24,0.4500,0.4500
2009-02-25,0.4500,0.4500
2009-02-26,0.4500,0.4500
2009-02-27,0.4000,0.4000
2009-03-02,0.4000,0.4000
2009-03-03,0.3700,0.3600
2009-03-04,0.3500,0.3500
2009-03-05,0.3500,0.3500
2009-03-06,0.3400,0.3400
2009-03-09,0.3400,0.3400
2009-03-10,0.3400,0.3400
2009-03-11,0.3400,0.3200
2009-03-12,0.3200,0.3200
2009-03-13,0.2700,0.3200
2009-03-16,0.3600,0.3600
2009-03-17,0.3600,0.3600
2009-03-18,0.3600,0.3600
2009-03-19,0.3600,0.3600
2009-03-20,0.3600,0.3600
2009-03-23,0.3600,0.3600
2009-03-24,0.3500,0.3500
2009-03-25,0.3000,0.3000
2009-03-26,0.3000,0.3000
2009-03-27,0.3000,0.3000
2009-03-30,0.3000,0.3000
2009-03-31,0.3200,0.3000
2009-04-01,0.3000,0.3000
2009-04-02,0.3000,0.3000
2009-04-03,0.3000,0.3000
2009-04-06,0.3000,0.3000
2009-04-07,0.3000,0.3000
2009-04-08,0.3700,0.3700
2009-04-09,0.3700,0.3700
2009-04-13,0.3700,0.3700
2009-04-14,0.3700,0.3700
2009-04-15,0.3700,0.3700
2009-04-16,0.3800,0.3000
2009-04-17,0.3000,0.3000
2009-04-20,0.3000,0.3000
2009-04-21,0.3000,0.3000
2009-04-22,0.3000,0.3000
2009-04-23,0.3000,0.3000
2009-04-24,0.3700,0.4000
2009-04-27,0.4000,0.4000
2009-04-28,0.4000,0.4000
2009-04-29,0.4000,0.4000
2009-04-30,0.4000,0.4000
2009-05-01,0.4000,0.4000
2009-05-04,0.3900,0.4000
2009-05-05,0.4000,0.4000
2009-05-06,0.4000,0.4000
2009-05-07,0.4000,0.4000
2009-05-08,0.4000,0.4000
2009-05-11,0.4000,0.4000
2009-05-12,0.4000,0.4000
2009-05-13,0.4000,0.4000
2009-05-14,0.4000,0.4000
2009-05-15,0.4000,0.4000
2009-05-18,0.4000,0.4000
2009-05-19,0.4000,0.4000
2009-05-20,0.4000,0.4000
2009-05-21,0.4000,0.4000
2009-05-22,0.4000,0.4000
2009-05-26,0.4000,0.4000
2009-05-27,0.4000,0.4000
2009-05-28,0.4000,0.4000
2009-05-29,0.4000,0.4000
2009-06-01,0.4000,0.4000
2009-06-02,0.4000,0.4000
2009-06-03,0.4000,0.4000
2009-06-04,0.4000,0.4000
2009-06-05,0.4000,0.4000
2009-06-08,0.4000,0.4000
2009-06-09,0.4000,0.4000
2009-06-10,0.4000,0.4000
2009-06-11,0.4000,0.4000
2009-06-12,0.4000,0.4000
2009-06-15,0.4000,0.4000
2009-06-16,0.4000,0.4000
2009-06-17,0.5600,0.5600
2009-06-18,0.5600,0.5600
2009-06-19,0.5600,0.5600
2009-06-22,0.5600,0.5600
2009-06-23,0.5600,0.5600
2009-06-24,0.5600,0.5600
2009-06-25,0.5600,0.5600
2009-06-26,0.7000,0.7000
2009-06-29,0.7000,0.7000
2009-06-30,0.7000,0.7000
2009-07-01,0.7000,0.7000
2009-07-02,1.7000,1.5500
2009-07-06,1.2400,1.3500
2009-07-07,1.3000,1.4800
2009-07-08,1.4800,1.4800
2009-07-09,1.8000,1.8000
2009-07-10,1.6700,1.6700
2009-07-13,1.4400,1.4400
2009-07-14,1.4400,1.4400
2009-07-15,1.4400,1.4400
2009-07-16,1.4400,1.4400
2009-07-17,1.4400,1.4400
2009-07-20,1.4400,1.4400
2009-07-21,1.5500,1.5500
2009-07-22,1.5500,1.5500
2009-07-23,1.3100,1.1300
2009-07-24,1.1300,1.1300
2009-07-27,1.5700,1.5900
2009-07-28,1.5900,1.5900
2009-07-29,1.5900,1.5900
2009-07-30,1.5900,1.5900
2009-07-31,1.5700,1.5700
2009-08-03,1.5700,1.5700
2009-08-04,1.5700,1.5700
2009-08-05,1.4400,1.5100
2009-08-06,1.5100,1.5100
2009-08-07,1.5100,1.5100
2009-08-10,1.5100,1.5100
2009-08-11,1.5100,1.5100
2009-08-12,1.5100,1.5100
2009-08-13,1.5100,1.5100
2009-08-14,1.5100,1.5100
2009-08-17,1.5100,1.5100
2009-08-18,1.5100,1.5100
2009-08-19,1.5100,1.5100
2009-08-20,1.3200,1.3200
2009-08-21,1.2000,1.2000
2009-08-24,1.2600,1.2600
2009-08-25,1.2600,1.2600
2009-08-26,1.1100,1.1100
2009-08-27,1.1100,1.1100
2009-08-28,1.1100,1.1100
2009-08-31,1.2200,1.5000
2009-09-01,1.3100,1.2600
2009-09-02,1.2100,1.2100
2009-09-03,1.2100,1.2100
2009-09-04,1.2100,1.2100
2009-09-08,1.2100,1.2100
2009-09-09,1.2100,1.2100
2009-09-10,1.2100,1.2100
2009-09-11,1.2100,1.2100
2009-09-14,1.2100,1.2100
2009-09-15,1.2000,1.2000
2009-09-16,1.2000,1.2000
2009-09-17,1.0300,1.3300
2009-09-18,1.3300,1.3300
2009-09-21,1.2900,1.2900
2009-09-22,1.3000,1.3900
2009-09-23,1.5600,1.5600
2009-09-24,1.5600,1.5600
2009-09-25,1.5600,1.5600
2009-09-28,1.5600,1.5600
2009-09-29,1.2700,1.2700
2009-09-30,1.1600,1.1600
2009-10-01,1.2200,1.0000
2009-10-02,1.0900,1.1200
2009-10-05,1.0800,1.0600
2009-10-06,0.9800,1.0200
2009-10-07,1.0000,0.9500
2009-10-08,0.8900,0.9100
2009-10-09,0.9100,0.9100
2009-10-12,0.9000,0.9000
2009-10-13,0.9100,0.9100
2009-10-14,0.8900,0.7700
2009-10-15,0.8000,0.8000
2009-10-16,0.8000,0.7500
2009-10-19,0.8000,0.7500
2017-11-03,15.0000,12.6600
2017-11-06,12.0000,10.9800
2017-11-07,11.1400,11.0800
2017-11-08,11.1800,10.9500
2017-11-09,11.0000,11.0500
2017-11-10,11.2400,11.7500
2017-11-13,12.0000,12.6500
2017-11-14,12.5400,12.5200
2017-11-15,12.5000,13.6200
2017-11-16,14.0000,13.9900
2017-11-17,14.0000,13.7500
2017-11-20,13.6000,12.8400
2017-11-21,11.8000,13.0600
2017-11-22,13.1700,13.2400
2017-11-24,13.4000,13.3100
2017-11-27,13.0701,13.1499
2017-11-28,13.0600,12.9800
2017-11-29,12.9800,12.4100
2017-11-30,12.6200,12.3600
2017-12-01,11.8000,11.6400
2017-12-04,11.6000,11.5100
2017-12-05,12.0200,11.6100
2017-12-06,11.5000,11.2500
2017-12-07,11.2499,11.0000
2017-12-08,11.1200,11.2700
2017-12-11,11.4300,11.4600
2017-12-12,11.4600,11.1300
2017-12-13,11.1091,11.1700
2017-12-14,11.4800,11.2200
2017-12-15,11.5800,11.1700
2017-12-18,11.3000,11.1100
2017-12-19,11.1136,11.0000
2017-12-20,11.0000,11.0000
2017-12-21,11.0100,11.0000
2017-12-22,11.0300,11.0000
2017-12-26,11.1500,10.8000
2017-12-27,10.9000,11.3000
2017-12-28,11.3000,11.0600
2017-12-29,11.0100,11.0500
2018-01-02,11.0000,11.2600
2018-01-03,11.3000,11.3800
2018-01-04,11.7600,11.6663
2018-01-05,11.5800,11.6400
2018-01-08,11.5400,11.3200
2018-01-09,11.4800,11.4000
2018-01-10,11.4479,10.8500
2018-01-11,10.8300,10.8000
2018-01-12,10.8100,10.8000
2018-01-16,10.8000,10.8600
2018-01-17,10.8600,10.5400
2018-01-18,10.5000,10.5600
2018-01-19,10.5600,10.7300
2018-01-22,10.7300,10.6300
2018-01-23,10.6000,10.3600
2018-01-24,10.4000,10.3899
2018-01-25,10.5000,10.4700
2018-01-26,10.6700,10.4800
2018-01-29,10.7000,10.5100
2018-01-30,10.5500,10.5100
2018-01-31,10.8000,10.5500
2018-02-01,10.6500,10.5100
2018-02-02,10.4300,10.3000
2018-02-05,10.5000,11.7000
2018-02-06,11.1000,10.7500
2018-02-07,10.7100,10.7300
2018-02-08,10.5200,10.3800
2018-02-09,10.3100,10.3000
2018-02-12,10.3400,10.3400
2018-02-13,10.5000,10.3900
2018-02-14,10.4000,10.3801
2018-02-15,10.4300,10.8000
2018-02-16,10.8000,10.6300
2018-02-20,10.8000,10.7500
2018-02-21,10.8000,10.8000
2018-02-22,10.7100,10.6100
2018-02-23,10.8600,10.7000
2018-02-26,10.9200,11.0000
2018-02-27,11.0000,11.0000
2018-02-28,10.7500,10.7500
2018-03-01,10.6000,10.4800
2018-03-02,10.3911,10.4000
2018-03-05,10.5000,10.9000
2018-03-06,11.0700,11.3200
2018-03-07,11.3900,11.6000
2018-03-08,11.7200,11.9000
2018-03-09,11.7400,11.5500
2018-03-12,11.8500,11.9237
2018-03-13,12.0200,12.3296
2018-03-14,12.2000,12.1000
2018-03-15,12.0200,11.7500
2018-03-16,11.6000,11.5800
2018-03-19,11.5900,11.9000
2018-03-20,11.9800,12.2200
2018-03-21,12.1000,12.1000
2018-03-22,11.8500,11.6000
2018-03-23,11.2600,11.2600
2018-03-26,11.2600,11.5100
2018-03-27,11.6600,11.8100
2018-03-28,11.5100,11.5100
2018-03-29,11.1945,11.3100
2018-04-02,11.4900,11.4300
2018-04-03,11.5200,11.5200
2018-04-04,11.4300,11.4000
2018-04-05,11.1300,11.0700
2018-04-06,11.0800,10.8900
2018-04-09,10.8500,10.8200
2018-04-10,11.0800,10.9400
2018-04-11,11.0600,11.0000
2018-04-12,10.9900,11.0000
2018-04-13,11.1000,11.2500
2018-04-16,11.2800,11.5300
2018-04-17,11.6700,11.6000
2018-04-18,11.6600,11.8000
2018-04-19,11.8501,11.9400
2018-04-20,12.0900,11.6800
