date,open,close
2016-10-21,12.2000,12.3200
2016-10-24,12.3300,12.2200
2016-10-25,12.1400,12.1500
2016-10-26,12.1200,11.8700
2016-10-27,12.0400,11.5800
2016-10-28,11.5500,11.1800
2016-10-31,11.4100,10.7900
2016-11-01,10.7900,11.1000
2016-11-02,11.0000,10.5600
2016-11-03,10.4500,10.1900
2016-11-04,10.1900,10.4200
2016-11-07,10.7200,10.8000
2016-11-08,10.7600,10.5900
2016-11-09,10.7800,11.4000
2016-11-10,11.8000,12.9900
2016-11-11,12.7500,12.3300
2016-11-14,12.4300,12.3600
2016-11-15,12.3000,12.4100
2016-11-16,12.3400,11.8200
2016-11-17,11.8500,11.7800
2016-11-18,11.8100,11.6300
2016-11-21,11.5200,11.4900
2016-11-22,11.5400,10.8700
2016-11-23,10.7100,11.0600
2016-11-25,11.1300,10.9000
2016-11-28,11.0400,10.4500
2016-11-29,10.5000,10.2900
2016-11-30,10.4400,9.9900
2016-12-01,10.0800,9.9400
2016-12-02,9.9300,10.3200
2016-12-05,10.4400,10.4500
2016-12-06,10.4700,10.4200
2016-12-07,10.2700,9.7800
2016-12-08,9.7500,9.6900
2016-12-09,9.7800,9.7900
2016-12-12,9.8200,9.4400
2016-12-13,9.5200,9.2200
2016-12-14,9.2000,8.9900
2016-12-15,9.0100,9.2000
2016-12-16,9.4400,9.7600
2016-12-19,9.7500,10.0000
2016-12-20,10.0000,10.0900
2016-12-21,10.0000,9.8600
2016-12-22,9.8800,9.7500
2016-12-23,9.7400,10.1700
2016-12-27,10.1300,9.9600
2016-12-28,9.9700,9.8500
2016-12-29,9.8500,9.9800
2016-12-30,10.0000,9.9000
2017-01-03,10.1000,10.0100
2017-01-04,10.0100,10.9900
2017-01-05,10.8700,10.7900
2017-01-06,10.8200,11.1100
2017-01-09,11.0700,11.0000
2017-01-10,10.9400,10.9500
2017-01-11,10.9900,10.8100
2017-01-12,10.7300,10.7900
2017-01-13,10.8000,10.9400
2017-01-17,10.8600,10.5100
2017-01-18,10.5400,10.4800
2017-01-19,10.4400,10.2600
2017-01-20,10.2600,10.1500
2017-01-23,10.1100,9.8500
2017-01-24,9.8700,9.8200
2017-01-25,9.9200,10.0900
2017-01-26,10.0900,9.8900
2017-01-27,9.8900,9.9200
2017-01-30,9.8500,9.4100
2017-01-31,10.3100,9.8900
2017-02-01,9.9500,9.4500
2017-02-02,9.4600,9.4400
2017-02-03,9.5400,9.7700
2017-02-06,9.7500,9.8100
2017-02-07,9.8100,9.5000
2017-02-08,9.4400,9.2900
2017-02-09,9.3300,9.5200
2017-02-10,9.5300,9.4800
2017-02-13,9.5300,9.6000
2017-02-14,9.6200,9.7800
2017-02-15,9.7500,9.9500
2017-02-16,9.9600,9.6400
2017-02-17,9.6200,9.5600
2017-02-21,9.6600,9.5500
2017-02-22,9.5400,9.3600
2017-02-23,9.2500,9.1900
2017-02-24,9.1900,9.0900
2017-02-27,9.0700,9.7100
2017-02-28,9.6700,9.6800
2017-03-01,9.8900,9.9100
2017-03-02,9.9100,9.7600
2017-03-03,9.8000,9.6000
2017-03-06,9.5800,9.5300
2017-03-07,9.5700,9.2900
2017-03-08,9.4400,9.3800
2017-03-09,9.4000,9.3800
2017-03-10,9.4500,9.3300
2017-03-13,9.3300,9.3300
2017-03-14,9.2700,9.1300
2017-03-15,9.1500,9.2700
2017-03-16,10.0000,12.7100
2017-03-17,12.3000,12.0400
2017-03-20,12.8100,11.9900
2017-03-21,11.9800,11.1000
2017-03-22,11.0700,10.7600
2017-03-23,10.7200,10.7100
2017-03-24,10.8100,10.8300
2017-03-27,10.6200,11.3700
2017-03-28,11.3700,11.0000
2017-03-29,11.0300,11.2500
2017-03-30,11.2200,11.1600
2017-03-31,11.1500,11.2700
2017-04-03,11.2800,11.3300
2017-04-04,11.2900,11.0200
2017-04-05,11.0500,10.4400
2017-04-06,10.5300,11.1100
2017-04-07,11.0500,10.8500
2017-04-10,10.9000,11.1600
2017-04-11,11.0900,10.8400
2017-04-12,10.8600,10.6500
2017-04-13,10.6600,10.6200
2017-04-17,10.6500,9.9800
2017-04-18,9.9300,9.6600
2017-04-19,9.7200,9.4300
2017-04-20,9.4600,9.6400
2017-04-21,9.6300,9.4600
2017-04-24,9.6100,9.7600
2017-04-25,9.8000,10.1800
2017-04-26,10.1500,10.1100
2017-04-27,10.1200,10.0000
2017-04-28,10.0200,9.8300
2017-05-01,9.8900,9.8700
2017-05-02,9.9100,9.7900
2017-05-03,9.7700,9.7700
2017-05-04,10.7400,10.5600
2017-05-05,10.5500,9.9900
2017-05-08,9.9400,9.6000
2017-05-09,9.6500,9.9300
2017-05-10,9.8900,9.9700
2017-05-11,9.9100,9.8600
2017-05-12,9.8500,9.9800
2017-05-15,10.0400,10.1300
2017-05-16,10.1800,10.1800
2017-05-17,9.9800,9.8300
2017-05-18,9.8400,9.8500
2017-05-19,9.8800,9.7500
2017-05-22,9.8100,9.7200
2017-05-23,9.7400,9.8100
2017-05-24,9.8200,9.8900
2017-05-25,9.9600,9.5700
2017-05-26,9.5700,9.3800
2017-05-30,9.3200,9.0800
2017-05-31,9.1100,9.1200
2017-06-01,9.1300,9.4200
2017-06-02,9.4500,9.5200
2017-06-05,9.5700,9.7200
2017-06-06,9.7100,9.7900
2017-06-07,9.8100,9.6700
2017-06-08,9.7500,9.7200
2017-06-09,9.7300,9.9200
2017-06-12,9.9100,10.4900
2017-06-13,10.5400,10.3500
2017-06-14,10.4100,10.2200
2017-06-15,10.1500,10.0000
2017-06-16,9.9200,10.4900
2017-06-19,10.5400,10.8400
2017-06-20,10.8700,11.2100
2017-06-21,11.2900,11.6700
2017-06-22,11.7400,11.5600
2017-06-23,11.5600,11.6800
2017-06-26,11.7400,12.1000
2017-06-27,12.0700,11.9300
2017-06-28,12.0000,11.9000
2017-06-29,11.9400,11.6500
2017-06-30,11.6500,11.3000
2017-07-03,11.3400,11.5300
2017-07-05,11.5000,11.1300
2017-07-06,11.1200,11.0300
2017-07-07,11.0600,11.1400
2017-07-10,11.1600,10.7300
2017-07-11,10.8100,10.9700
2017-07-12,11.0200,11.0700
2017-07-13,11.0500,11.0200
2017-07-14,10.9900,11.2600
2017-07-17,11.1900,11.4600
2017-07-18,11.3200,12.2400
2017-07-19,12.3400,12.4600
2017-07-20,12.5300,13.6000
2017-07-21,14.3000,13.7400
2017-07-24,13.7200,14.5000
2017-07-25,14.5900,14.0400
2017-07-26,14.0500,14.5600
2017-07-27,14.6300,13.7300
2017-07-28,13.6500,13.6500
2017-07-31,13.6200,13.5300
2017-08-01,13.5500,13.4700
2017-08-02,13.4500,13.3200
2017-08-03,12.6500,12.9100
2017-08-04,13.0600,13.6900
2017-08-07,13.7500,13.6900
2017-08-08,13.6100,13.5600
2017-08-09,13.4200,13.5300
2017-08-10,13.4100,13.4600
2017-08-11,13.6300,13.7700
2017-08-14,14.0000,13.7000
2017-08-15,13.7500,13.3500
2017-08-16,13.3600,13.5000
2017-08-17,13.3600,13.3300
2017-08-18,13.1800,12.9400
2017-08-21,12.8500,12.8100
2017-08-22,12.9900,13.0800
2017-08-23,13.0700,12.8900
2017-08-24,13.0200,13.2500
2017-08-25,13.2900,13.3500
2017-08-28,13.4100,13.5700
2017-08-29,13.3900,13.4900
2017-08-30,13.5300,13.4900
2017-08-31,13.5100,14.0300
2017-09-01,14.0400,13.8600
2017-09-05,13.8600,13.9700
2017-09-06,14.0300,14.3100
2017-09-07,14.2400,14.2300
2017-09-08,14.2400,14.3600
2017-09-11,14.4900,14.8000
2017-09-12,14.8700,14.5000
2017-09-13,14.4900,14.0000
2017-09-14,13.7100,14.3400
2017-09-15,14.3700,14.6700
2017-09-18,14.6600,15.1600
2017-09-19,15.1600,15.0200
2017-09-20,15.0300,16.0900
2017-09-21,15.9900,16.7700
2017-09-22,16.7700,16.7500
2017-09-25,16.8200,16.8500
2017-09-26,16.9700,16.6000
2017-09-27,16.7900,16.6000
2017-09-28,16.6300,16.5000
2017-09-29,16.5900,16.0400
2017-10-02,14.2200,12.3000
2017-10-03,12.3700,12.6400
2017-10-04,12.7800,12.4100
2017-10-05,12.3500,12.0000
2017-10-06,12.2800,11.9200
2017-10-09,11.8300,11.5300
2017-10-10,11.4500,11.5000
2017-10-11,11.4300,10.9700
2017-10-12,11.0100,10.8700
2017-10-13,11.3000,10.9900
2017-10-16,10.8800,10.8100
2017-10-17,10.7200,10.9300
2017-10-18,10.8900,10.4500
2017-10-19,10.4500,10.3000
2017-10-20,10.3800,9.9800
2017-10-23,10.0000,9.9500
2017-10-24,9.9000,10.3700
2017-10-25,10.3200,10.0100
2017-10-26,9.9700,9.7900
2017-10-27,9.8000,9.7500
2017-10-30,9.7800,9.9800
2017-10-31,9.9600,10.0400
2017-11-01,10.0700,9.6800
2017-11-02,9.6300,9.6400
2017-11-03,9.6900,9.9700
2017-11-06,9.9600,9.9800
2017-11-07,9.9700,9.5800
2017-11-08,10.2000,9.9800
2017-11-09,10.5200,9.9700
2017-11-10,10.0000,10.3400
2017-11-13,10.3500,9.6600
2017-11-14,9.7000,9.5200
2017-11-15,9.5800,9.1500
2017-11-16,9.2300,9.3200
2017-11-17,9.4000,9.4100
2017-11-20,9.3600,9.3800
2017-11-21,9.4900,9.4000
2017-11-22,9.4000,9.4100
2017-11-24,9.4000,9.5400
2017-11-27,9.5800,10.3800
2017-11-28,10.4700,10.3600
2017-11-29,10.3400,10.2400
2017-11-30,10.3000,10.5000
2017-12-01,10.5600,10.5500
2017-12-04,10.6000,9.9000
2017-12-05,9.9400,9.8700
2017-12-06,9.9200,9.7900
2017-12-07,9.8400,10.0600
2017-12-08,10.0100,10.2000
2017-12-11,10.2300,10.1900
2017-12-12,10.2000,9.8500
2017-12-13,9.9000,10.0800
2017-12-14,10.1300,9.8400
2017-12-15,9.9000,9.9500
2017-12-18,10.0300,10.2000
2017-12-19,10.2400,10.1400
2017-12-20,10.1400,10.4700
2017-12-21,10.4600,10.1300
2017-12-22,10.2200,10.1500
2017-12-26,10.1400,10.2500
2017-12-27,10.2200,10.2100
2017-12-28,10.2100,10.3100
2017-12-29,10.3100,10.1400
2018-01-02,10.2200,10.5500
2018-01-03,10.5800,10.7900
2018-01-04,10.8900,10.6000
2018-01-05,10.6700,10.6100
2018-01-08,10.6000,10.2400
2018-01-09,10.2200,10.0200
2018-01-10,10.0500,10.4800
2018-01-11,10.4600,10.6300
2018-01-12,10.6600,10.5200
2018-01-16,10.6400,10.0900
2018-01-17,10.2000,10.2000
2018-01-18,10.2300,10.2500
2018-01-19,10.2200,10.5700
2018-01-22,10.5900,10.8100
2018-01-23,10.8600,11.1600
2018-01-24,11.2100,10.9600
2018-01-25,11.0300,11.0500
2018-01-26,11.1500,11.0200
2018-01-29,10.9700,10.9500
2018-01-30,10.8200,10.4200
2018-01-31,10.5700,10.1000
2018-02-01,10.1000,9.9700
2018-02-02,9.9100,9.4600
2018-02-05,9.4200,8.9400
2018-02-06,8.7500,8.7000
2018-02-07,8.7100,9.0800
2018-02-08,9.0800,8.5800
2018-02-09,8.7500,8.4500
2018-02-12,8.8300,8.6800
2018-02-13,8.5900,8.6300
2018-02-14,8.5600,8.8700
2018-02-15,8.9100,9.2400
2018-02-16,9.2800,9.4200
2018-02-20,9.3400,9.4300
2018-02-21,9.7000,9.5100
2018-02-22,9.5700,9.6600
2018-02-23,9.7400,9.8100
2018-02-26,9.9400,10.0800
2018-02-27,10.0500,9.8600
2018-02-28,9.8500,9.5000
2018-03-01,9.5000,9.5400
2018-03-02,9.4300,9.9000
2018-03-05,9.8800,9.8500
2018-03-06,9.8400,9.5500
2018-03-07,9.4900,9.7400
2018-03-08,9.6900,9.7400
2018-03-09,9.7200,9.3500
2018-03-12,9.4100,9.2100
2018-03-13,9.3000,9.1400
2018-03-14,9.1500,9.0200
2018-03-15,9.0900,8.9600
2018-03-16,8.9400,8.9800
2018-03-19,9.0300,8.9100
2018-03-20,8.9400,8.7300
2018-03-21,8.7600,8.8600
2018-03-22,8.8300,8.6000
2018-03-23,8.6200,8.2000
2018-03-26,8.3700,8.1700
2018-03-27,8.1300,7.8400
2018-03-28,7.8800,7.4200
2018-03-29,7.4500,7.3400
2018-04-02,7.3500,6.9100
2018-04-03,7.0200,7.4000
2018-04-04,7.2500,7.7300
2018-04-05,7.7700,7.5600
2018-04-06,7.4600,7.1600
2018-04-09,7.1500,7.1100
2018-04-10,7.2300,7.4000
2018-04-11,7.3800,7.7100
2018-04-12,7.7600,7.9000
2018-04-13,7.9200,7.6400
2018-04-16,7.7100,7.6700
2018-04-17,7.7200,8.4300
2018-04-18,8.4700,8.4000
2018-04-19,8.3500,7.9000
2018-04-20,7.9000,7.7300
2018-04-23,7.7500,7.6100
2018-04-24,7.6400,7.7000
2018-04-25,7.9000,7.5500
2018-04-26,7.5700,7.7000
2018-04-27,7.7500,7.9700
2018-04-30,8.0600,7.6700
2018-05-01,7.6900,7.8000
2018-05-02,7.7800,7.9300
2018-05-03,7.9200,8.0100
2018-05-04,8.0000,8.0200
2018-05-07,8.0600,8.1800
2018-05-08,8.1900,8.2700
2018-05-09,9.0000,8.1800
2018-05-10,8.2400,8.2100
2018-05-11,8.2000,8.3200
2018-05-14,8.3700,8.2700
2018-05-15,8.2500,8.1500
2018-05-16,8.1600,8.8100
2018-05-17,8.8300,8.3500
2018-05-18,8.3900,7.7700
2018-05-21,7.9500,7.5200
2018-05-22,7.5400,7.9800
2018-05-23,7.9700,8.1100
2018-05-24,8.1300,8.0500
2018-05-25,8.0900,8.3500
2018-05-29,8.3400,8.1600
2018-05-30,8.2400,8.2000
2018-05-31,8.2500,8.0500
2018-06-01,8.1200,7.9600
2018-06-04,8.0000,7.5900
2018-06-05,7.5900,8.4200
2018-06-06,8.4200,8.6700
2018-06-07,8.6500,8.4600
2018-06-08,8.4400,8.3000
2018-06-11,8.3000,8.5800
2018-06-12,8.6100,8.7700
2018-06-13,8.7700,8.5100
2018-06-14,8.5800,8.6100
2018-06-15,8.6000,8.5000
2018-06-18,8.4700,8.7400
2018-06-19,8.7000,8.8800
2018-06-20,8.9600,9.5500
2018-06-21,9.5500,9.0400
2018-06-22,9.1100,9.5100
2018-06-25,9.5000,9.2500
2018-06-26,9.3000,9.0900
2018-06-27,9.0800,9.0100
2018-06-28,9.1200,9.2000
2018-06-29,9.2400,8.6000
2018-07-02,8.6000,8.5400
2018-07-03,8.5300,8.8300
2018-07-05,9.0000,8.9200
2018-07-06,8.9600,9.2100
2018-07-09,9.2500,9.2300
2018-07-10,9.2300,8.9600
2018-07-11,8.9300,8.6900
2018-07-12,8.7900,8.8100
2018-07-13,8.8100,8.7500
2018-07-16,8.8200,8.0300
2018-07-17,8.0000,8.0000
2018-07-18,7.9900,7.9600
2018-07-19,7.9500,8.2700
2018-07-20,8.2100,8.1200
2018-07-23,8.0800,8.0100
2018-07-24,8.1100,7.7900
2018-07-25,7.7800,7.9400
2018-07-26,7.9400,8.1000
2018-07-27,8.1300,7.3900
2018-07-30,7.4100,7.3300
2018-07-31,7.3400,7.5700
2018-08-01,7.5400,7.4300
2018-08-02,7.2800,7.4100
2018-08-03,6.8800,7.5500
2018-08-06,7.5700,7.4300
2018-08-07,7.4500,7.6400
2018-08-08,7.6100,8.1000
2018-08-09,8.1000,8.0900
2018-08-10,8.0700,7.9300
2018-08-13,7.8800,8.0000
2018-08-14,8.0000,8.1200
2018-08-15,7.8000,7.7300
2018-08-16,7.7500,8.0400
2018-08-17,8.0600,8.0600
2018-08-20,8.1000,7.8100
2018-08-21,7.8400,8.1800
2018-08-22,8.2000,8.4000
2018-08-23,8.4300,8.1800
2018-08-24,8.1700,8.2300
2018-08-27,8.2400,8.1200
2018-08-28,8.2100,8.1100
2018-08-29,8.0800,8.6100
2018-08-30,8.6100,8.4700
2018-08-31,8.4300,8.7800
2018-09-04,8.7400,8.6600
2018-09-05,8.7000,9.2000
2018-09-06,9.1700,8.7500
2018-09-07,8.7300,8.9400
2018-09-10,8.9000,8.4550
2018-09-11,8.4000,8.0050
2018-09-12,8.0000,7.6100
2018-09-13,7.7100,7.8000
2018-09-14,7.8000,7.8100
2018-09-17,7.8000,7.4400
2018-09-18,7.4100,7.4100
2018-09-19,7.4000,7.5300
2018-09-20,7.6300,7.4400
2018-09-21,7.4600,7.4800
2018-09-24,7.4600,7.9200
2018-09-25,7.9200,7.7000
2018-09-26,7.7400,7.4300
2018-09-27,7.4100,7.5800
2018-09-28,7.5300,7.5900
