date,open,close
2017-06-28,6.9600,6.9600
2017-06-29,7.0000,7.1400
2017-06-30,7.3000,6.9900
2017-07-03,7.0800,6.9600
2017-07-05,6.9500,7.1900
2017-07-06,7.3000,6.9900
2017-07-07,6.9000,7.0000
2017-07-10,7.0000,6.9900
2017-07-11,7.1000,6.8400
2017-07-12,6.7900,6.6200
2017-07-13,6.6200,6.7100
2017-07-14,6.6300,6.8300
2017-07-17,6.7000,6.6100
2017-07-18,6.5600,6.3700
2017-07-19,6.3500,6.5600
2017-07-20,6.5900,6.6800
2017-07-21,6.7200,6.5700
2017-07-24,6.5100,6.3500
2017-07-25,6.2500,6.6000
2017-07-26,6.4700,6.2400
2017-07-27,6.2200,6.1400
2017-07-28,6.0500,6.0000
2017-07-31,6.0900,6.2000
2017-08-01,6.0900,5.8900
2017-08-02,5.8400,6.2100
2017-08-03,6.1900,5.8500
2017-08-04,5.8500,6.0900
2017-08-07,6.0000,5.8700
2017-08-08,5.8100,5.9900
2017-08-09,5.6290,5.5300
2017-08-10,5.4500,5.3000
2017-08-11,5.2100,5.4300
2017-08-14,5.6720,5.6900
2017-08-15,5.5000,5.4100
2017-08-16,5.4800,5.3890
2017-08-17,5.3100,5.3120
2017-08-18,5.2500,5.3500
2017-08-21,5.2800,5.2800
2017-08-22,5.2800,5.4700
2017-08-23,5.5900,5.8500
2017-08-24,5.9700,5.7500
2017-08-25,5.8500,5.7500
2017-08-28,5.8100,5.6000
2017-08-29,5.5400,5.9000
2017-08-30,5.6000,5.6800
2017-08-31,5.6300,5.7700
2017-09-01,5.8400,5.8500
2017-09-05,5.9000,5.7600
2017-09-06,5.7700,5.7000
2017-09-07,5.7700,5.7800
2017-09-08,5.8000,5.7000
2017-09-11,5.7250,5.7300
2017-09-12,5.7400,5.4500
2017-09-13,5.5300,5.5100
2017-09-14,5.6900,6.1700
2017-09-15,6.0500,5.7400
2017-09-18,6.2700,5.8500
2017-09-19,6.0800,5.8500
2017-09-20,5.8500,5.5500
2017-09-21,5.7300,5.6200
2017-09-22,5.5700,5.6700
2017-09-25,5.6500,5.5800
2017-09-26,5.6700,5.4900
2017-09-27,6.0300,5.8300
2017-09-28,5.9900,5.7400
2017-09-29,5.7500,5.7600
2017-10-02,5.8200,5.4500
2017-10-03,5.5900,5.4600
2017-10-04,5.5900,5.7960
2017-10-05,5.8600,5.7400
2017-10-06,5.8400,6.0200
2017-10-09,6.1800,5.8100
2017-10-10,5.9600,5.8600
2017-10-11,5.7900,5.9000
2017-10-12,5.9000,5.8100
2017-10-13,5.9300,5.6600
2017-10-16,5.5500,5.5500
2017-10-17,5.5400,5.6200
2017-10-18,5.6700,5.5700
2017-10-19,5.5800,5.5500
2017-10-20,5.6100,5.5500
2017-10-23,5.5500,5.4000
2017-10-24,5.5200,5.4500
2017-10-25,5.4280,5.4700
2017-10-26,5.4800,5.2500
2017-10-27,5.0200,5.4800
2017-10-30,5.4800,5.2500
2017-10-31,5.3300,5.1600
2017-11-01,5.1300,5.2600
2017-11-02,5.1810,5.1200
2017-11-03,5.1800,5.1650
2017-11-06,5.2160,5.1000
2017-11-07,5.0600,5.0900
2017-11-08,5.0600,5.0000
2017-11-09,5.7300,5.0800
2017-11-10,5.0100,4.9100
2017-11-13,4.9800,4.7100
2017-11-14,4.7330,4.4500
2017-11-15,4.5300,4.5600
2017-11-16,4.6100,4.8400
2017-11-17,4.8500,5.0000
2017-11-20,5.0600,5.3800
2017-11-21,5.4400,5.1700
2017-11-22,5.2500,5.4400
2017-11-24,5.5000,5.4400
2017-11-27,5.5500,5.3900
2017-11-28,5.3700,5.1100
2017-11-29,5.2000,5.1700
2017-11-30,5.2500,5.1400
2017-12-01,5.1600,5.1520
2017-12-04,5.3600,5.3000
2017-12-05,5.3200,5.1799
2017-12-06,5.2500,5.0500
2017-12-07,5.1100,5.1922
2017-12-08,5.1800,5.3497
2017-12-11,5.3600,5.6517
2017-12-12,5.7500,5.8800
2017-12-13,6.0400,5.7600
2017-12-14,5.5300,5.3600
2017-12-15,5.3800,5.2600
2017-12-18,5.2700,5.0600
2017-12-19,5.1200,5.2725
2017-12-20,5.2000,5.2450
2017-12-21,5.2500,5.4300
2017-12-22,5.4700,5.3500
2017-12-26,5.4000,5.5100
2017-12-27,5.7500,5.7400
2017-12-28,5.6900,5.5700
2017-12-29,5.5300,5.3400
2018-01-02,5.3600,5.5200
2018-01-03,5.5300,5.5900
2018-01-04,5.6300,5.4100
2018-01-05,5.3900,5.5888
2018-01-08,6.1600,6.7941
2018-01-09,7.5900,6.5700
2018-01-10,6.5900,5.9600
2018-01-11,6.0900,6.1154
2018-01-12,6.0300,5.9001
2018-01-16,5.8200,6.0700
2018-01-17,6.0200,6.0100
2018-01-18,6.1000,5.9300
2018-01-19,5.8600,5.9000
2018-01-22,5.9000,6.0800
2018-01-23,6.1200,6.5226
2018-01-24,6.7600,6.5500
2018-01-25,6.5000,6.5700
2018-01-26,6.4700,6.3400
2018-01-29,6.6000,6.4200
2018-01-30,6.2500,6.2200
2018-01-31,6.3100,6.0600
2018-02-01,6.0000,6.0600
2018-02-02,6.0700,5.9000
2018-02-05,5.9000,5.7200
2018-02-06,5.6000,5.6700
2018-02-07,5.7000,5.8000
2018-02-08,5.8400,5.7300
2018-02-09,5.6900,5.6200
2018-02-12,5.5000,5.3501
2018-02-13,5.2150,5.5827
2018-02-14,5.6812,5.5600
2018-02-15,5.5000,5.3300
2018-02-16,5.3466,5.4500
2018-02-20,5.4800,5.3900
2018-02-21,5.3710,5.4501
2018-02-22,5.5800,5.4900
2018-02-23,5.4079,5.4900
2018-02-26,5.4900,5.5400
2018-02-27,5.5400,5.6080
2018-02-28,5.5712,5.5948
2018-03-01,5.5500,5.4800
2018-03-02,5.6500,5.6100
2018-03-05,5.6200,5.4800
2018-03-06,5.4400,5.3900
2018-03-07,5.3700,5.5200
2018-03-08,5.6400,5.5962
2018-03-09,5.6072,5.5200
2018-03-12,5.5100,5.5430
2018-03-13,5.5000,5.5018
2018-03-14,5.4500,5.5200
2018-03-15,5.7400,5.5800
2018-03-16,5.6800,5.7000
2018-03-19,5.8000,5.8000
2018-03-20,6.1600,5.6400
2018-03-21,5.4600,5.6800
2018-03-22,5.6000,5.6100
2018-03-23,5.6000,5.6000
2018-03-26,5.6900,5.7100
2018-03-27,5.8000,5.5900
2018-03-28,5.5900,5.5901
2018-03-29,5.5900,5.7000
2018-04-02,5.7600,5.6200
2018-04-03,5.5300,5.4700
2018-04-04,5.4500,5.3500
2018-04-05,5.4300,5.5912
2018-04-06,5.5900,5.2000
2018-04-09,7.1200,6.0100
2018-04-10,6.2000,5.3300
2018-04-11,5.3900,5.0300
2018-04-12,5.1500,4.8800
2018-04-13,4.9200,5.0000
2018-04-16,5.0600,5.1500
2018-04-17,5.1900,5.0000
2018-04-18,5.0400,4.9600
2018-04-19,4.9200,4.8400
2018-04-20,4.8500,4.8000
2018-04-23,4.7800,4.8500
2018-04-24,4.9000,4.7700
2018-04-25,4.8000,4.8359
2018-04-26,4.7700,4.4000
2018-04-27,4.4000,4.2600
2018-04-30,4.3187,4.2915
2018-05-01,4.3600,4.2900
2018-05-02,4.2600,4.1100
2018-05-03,4.0800,4.1100
2018-05-04,4.1100,4.0800
2018-05-07,4.0800,4.1800
2018-05-08,4.2200,4.1300
2018-05-09,4.1400,3.9500
2018-05-10,4.0001,4.0100
2018-05-11,4.0301,4.3100
2018-05-14,4.3700,4.4000
2018-05-15,4.4700,4.4100
2018-05-16,4.4000,4.3300
2018-05-17,4.3400,4.3844
2018-05-18,4.3900,4.4400
2018-05-21,4.4900,4.6600
2018-05-22,4.6400,4.5100
2018-05-23,4.5100,4.5300
2018-05-24,4.4000,4.2500
2018-05-25,4.2400,4.2800
2018-05-29,4.3316,4.2500
2018-05-30,4.2100,4.2300
2018-05-31,4.2500,4.4300
2018-06-01,4.4400,4.4800
2018-06-04,4.4800,4.5400
2018-06-05,4.5200,4.3100
2018-06-06,4.3200,4.4600
2018-06-07,4.4300,4.4000
2018-06-08,4.4883,4.4750
2018-06-11,4.4000,4.4100
2018-06-12,4.3200,4.5400
2018-06-13,4.7000,4.7000
2018-06-14,4.6000,4.5700
2018-06-15,4.4400,4.3900
2018-06-18,4.3500,4.2100
2018-06-19,4.2500,4.3500
2018-06-20,4.4165,4.3600
2018-06-21,4.3770,4.2200
2018-06-22,4.2400,4.1500
2018-06-25,4.1100,3.9300
2018-06-26,3.9600,4.1900
2018-06-27,4.1100,3.8600
2018-06-28,3.9000,4.1800
2018-06-29,4.1500,4.0200
2018-07-02,4.0000,4.0000
2018-07-03,3.9300,3.8674
2018-07-05,3.8600,3.5900
2018-07-06,3.5000,3.6100
2018-07-09,3.6300,3.5700
2018-07-10,3.6000,3.6600
2018-07-11,4.0500,3.7500
2018-07-12,3.7000,3.3800
2018-07-13,3.3600,3.1700
2018-07-16,3.1500,3.1000
2018-07-17,3.4000,3.4500
2018-07-18,3.4500,3.3900
2018-07-19,3.3900,3.5000
2018-07-20,3.5000,3.4400
2018-07-23,3.4000,3.4700
2018-07-24,3.4500,3.5100
2018-07-25,3.4010,3.4500
2018-07-26,3.4300,3.4400
2018-07-27,3.4200,3.6500
2018-07-30,3.8000,3.7400
2018-07-31,3.8100,3.6000
2018-08-01,3.7000,3.8500
2018-08-02,3.8500,3.6500
2018-08-03,3.6900,3.8400
2018-08-06,3.8000,3.7300
2018-08-07,3.6800,3.7700
2018-08-08,3.8000,3.7100
2018-08-09,3.6900,3.7500
2018-08-10,3.7200,3.7200
2018-08-13,3.7900,3.7500
2018-08-14,3.7700,3.8000
2018-08-15,3.7800,3.8100
2018-08-16,3.8400,3.8500
2018-08-17,3.8500,3.5700
2018-08-20,3.5200,3.6000
2018-08-21,3.5000,3.7000
2018-08-22,3.7000,3.7000
2018-08-23,3.6700,3.6300
2018-08-24,3.6600,4.0000
2018-08-27,4.2000,3.9900
2018-08-28,3.8500,3.7000
2018-08-29,3.8000,4.4300
2018-08-30,5.4500,4.2000
2018-08-31,4.0000,3.9000
2018-09-04,4.2000,4.7000
2018-09-05,5.0000,4.6200
2018-09-06,4.5500,4.5500
2018-09-07,4.5200,4.2200
2018-09-10,4.2200,4.0400
2018-09-11,4.0400,3.8700
2018-09-12,4.0600,3.8000
2018-09-13,3.7700,3.8900
2018-09-14,3.8600,3.8900
2018-09-17,4.0000,3.7500
2018-09-18,3.7500,4.0400
2018-09-19,4.1300,4.0500
2018-09-20,4.2500,5.7200
2018-09-21,5.5000,5.2500
2018-09-24,5.1500,4.5000
2018-09-25,4.7500,4.6600
2018-09-26,4.8600,4.5500
2018-09-27,4.5100,4.1500
2018-09-28,4.3400,4.2000
2018-10-01,4.3800,4.5700
2018-10-02,5.4500,5.5800
2018-10-03,5.1800,5.7500
2018-10-04,5.6500,6.2500
2018-10-05,6.3600,6.1200
2018-10-08,6.0800,5.8000
2018-10-09,5.7300,5.2400
2018-10-10,5.2000,4.8600
2018-10-11,4.8400,4.9700
2018-10-12,5.0300,5.2600
2018-10-15,5.2200,5.3000
2018-10-16,5.2700,4.8600
2018-10-17,4.8500,5.0000
2018-10-18,4.9700,4.7700
2018-10-19,4.7400,4.3000
2018-10-22,4.4500,4.4200
2018-10-23,6.8300,5.4000
2018-10-24,5.8800,5.6000
2018-10-25,5.4000,5.5000
2018-10-26,5.4700,5.4400
2018-10-29,5.5000,5.6300
2018-10-30,5.6000,5.9500
2018-10-31,5.9000,6.0400
2018-11-01,6.0400,6.7900
2018-11-02,6.7500,6.7000
2018-11-05,6.6500,9.2000
2018-11-06,8.7700,8.3900
2018-11-07,8.4000,8.3000
2018-11-08,8.0700,8.3000
2018-11-09,8.2300,8.1800
2018-11-12,8.0400,7.8600
2018-11-13,8.1000,8.1700
2018-11-14,8.2000,7.9100
2018-11-15,7.9500,8.4300
2018-11-16,8.5000,8.6500
2018-11-19,8.6800,8.0900
2018-11-20,8.0000,7.8000
2018-11-21,7.7700,7.7100
2018-11-23,7.4700,7.4600
2018-11-26,7.3400,6.9700
2018-11-27,6.8700,5.7700
2018-11-28,5.7500,5.7100
2018-11-29,5.7400,5.8100
2018-11-30,5.6600,5.5900
2018-12-03,5.5600,5.6600
2018-12-04,5.5300,5.3900
2018-12-06,5.4000,5.5900
2018-12-07,5.5100,5.2500
2018-12-10,5.3000,5.3000
2018-12-11,4.9100,4.9600
2018-12-12,4.9300,4.7900
2018-12-13,4.8500,4.9400
2018-12-14,4.9400,4.6200
2018-12-17,4.6700,4.5900
2018-12-18,4.6700,4.3600
2018-12-19,4.4000,4.6500
2018-12-20,4.6100,4.5400
2018-12-21,4.4000,3.5000
2018-12-24,3.3000,3.2750
2018-12-26,3.2700,3.3000
2018-12-27,3.2300,3.2900
2018-12-28,3.3300,3.3600
2018-12-31,3.2000,3.2500
2019-01-02,3.2600,3.5300
2019-01-03,3.5200,3.8500
2019-01-04,3.8000,3.5300
2019-01-07,3.5600,3.5600
2019-01-08,3.6000,3.7400
2019-01-09,3.8000,3.8400
2019-01-10,3.7500,3.7600
2019-01-11,3.7800,3.9000
2019-01-14,3.9000,3.8500
2019-01-15,3.9173,3.7700
2019-01-16,3.8400,4.2000
2019-01-17,3.8900,3.9400
2019-01-18,3.9300,3.9000
2019-01-22,3.9000,3.7500
2019-01-23,3.6700,3.7000
2019-01-24,3.4800,3.6500
2019-01-25,3.6700,3.5800
2019-01-28,3.5500,3.6300
2019-01-29,3.4800,3.4900
2019-01-30,3.6300,3.6500
2019-01-31,3.7300,3.7200
2019-02-01,3.7200,3.8500
2019-02-04,3.9000,4.5000
2019-02-05,4.7600,4.5000
2019-02-06,4.4600,4.1200
2019-02-07,4.0800,3.9500
2019-02-08,3.9000,3.9000
2019-02-11,3.8800,3.9100
2019-02-12,3.9900,4.0200
2019-02-13,4.0500,4.1776
2019-02-14,4.3900,3.9500
2019-02-15,3.9600,4.1300
2019-02-19,4.1500,4.2700
2019-02-20,4.3000,4.3500
2019-02-21,4.4800,4.4100
2019-02-22,4.3100,4.1600
2019-02-25,4.2400,4.2500
2019-02-26,4.4700,4.5300
2019-02-27,4.5900,4.5700
2019-02-28,4.5800,4.5500
2019-03-01,4.5600,4.6100
2019-03-04,4.6700,4.6800
2019-03-05,4.7600,4.7100
2019-03-06,4.7100,4.6600
2019-03-07,4.6900,4.5900
2019-03-08,4.4900,4.1300
2019-03-11,4.1400,4.1400
2019-03-12,4.0700,4.2200
2019-03-13,4.2000,4.5000
2019-03-14,4.4200,4.4300
2019-03-15,4.4000,4.5500
2019-03-18,4.6000,4.4200
2019-03-19,4.4100,4.3700
2019-03-20,4.4500,4.3000
2019-03-21,4.3700,4.2900
2019-03-22,4.3500,4.2000
2019-03-25,4.2100,4.0500
2019-03-26,4.2100,4.2000
2019-03-27,4.2000,3.9700
2019-03-28,3.5000,3.1650
2019-03-29,3.2200,3.1300
2019-04-01,3.2500,3.3500
2019-04-02,3.5700,3.4300
2019-04-03,3.4000,3.4300
2019-04-04,3.4000,3.2500
2019-04-05,3.2600,3.3500
2019-04-08,3.3500,3.3600
2019-04-09,3.3142,3.5000
2019-04-10,3.4500,3.3700
2019-04-11,3.3900,3.3400
2019-04-12,3.4000,3.3000
2019-04-15,3.3600,3.3900
2019-04-16,3.3700,3.3700
2019-04-17,3.4504,3.4500
2019-04-18,3.4000,3.4000
2019-04-22,3.3900,3.3600
2019-04-23,3.3500,3.4000
2019-04-24,3.4000,3.4000
2019-04-25,3.4300,3.4000
2019-04-26,3.4500,3.4400
2019-04-29,3.4700,3.4000
2019-04-30,3.4200,3.5000
2019-05-01,3.4700,3.4300
2019-05-02,3.3077,3.3800
2019-05-03,3.4500,3.4000
2019-05-06,3.2700,3.4600
2019-05-07,3.3800,3.3900
2019-05-08,3.3500,3.3900
2019-05-09,3.3814,3.3301
2019-05-10,3.3900,3.2900
2019-05-13,3.3000,3.3100
2019-05-14,3.3300,3.3000
2019-05-15,3.3000,3.3400
2019-05-16,3.3281,3.2800
2019-05-17,3.2600,3.3200
2019-05-20,3.2700,3.2200
2019-05-21,3.2500,3.3500
2019-05-22,3.4000,3.3000
2019-05-23,3.3500,3.3000
2019-05-24,3.2800,2.5000
2019-05-28,2.5300,2.7000
2019-05-29,2.5600,2.7000
2019-05-30,2.8200,2.8500
2019-05-31,2.7900,2.9000
2019-06-03,2.9000,2.9000
2019-06-04,2.9000,3.1500
2019-06-05,3.0900,2.8700
2019-06-06,2.8500,2.8500
2019-06-07,2.8200,2.7300
2019-06-10,2.7500,2.9000
2019-06-11,2.8600,2.7600
2019-06-12,2.7400,2.9000
2019-06-13,2.8500,2.6500
2019-06-14,2.5900,2.6900
2019-06-17,2.5900,2.7500
2019-06-18,2.7500,2.5200
2019-06-19,2.4300,2.5600
2019-06-20,2.5000,2.4900
2019-06-21,2.4400,2.5000
2019-06-24,2.5000,2.3500
2019-06-25,2.3100,2.5000
2019-06-26,2.5000,2.5000
2019-06-27,2.6000,2.5000
2019-06-28,2.4800,2.5000
2019-07-01,2.4500,2.4800
2019-07-02,2.4800,2.4300
2019-07-03,2.4600,2.4100
2019-07-05,2.4100,2.4600
2019-07-08,2.4600,2.3500
2019-07-09,2.3400,2.3500
2019-07-10,2.3100,2.3200
2019-07-11,2.3500,2.3500
2019-07-12,2.3500,2.3500
2019-07-15,2.3600,2.3600
2019-07-16,2.3400,2.7750
2019-07-17,2.8400,2.4700
2019-07-18,2.4500,2.3600
2019-07-19,2.3500,2.3900
2019-07-22,2.3500,2.3000
2019-07-23,3.6500,3.4000
2019-07-24,3.3400,2.9600
2019-07-25,2.8800,2.5000
2019-07-26,2.5800,2.5000
2019-07-29,2.6800,2.4600
2019-07-30,2.4900,2.4900
2019-07-31,2.5500,2.6000
2019-08-01,2.7200,2.5400
2019-08-02,2.5500,2.5300
2019-08-05,2.4900,2.3900
2019-08-06,2.3800,2.3700
2019-08-07,2.3110,2.2600
2019-08-08,2.2100,2.2300
2019-08-09,2.2100,2.2000
2019-08-12,2.2000,2.1500
2019-08-13,2.2300,2.1800
2019-08-14,2.1700,2.3000
2019-08-15,2.2500,2.1800
2019-08-16,2.3200,2.3400
2019-08-19,2.4000,2.4000
2019-08-20,2.4000,2.3800
2019-08-21,2.4000,2.3500
2019-08-22,2.3500,2.3600
2019-08-23,2.3676,2.2700
2019-08-26,2.2300,2.2600
2019-08-27,2.2600,2.2900
2019-08-28,2.3000,2.4100
2019-08-29,2.4600,2.4000
2019-08-30,2.6000,2.5500
2019-09-03,2.5500,2.5500
2019-09-04,2.5200,2.5000
2019-09-05,2.5000,2.5600
2019-09-06,2.6000,2.6400
2019-09-09,2.6200,2.7900
2019-09-10,2.8000,2.8000
2019-09-11,2.8500,2.8300
2019-09-12,2.8500,2.8200
2019-09-13,2.8100,2.8000
2019-09-16,2.7600,2.9200
2019-09-17,2.9800,2.9600
2019-09-18,2.9800,3.0000
2019-09-19,3.0000,2.9550
2019-09-20,2.9400,3.0000
2019-09-23,3.0000,3.0400
2019-09-24,3.0500,2.8100
2019-09-25,2.8000,2.6600
2019-09-26,2.6100,2.6200
2019-09-27,2.5900,2.7500
2019-09-30,2.7200,2.3700
2019-10-01,2.4900,2.4100
2019-10-02,2.4600,2.4000
2019-10-03,2.4500,2.5300
2019-10-04,2.6000,2.4500
2019-10-07,2.4100,2.4100
2019-10-08,2.3700,2.4100
2019-10-09,2.4500,2.3900
2019-10-10,2.3067,2.2000
2019-10-11,2.3000,2.2800
2019-10-14,2.2900,2.2800
2019-10-15,2.3400,2.5300
2019-10-16,2.7100,2.7400
2019-10-17,2.8000,2.5900
2019-10-18,2.5500,2.6100
2019-10-21,2.6100,2.5000
2019-10-22,2.5636,2.5700
2019-10-23,2.5700,2.6000
2019-10-24,2.5700,2.4600
2019-10-25,2.4000,2.4800
2019-10-28,2.4700,2.3500
2019-10-29,2.3900,2.3700
2019-10-30,2.3900,2.5100
2019-10-31,2.4300,2.4800
2019-11-01,2.4300,2.4600
2019-11-04,2.4200,2.4300
2019-11-05,2.4300,2.5000
2019-11-06,2.5000,2.4200
2019-11-07,2.4300,2.4500
2019-11-08,2.1300,1.7600
2019-11-11,1.7300,1.5900
2019-11-12,1.6000,1.4400
2019-11-13,1.4000,1.7200
2019-11-14,1.6400,1.5300
2019-11-15,1.5300,1.6800
2019-11-18,1.6500,1.4700
2019-11-19,1.8000,1.6400
2019-11-20,1.5700,1.5000
2019-11-21,1.4500,1.4900
2019-11-22,1.4500,1.5700
2019-11-25,1.5200,1.6200
2019-11-26,1.5600,1.5600
2019-11-27,1.5400,1.5352
2019-11-29,1.5400,1.5768
2019-12-02,2.3500,1.4100
2019-12-03,1.3700,1.2900
2019-12-04,1.2600,1.2900
2019-12-05,1.2700,1.3400
2019-12-06,1.3500,1.3400
2019-12-09,1.3500,1.3000
2019-12-10,1.3300,1.3300
2019-12-11,1.3000,1.2850
2019-12-12,1.2800,1.3300
2019-12-13,1.3300,1.3194
2019-12-16,1.2700,1.1703
2019-12-17,1.2200,1.0948
2019-12-18,1.0600,1.1000
2019-12-19,1.0600,1.0999
2019-12-20,1.1000,1.0900
2019-12-23,1.0700,1.0850
2019-12-24,1.0700,1.0200
2019-12-26,1.0100,1.0400
2019-12-27,1.0500,1.2000
2019-12-30,1.2000,1.0800
2019-12-31,1.0900,1.1160
2020-01-02,1.1200,1.0600
2020-01-03,1.1100,1.0488
2020-01-06,1.0300,1.0000
2020-01-07,1.0000,1.0899
2020-01-08,1.1300,1.0800
2020-01-09,0.8500,0.8800
2020-01-10,0.8915,0.8199
2020-01-13,0.7900,0.7500
2020-01-14,0.7100,0.8000
2020-01-15,0.8000,0.7729
2020-01-16,0.8115,0.8090
2020-01-17,0.8000,0.7800
2020-01-21,0.8125,0.7800
2020-01-22,0.7600,0.6799
2020-01-23,0.6550,0.5777
2020-01-24,0.6200,0.5610
2020-01-27,0.5470,0.5500
2020-01-28,0.5600,0.6193
2020-01-29,0.6584,0.5990
2020-01-30,0.5800,0.5100
2020-01-31,0.4700,0.4930
2020-02-03,0.5100,0.4899
2020-02-04,0.4900,0.4855
2020-02-05,0.4657,0.4681
2020-02-06,0.4681,0.4600
2020-02-07,0.5000,0.4521
2020-02-10,0.4761,0.4634
2020-02-11,0.4865,0.4992
2020-02-12,0.4701,0.5400
2020-02-13,0.5600,0.5250
2020-02-14,0.4944,0.5100
