date,open,close
2016-05-27,33.7722,33.7722
2016-05-31,33.7400,33.7600
2016-06-01,33.6535,33.6535
2016-06-02,33.6115,33.7599
2016-06-03,33.7599,33.7599
2016-06-06,33.7599,33.7599
2016-06-07,34.4000,34.3500
2016-06-08,34.3500,34.3500
2016-06-09,34.3500,34.3500
2016-06-10,33.6800,33.4900
2016-06-13,33.4900,33.4900
2016-06-14,32.0900,32.0093
2016-06-15,32.0093,32.0093
2016-06-16,32.0093,32.0093
2016-06-17,32.0093,32.0093
2016-06-20,33.2500,33.2680
2016-06-21,33.4300,33.4900
2016-06-22,33.4300,33.3500
2016-06-23,33.3500,33.3500
2016-06-24,33.3500,33.3500
2016-06-27,30.6000,30.4200
2016-06-28,31.3800,31.4100
2016-06-29,31.9100,32.0000
2016-06-30,32.0000,32.0000
2016-07-01,32.0000,32.0000
2016-07-05,31.7400,31.7300
2016-07-06,31.7300,31.7300
2016-07-07,31.6129,31.6129
2016-07-08,31.6129,31.6129
2016-07-11,31.6129,31.6129
2016-07-12,31.6129,31.6129
2016-07-13,31.6129,31.6129
2016-07-14,31.6129,31.6129
2016-07-15,32.9007,32.9000
2016-07-18,32.4900,33.0995
2016-07-19,32.8300,32.8600
2016-07-20,32.8600,32.8600
2016-07-21,33.1199,33.1199
2016-07-22,33.1199,33.1199
2016-07-25,32.9300,32.9300
2016-07-26,33.1200,33.1800
2016-07-27,33.1939,33.1939
2016-07-28,33.3400,33.3400
2016-07-29,33.5555,33.5555
2016-08-01,33.4500,33.4500
2016-08-02,33.4500,33.4500
2016-08-03,33.4500,33.4500
2016-08-04,33.4500,33.4500
2016-08-05,33.4500,33.4500
2016-08-08,33.4155,33.5060
2016-08-09,33.5060,33.5060
2016-08-10,33.5060,33.5060
2016-08-11,33.5060,33.5060
2016-08-12,34.2288,34.2288
2016-08-15,34.1500,34.1200
2016-08-16,34.1400,34.1800
2016-08-17,33.8501,33.8501
2016-08-18,34.1222,34.1750
2016-08-19,34.0800,34.0800
2016-08-22,33.9700,33.9700
2016-08-23,34.1700,34.2231
2016-08-24,34.1800,34.1000
2016-08-25,34.0272,34.0112
2016-08-26,34.1308,33.7640
2016-08-29,33.8867,33.8301
2016-08-30,33.9399,33.7508
2016-08-31,33.7009,33.7009
2016-09-01,33.7009,33.7009
2016-09-02,33.7009,33.7009
2016-09-06,34.5530,34.6500
2016-09-07,34.6700,34.3770
2016-09-08,34.4500,34.4500
2016-09-09,34.4500,34.4500
2016-09-12,33.6100,33.5800
2016-09-13,33.4520,33.4520
2016-09-14,33.4520,33.4520
2016-09-15,33.3799,33.5344
2016-09-16,33.6000,33.3900
2016-09-19,33.5800,33.5800
2016-09-20,33.5500,33.4933
2016-09-21,33.7900,33.8000
2016-09-22,34.3101,34.3101
2016-09-23,35.1500,35.1500
2016-09-26,35.1500,35.1500
2016-09-27,35.1500,35.1500
2016-09-28,34.3200,34.1600
2016-09-29,34.0100,33.7200
2016-09-30,33.7361,34.0200
2016-10-03,33.8100,33.8100
2016-10-04,33.8100,33.8100
2016-10-05,33.8100,33.8100
2016-10-06,33.5110,33.6229
2016-10-07,33.6229,33.6229
2016-10-10,33.6229,33.6229
2016-10-11,33.6229,33.6229
2016-10-12,33.6229,33.6229
2016-10-13,32.7800,32.9800
2016-10-14,33.1699,33.0200
2016-10-17,32.8700,32.8700
2016-10-18,33.2100,33.2100
2016-10-19,33.3500,33.3500
2016-10-20,33.2899,33.2500
2016-10-21,33.2500,33.2500
2016-10-24,33.2700,33.1499
2016-10-25,33.1499,33.1499
2016-10-26,33.1499,33.1499
2016-10-27,33.1499,33.1499
2016-10-28,32.9140,32.9140
2016-10-31,32.9140,32.9140
2016-11-01,32.9140,32.9140
2016-11-02,32.6809,32.6809
2016-11-03,32.6000,32.6000
2016-11-04,32.3799,32.4200
2016-11-07,32.6099,32.6568
2016-11-08,32.6568,32.6568
2016-11-09,32.7200,32.7200
2016-11-10,32.4900,32.4972
2016-11-11,32.1300,32.1000
2016-11-14,32.1000,32.1000
2016-11-15,31.9500,31.9500
2016-11-16,31.8500,31.8500
2016-11-17,31.9997,31.9800
2016-11-18,31.8200,31.8399
2016-11-21,31.9980,31.9877
2016-11-22,32.0400,32.0400
2016-11-23,32.0400,32.0400
2016-11-25,32.0400,32.0400
2016-11-28,32.0100,32.0300
2016-11-29,32.0300,32.0300
2016-11-30,32.1204,32.1204
2016-12-01,32.0700,31.9200
2016-12-02,31.9909,31.9909
2016-12-05,32.0600,32.2300
2016-12-06,32.1500,32.3800
2016-12-07,32.3800,32.3800
2016-12-08,32.3800,32.3800
2016-12-09,32.8400,32.8368
2016-12-12,32.7200,32.6810
2016-12-13,33.0600,33.0310
2016-12-14,33.0310,33.0310
2016-12-15,32.3800,32.3799
2016-12-16,32.3800,32.3800
2016-12-19,32.3840,32.3840
2016-12-20,32.3800,32.4900
2016-12-21,32.4900,32.4900
2016-12-22,32.4400,32.4400
2016-12-23,32.4999,32.4587
2016-12-27,32.5300,32.4599
2016-12-28,32.4200,32.3128
2016-12-29,32.3128,32.3128
2016-12-30,32.5300,32.5900
2017-01-03,32.5900,32.5900
2017-01-04,32.9900,32.9900
2017-01-05,32.9900,32.9900
2017-01-06,33.2799,33.2799
2017-01-09,33.2799,33.2799
2017-01-10,33.2127,33.2127
2017-01-11,33.2127,33.2127
2017-01-12,33.4300,33.4012
2017-01-13,33.5800,33.5900
2017-01-17,33.4800,33.4800
2017-01-18,33.4800,33.4800
2017-01-19,33.4300,33.2476
2017-01-20,33.3800,33.3800
2017-01-23,33.4500,33.4500
2017-01-24,33.4500,33.4500
2017-01-25,33.4500,33.4500
2017-01-26,33.9600,33.9192
2017-01-27,33.9192,33.9192
2017-01-30,33.5800,33.5652
2017-01-31,33.5652,33.5652
2017-02-01,33.5650,33.5650
2017-02-02,33.9494,33.9200
2017-02-03,33.9200,33.9200
2017-02-06,33.7500,33.7500
2017-02-07,33.8100,33.8100
2017-02-08,33.8100,33.8100
2017-02-09,34.0500,34.0300
2017-02-10,34.0300,34.0300
2017-02-13,34.2400,34.2400
2017-02-14,34.2000,34.2100
2017-02-15,34.2700,34.2700
2017-02-16,34.2700,34.2700
2017-02-17,34.2899,34.3300
2017-02-21,34.3516,34.4000
2017-02-22,34.3400,34.2939
2017-02-23,34.4900,34.4383
2017-02-24,34.2490,34.2490
2017-02-27,34.2500,34.2216
2017-02-28,34.2200,34.2300
2017-03-01,34.3210,34.3210
2017-03-02,34.3400,34.3400
2017-03-03,34.3400,34.3400
2017-03-06,34.3040,34.3112
2017-03-07,34.1300,34.1300
2017-03-08,34.1300,34.1300
2017-03-09,34.1300,34.1300
2017-03-10,34.4900,34.4900
2017-03-13,34.4900,34.4900
2017-03-14,34.5199,34.4900
2017-03-15,34.4900,34.4900
2017-03-16,34.4900,34.4900
2017-03-17,34.4900,34.4900
2017-03-20,34.4900,34.4900
2017-03-21,35.0600,35.0700
2017-03-22,35.0700,35.0700
2017-03-23,35.0700,35.0700
2017-03-24,35.3400,35.1752
2017-03-27,35.1700,35.2902
2017-03-28,35.2900,35.2900
2017-03-29,35.2900,35.2900
2017-03-30,35.2900,35.2900
2017-03-31,35.3500,35.3500
2017-04-03,35.2600,35.2328
2017-04-04,35.2328,35.2328
2017-04-05,35.2728,35.2728
2017-04-06,35.2100,35.2100
2017-04-07,35.2100,35.2100
2017-04-10,35.1780,35.1780
2017-04-11,35.1780,35.1780
2017-04-12,35.1780,35.1780
2017-04-13,35.3112,35.2600
2017-04-17,35.5000,35.4500
2017-04-18,35.4500,35.4500
2017-04-19,35.0260,34.9400
2017-04-20,35.2599,35.1766
2017-04-21,35.1800,35.1900
2017-04-24,35.1900,35.1900
2017-04-25,35.1900,35.1900
2017-04-26,35.9300,36.2000
2017-04-27,36.1160,36.1160
2017-04-28,36.1160,36.1160
2017-05-01,36.1160,36.1160
2017-05-02,36.1160,36.1160
2017-05-03,36.1160,36.1160
2017-05-04,36.5960,36.5960
2017-05-05,36.5960,36.5960
2017-05-08,36.5960,36.5960
2017-05-09,36.5800,36.6200
2017-05-10,36.6200,36.6200
2017-05-11,36.5524,36.5250
2017-05-12,36.7096,36.7266
2017-05-15,37.0680,37.0680
2017-05-16,37.0900,37.0650
2017-05-17,36.7736,36.7736
2017-05-18,36.7500,36.8100
2017-05-19,37.0300,37.1500
2017-05-22,37.0900,37.1695
2017-05-23,37.1700,37.1700
2017-05-24,37.1700,37.1700
2017-05-25,37.3212,37.3212
2017-05-26,37.2350,37.2088
2017-05-30,37.2070,37.2070
2017-05-31,37.2070,37.2070
2017-06-01,37.5200,37.5200
2017-06-02,38.1700,38.1700
2017-06-05,38.1700,38.1700
2017-06-06,37.9500,37.7600
2017-06-07,38.0000,37.8000
2017-06-08,37.6210,37.6210
2017-06-09,37.6210,37.6210
2017-06-12,37.2800,37.2902
2017-06-13,37.4984,37.4984
2017-06-14,37.4650,37.4878
2017-06-15,37.0400,36.9879
2017-06-16,37.3900,37.4390
2017-06-19,37.4840,37.6199
2017-06-20,37.3250,37.3250
2017-06-21,37.2451,37.2452
2017-06-22,37.2452,37.2452
2017-06-23,37.3077,37.4390
2017-06-26,37.5150,37.4590
2017-06-27,37.4400,37.4000
2017-06-28,37.6800,37.6800
2017-06-29,37.3300,37.3531
2017-06-30,37.3531,37.3531
2017-07-03,37.3150,37.3150
2017-07-05,37.2820,37.2820
2017-07-06,37.2822,37.2822
2017-07-07,37.1500,37.1375
2017-07-10,37.1375,37.1375
2017-07-11,37.1015,37.1015
2017-07-12,37.6400,37.7100
2017-07-13,37.7000,37.7100
2017-07-14,38.0990,38.0990
2017-07-17,38.0990,38.0990
2017-07-18,38.0974,38.0974
2017-07-19,38.0990,38.0990
2017-07-20,38.0990,38.0990
2017-07-21,38.0990,38.0990
2017-07-24,38.0990,38.0990
2017-07-25,38.2000,38.2000
2017-07-26,38.2500,38.2701
2017-07-27,38.4400,38.3100
2017-07-28,38.3776,38.3200
2017-07-31,38.4200,38.4200
2017-08-01,38.4200,38.4200
2017-08-02,38.7190,38.7190
2017-08-03,38.7892,38.7811
2017-08-04,38.7600,38.7700
2017-08-07,38.8199,38.7934
2017-08-08,38.6100,38.6100
2017-08-09,38.5000,38.4963
2017-08-10,38.3000,38.1600
2017-08-11,38.1600,38.1600
2017-08-14,38.3300,38.3300
2017-08-15,38.2128,38.3150
2017-08-16,38.4699,38.5400
2017-08-17,38.4300,38.2200
2017-08-18,38.2200,38.2200
2017-08-21,38.2200,38.2200
2017-08-22,38.4100,38.5399
2017-08-23,38.3984,38.3984
2017-08-24,38.5000,38.4531
2017-08-25,38.4880,38.4880
2017-08-28,38.4880,38.4880
2017-08-29,38.5000,38.5100
2017-08-30,38.4100,38.4600
2017-08-31,38.6801,38.7300
2017-09-01,38.8100,38.7000
2017-09-05,38.4000,38.4800
2017-09-06,38.6300,38.7250
2017-09-07,38.8500,38.8900
2017-09-08,39.0290,39.0200
2017-09-11,39.2500,39.3100
2017-09-12,39.2220,39.2900
2017-09-13,39.1700,39.0800
2017-09-14,38.9800,39.0902
2017-09-15,39.0902,39.0902
2017-09-18,39.2926,39.2800
2017-09-19,39.4900,39.3800
2017-09-20,39.4500,39.3500
2017-09-21,39.2690,39.2690
2017-09-22,39.2900,39.2665
2017-09-25,39.0750,39.0750
2017-09-26,38.8750,38.8750
2017-09-27,38.9700,39.0400
2017-09-28,39.1599,39.1500
2017-09-29,39.1990,39.2400
2017-10-02,39.1500,39.1000
2017-10-03,39.3100,39.3100
2017-10-04,39.3500,39.4100
2017-10-05,39.3950,39.2500
2017-10-06,39.2750,39.2750
2017-10-09,39.4090,39.4090
2017-10-10,39.5967,39.6350
2017-10-11,39.7580,39.7580
2017-10-12,39.8780,39.8780
2017-10-13,40.0390,39.9713
2017-10-16,39.9713,39.9713
2017-10-17,39.7400,39.7400
2017-10-18,39.8700,39.8535
2017-10-19,39.7767,39.7990
2017-10-20,39.8280,39.8280
2017-10-23,39.7920,39.6958
2017-10-24,39.8500,39.8500
2017-10-25,39.6200,39.6160
2017-10-26,39.8500,39.8600
2017-10-27,39.6301,39.6755
2017-10-30,39.6755,39.6755
2017-10-31,39.9432,40.0065
2017-11-01,40.1080,40.0316
2017-11-02,40.0199,39.9944
2017-11-03,40.0200,40.0700
2017-11-06,40.0200,40.1150
2017-11-07,39.9900,39.9900
2017-11-08,39.9000,40.1600
2017-11-09,39.7350,39.8600
2017-11-10,39.7450,39.8300
2017-11-13,39.4900,39.6200
2017-11-14,39.6100,39.7100
2017-11-15,39.4900,39.4644
2017-11-16,39.7358,39.7358
2017-11-17,39.7358,39.7358
2017-11-20,39.6900,39.6828
2017-11-21,39.9500,39.9194
2017-11-22,39.9031,39.9800
2017-11-24,39.9800,39.9800
2017-11-27,40.2000,40.1000
2017-11-28,40.1700,40.2174
2017-11-29,40.1700,40.0892
2017-11-30,40.4200,40.2200
2017-12-01,40.6000,40.2000
2017-12-04,40.3900,40.1000
2017-12-05,40.0802,40.0350
2017-12-06,39.8700,39.8900
2017-12-07,39.8800,39.9100
2017-12-08,39.9100,39.9515
2017-12-11,40.1200,40.0498
2017-12-12,40.0600,40.0600
2017-12-13,40.2900,40.2500
2017-12-14,40.2300,40.0700
2017-12-15,40.0700,40.0700
2017-12-18,40.4647,40.5000
2017-12-19,40.3400,40.3400
2017-12-20,40.3254,40.2922
2017-12-21,40.4622,40.3844
2017-12-22,40.3628,40.3254
2017-12-26,40.3900,40.3322
2017-12-27,40.4586,40.4586
2017-12-28,40.7100,40.5950
2017-12-29,40.8600,40.6500
2018-01-02,40.7786,40.8350
2018-01-03,41.1090,41.1090
2018-01-04,41.4800,41.3100
2018-01-05,41.6200,41.7450
2018-01-08,41.6700,41.7800
2018-01-09,41.6040,41.7235
2018-01-10,41.5200,41.6200
2018-01-11,41.9050,41.8600
2018-01-12,42.0700,42.1800
2018-01-16,46.9400,42.1544
2018-01-17,42.3700,42.4900
2018-01-18,42.3303,42.3500
2018-01-19,42.6100,42.6116
2018-01-22,42.5950,42.6765
2018-01-23,42.7100,42.8601
2018-01-24,42.9248,43.1220
2018-01-25,43.0800,42.8400
2018-01-26,43.3056,43.3056
2018-01-29,43.0800,42.9800
2018-01-30,42.7500,42.6390
2018-01-31,42.7382,42.6824
2018-02-01,42.7300,42.7596
2018-02-02,41.9800,42.0000
2018-02-05,41.2806,40.2194
2018-02-06,40.4399,41.0600
2018-02-07,41.0600,40.7100
2018-02-08,40.4000,39.9800
2018-02-09,39.0968,39.6699
2018-02-12,40.3200,40.3200
2018-02-13,40.2500,40.3500
2018-02-14,40.0991,40.8700
2018-02-15,41.1500,41.0800
2018-02-16,41.3452,41.3300
2018-02-20,41.2100,41.0600
2018-02-21,40.9700,41.4034
2018-02-22,41.1118,41.0600
2018-02-23,41.3700,41.3600
2018-02-26,41.5400,41.7133
2018-02-27,41.5500,41.2700
2018-02-28,41.2900,40.9900
2018-03-01,40.5400,40.5400
2018-03-02,40.1500,40.3200
2018-03-05,40.0400,40.4500
2018-03-06,40.9400,40.9300
2018-03-07,40.7150,40.8900
2018-03-08,41.0900,41.1000
2018-03-09,41.0500,41.0800
2018-03-12,41.3000,41.2900
2018-03-13,41.2900,41.2900
2018-03-14,40.9922,40.9922
2018-03-15,41.1000,40.8900
2018-03-16,40.9665,40.9665
2018-03-19,40.7000,40.6196
2018-03-20,40.6200,40.6200
2018-03-21,40.6196,40.6196
2018-03-22,40.4200,40.4300
2018-03-23,39.9300,39.9200
2018-03-26,40.1800,40.1068
2018-03-27,40.3300,39.9356
2018-03-28,40.2000,40.3600
2018-03-29,40.6700,40.5501
2018-04-02,39.6200,39.5900
2018-04-03,40.0200,40.3218
2018-04-04,40.1520,40.1520
2018-04-05,40.1524,40.1524
2018-04-06,40.3152,40.3495
2018-04-09,40.7200,40.8225
2018-04-10,41.1000,41.0456
2018-04-11,41.0800,40.8941
2018-04-12,40.9000,41.0100
2018-04-13,41.0750,41.0050
2018-04-16,41.1600,41.0442
2018-04-17,41.0000,41.2000
2018-04-18,41.3160,41.3160
2018-04-19,41.3050,41.1900
2018-04-20,42.9800,40.8528
2018-04-23,40.8600,40.8310
2018-04-24,40.8441,40.7288
2018-04-25,40.7126,40.7126
2018-04-26,40.9652,40.9652
2018-04-27,40.9100,40.9721
2018-04-30,40.9320,40.9411
2018-05-01,40.5434,40.5434
2018-05-02,40.7800,40.7050
2018-05-03,40.5100,40.7618
2018-05-04,40.7500,40.7300
2018-05-07,40.8300,41.0200
2018-05-08,41.0200,41.0200
2018-05-09,40.7210,41.0499
2018-05-10,41.0800,41.0800
2018-05-11,41.3618,41.3426
2018-05-14,41.3126,41.2747
2018-05-15,41.0002,41.1074
2018-05-16,40.9200,40.9200
2018-05-17,41.0300,41.0900
2018-05-18,40.9281,41.0200
2018-05-21,41.2273,41.3000
2018-05-22,41.2419,41.3000
2018-05-23,40.6800,40.8318
2018-05-24,41.7900,40.6950
2018-05-25,40.5800,40.5800
2018-05-29,39.7400,39.7493
2018-05-30,40.1000,40.2331
2018-05-31,40.1178,40.2100
2018-06-01,40.3782,40.3782
2018-06-04,40.3782,40.3782
2018-06-05,40.6299,40.5988
2018-06-06,40.8600,40.8600
2018-06-07,40.9700,40.9218
2018-06-08,40.8000,40.6782
2018-06-11,41.0577,40.8822
2018-06-12,40.8342,40.8342
2018-06-13,40.5200,40.5200
2018-06-14,40.5200,40.5200
2018-06-15,40.0810,40.0810
2018-06-18,39.9500,39.9485
2018-06-19,39.5500,39.6188
2018-06-20,39.5300,39.7264
2018-06-21,39.3700,39.5118
2018-06-22,39.6091,39.9000
2018-06-25,39.1782,39.2785
2018-06-26,39.4118,39.4600
2018-06-27,39.1452,39.0000
2018-06-28,39.0000,39.0000
2018-06-29,39.5000,39.2701
2018-07-02,38.6100,38.8418
2018-07-03,39.1018,39.0717
2018-07-05,39.1400,39.0600
2018-07-06,39.0600,39.0600
2018-07-09,39.8000,40.0300
2018-07-10,39.8510,40.0700
2018-07-11,39.2900,39.2400
2018-07-12,39.5590,39.7491
2018-07-13,39.6536,39.7718
2018-07-16,39.7720,39.7720
2018-07-17,39.7718,39.7718
2018-07-18,39.8400,39.8318
2018-07-19,39.8318,39.8318
2018-07-20,39.8020,39.9003
2018-07-23,39.7682,39.7682
2018-07-24,39.8300,39.9918
2018-07-25,40.1400,40.2118
2018-07-26,40.2218,40.2218
2018-07-27,40.8200,40.0400
2018-07-30,40.3700,40.2629
2018-07-31,40.3600,40.3600
2018-08-01,40.1500,40.1500
2018-08-02,40.1500,40.1500
2018-08-03,40.0300,39.9700
2018-08-06,39.8420,39.8420
2018-08-07,39.8418,39.8418
2018-08-08,39.8418,39.8418
2018-08-09,40.0900,39.9800
2018-08-10,39.2900,39.1023
2018-08-13,39.1023,39.1023
2018-08-14,39.1500,39.0360
2018-08-15,38.3676,38.4300
2018-08-16,38.9200,38.9600
2018-08-17,39.0722,39.0722
2018-08-20,39.2820,39.2820
2018-08-21,39.2823,39.2823
2018-08-22,39.7099,39.6600
2018-08-23,39.6600,39.6600
2018-08-24,39.5465,39.5250
2018-08-27,39.8600,39.8600
2018-08-28,40.1000,40.1290
2018-08-29,40.2500,40.2900
2018-08-30,40.0000,39.8122
2018-08-31,39.6923,39.5794
2018-09-04,39.2810,39.3082
2018-09-05,39.0900,39.0300
2018-09-06,39.0100,38.9900
2018-09-07,38.7500,38.6500
2018-09-10,38.6801,38.6801
2018-09-11,38.6800,38.6800
2018-09-12,38.9900,39.1100
2018-09-13,39.2352,39.2128
2018-09-14,39.1910,39.1291
2018-09-17,39.4578,39.4000
2018-09-18,39.6237,39.6237
2018-09-19,39.6900,39.6900
2018-09-20,39.6900,39.6900
2018-09-21,40.3400,40.3200
2018-09-24,40.1300,40.1500
2018-09-25,40.1500,40.1500
2018-09-26,40.3800,40.3800
2018-09-27,40.1600,40.2100
2018-09-28,40.2100,40.2100
2018-10-01,40.2100,40.2100
2018-10-02,39.4970,39.4100
2018-10-03,39.5970,39.5970
2018-10-04,39.1600,38.7000
2018-10-05,38.7000,38.7000
2018-10-08,38.3900,38.2800
2018-10-09,38.0400,38.0400
2018-10-10,38.0400,37.7701
2018-10-11,37.2400,37.1900
2018-10-12,37.9400,37.0650
2018-10-15,37.0650,37.0650
2018-10-16,37.5801,37.5801
2018-10-17,37.5000,37.6100
2018-10-18,37.1100,36.9300
2018-10-19,37.6600,37.0800
2018-10-22,36.9444,36.7700
2018-10-23,36.4200,36.4200
2018-10-24,36.3000,36.0282
2018-10-25,36.0800,36.0200
2018-10-26,35.8010,35.8010
2018-10-29,35.8005,35.3650
2018-10-30,35.3650,35.3650
2018-10-31,36.0600,36.1901
2018-11-01,36.5605,36.5605
2018-11-02,36.6201,36.5300
2018-11-05,36.5500,36.6577
2018-11-06,36.6577,36.6577
2018-11-07,37.0601,37.1501
2018-11-08,37.1500,37.1500
2018-11-09,36.8399,36.6600
2018-11-12,36.3000,36.3000
2018-11-13,36.2653,36.2653
2018-11-14,36.3001,36.3001
2018-11-15,36.4100,36.4100
2018-11-16,36.4100,36.4100
2018-11-19,36.5579,36.1213
2018-11-20,36.1213,36.1213
2018-11-21,35.9900,35.9500
