date,open,close
2000-10-25,37.0000,36.6300
2000-10-26,37.0300,42.0600
2000-10-27,43.6300,44.6300
2000-10-30,45.4400,44.0000
2000-10-31,44.0000,44.1900
2000-11-01,44.1300,46.8800
2000-11-02,46.4400,46.7500
2000-11-03,46.1900,46.1900
2000-11-06,45.3900,44.5000
2000-11-07,44.6300,45.1900
2000-11-08,45.2300,44.7500
2000-11-09,44.1900,46.0000
2000-11-10,45.5000,41.5000
2000-11-13,39.3800,41.1300
2000-11-14,41.7500,43.0000
2000-11-15,43.0000,43.5200
2000-11-16,41.5000,42.7500
2000-11-17,42.6600,40.1900
2000-11-20,39.7500,39.8800
2000-11-21,40.2500,39.8800
2000-11-22,39.3800,38.2500
2000-11-24,38.6300,38.6300
2000-11-27,38.4100,39.8800
2000-11-28,39.8800,39.7500
2000-11-29,39.3800,39.3100
2000-11-30,38.1600,36.7500
2000-12-01,36.1400,41.0000
2000-12-04,41.9400,41.8800
2000-12-05,42.0200,48.5000
2000-12-06,46.7500,44.5600
2000-12-07,44.0000,48.2500
2000-12-08,48.6100,57.0000
2000-12-11,54.7500,54.7500
2000-12-12,54.1900,50.6300
2000-12-13,51.6100,49.7500
2000-12-14,49.7500,47.0000
2000-12-15,44.6300,47.1700
2000-12-18,46.8800,48.8100
2000-12-19,47.6400,39.8800
2000-12-20,40.1900,44.8800
2000-12-21,42.6600,45.0000
2000-12-22,45.0000,45.5000
2000-12-26,45.5000,48.0600
2000-12-27,47.5000,53.8800
2000-12-28,54.0000,55.6300
2000-12-29,54.0000,51.9400
2001-01-02,51.5000,49.0000
2001-01-03,47.2500,53.0000
2001-01-04,52.9400,51.5600
2001-01-05,50.5000,52.8100
2001-01-08,51.5000,50.6900
2001-01-09,52.0000,54.6900
2001-01-10,52.5000,58.4400
2001-01-11,59.2500,66.0000
2001-01-12,66.4700,69.6900
2001-01-16,68.5900,67.5600
2001-01-17,69.1300,65.1300
2001-01-18,65.5000,72.5000
2001-01-19,76.0000,63.0000
2001-01-22,56.0600,59.5000
2001-01-23,59.0600,66.1300
2001-01-24,65.2500,66.7500
2001-01-25,67.9800,69.8100
2001-01-26,68.9700,66.1400
2001-01-29,70.2800,74.1900
2001-01-30,75.0900,81.5600
2001-01-31,82.0000,84.8100
2001-02-01,84.5300,84.2500
2001-02-02,84.3100,83.7500
2001-02-05,83.5000,83.2500
2001-02-06,82.9800,85.3100
2001-02-07,85.7500,85.2500
2001-02-08,86.8800,81.2500
2001-02-09,81.0600,81.6300
2001-02-12,80.6300,82.6300
2001-02-13,83.1300,77.8100
2001-02-14,76.1100,83.1900
2001-02-15,87.0000,99.3800
2001-02-16,95.1300,95.2500
2001-02-20,96.9400,89.3800
2001-02-21,84.6900,91.2000
2001-02-22,91.0000,89.0600
2001-02-23,86.5000,83.6300
2001-02-26,85.0600,79.2500
2001-02-27,76.1900,70.6600
2001-02-28,70.0000,60.5600
2001-03-01,57.0600,60.2200
2001-03-02,58.0600,61.0600
2001-03-05,64.2500,62.5600
2001-03-06,65.0000,71.5000
2001-03-07,75.6300,71.4800
2001-03-08,71.1900,68.3400
2001-03-09,66.0000,61.3100
2001-03-12,57.8100,60.0000
2001-03-13,51.6900,46.8800
2001-03-14,45.1300,49.1300
2001-03-15,49.7500,42.1300
2001-03-16,42.9400,41.1300
2001-03-19,40.3100,44.0600
2001-03-20,43.0200,40.5600
2001-03-21,40.6300,38.3100
2001-03-22,38.4400,47.3100
2001-03-23,47.8800,44.3100
2001-03-26,45.8800,47.5600
2001-03-27,47.0000,50.0900
2001-03-28,47.9700,45.5000
2001-03-29,45.4400,44.0000
2001-03-30,44.8800,44.2500
2001-04-02,43.3800,40.5000
2001-04-03,40.4700,41.7700
2001-04-04,41.8100,38.0000
2001-04-05,40.5600,48.1900
2001-04-06,45.6900,45.0000
2001-04-09,45.6500,44.1700
2001-04-10,44.4600,49.6400
2001-04-11,53.0000,53.7800
2001-04-12,50.4000,56.8800
2001-04-16,56.0000,55.3300
2001-04-17,54.7800,54.7800
2001-04-18,59.0500,65.9500
2001-04-19,64.9500,74.4700
2001-04-20,73.6100,70.0100
2001-04-23,67.0000,64.1300
2001-04-24,65.4200,60.7400
2001-04-25,60.2100,62.0000
2001-04-26,65.0700,59.3900
2001-04-27,61.0100,59.4500
2001-04-30,61.0000,64.0200
2001-05-01,64.0100,67.0700
2001-05-02,70.5000,73.8500
2001-05-03,70.1400,69.5000
2001-05-04,66.7000,76.4100
2001-05-07,75.6200,69.9800
2001-05-08,72.4100,72.8500
2001-05-09,69.9400,69.3300
2001-05-10,72.8200,64.8800
2001-05-11,64.2400,64.8500
2001-05-14,64.1500,64.1300
2001-05-15,64.0000,61.6200
2001-05-16,59.3100,66.3200
2001-05-17,66.1400,67.4500
2001-05-18,66.7800,69.3200
2001-05-21,70.0000,76.1500
2001-05-22,77.8500,76.3100
2001-05-23,72.3900,66.5500
2001-05-24,67.0000,70.1000
2001-05-25,70.0100,67.8300
2001-05-29,67.1100,66.6900
2001-05-30,63.4900,63.1300
2001-05-31,63.5700,64.2600
2001-06-01,65.0500,66.2500
2001-06-04,66.4600,65.4800
2001-06-05,65.5100,70.2700
2001-06-06,70.5500,66.7500
2001-06-07,66.5100,71.8500
2001-06-08,71.4100,68.2000
2001-06-11,67.8700,67.5500
2001-06-12,66.8100,66.3000
2001-06-13,67.0100,63.7500
2001-06-14,63.7000,61.8200
2001-06-15,60.1400,57.1000
2001-06-18,57.9100,56.4200
2001-06-19,59.9000,58.5400
2001-06-20,57.0000,58.0200
2001-06-21,57.5800,59.0100
2001-06-22,58.9700,59.2500
2001-06-25,59.8900,57.8100
2001-06-26,56.7200,56.6000
2001-06-27,55.9500,56.4900
2001-06-28,57.0100,59.3700
2001-06-29,59.6000,62.0000
2001-07-02,61.7000,58.8400
2001-07-03,57.1200,58.9500
2001-07-05,58.3700,58.2500
2001-07-06,56.1300,54.2500
2001-07-09,55.3500,55.2500
2001-07-10,55.6700,51.4700
2001-07-11,51.0500,53.6700
2001-07-12,54.1000,58.7400
2001-07-13,57.7900,58.5100
2001-07-16,58.3900,56.5600
2001-07-17,55.4400,59.8200
2001-07-18,58.2500,56.9500
2001-07-19,57.3600,60.1200
2001-07-20,59.2800,59.1800
2001-07-23,58.5000,58.0000
2001-07-24,57.3300,55.8900
2001-07-25,54.4000,61.1000
2001-07-26,60.1500,68.0800
2001-07-27,68.2600,68.4800
2001-07-30,68.3000,68.9200
2001-07-31,69.0900,70.2500
2001-08-01,71.7300,74.0300
2001-08-02,74.4500,75.3400
2001-08-03,74.8600,74.8800
2001-08-06,73.4300,75.7200
2001-08-07,74.8000,73.8400
2001-08-08,73.1500,69.2800
2001-08-09,68.8100,70.2400
2001-08-10,70.6000,72.4400
2001-08-13,73.1600,73.8100
2001-08-14,74.6800,73.3000
2001-08-15,73.2600,72.5100
2001-08-16,70.5700,72.4000
2001-08-17,70.0200,68.5000
2001-08-20,68.5000,68.5000
2001-08-21,70.0100,66.5500
2001-08-22,68.0000,72.6400
2001-08-23,72.3000,72.0000
2001-08-24,72.5500,78.5700
2001-08-27,77.5900,79.3400
2001-08-28,79.6900,75.9200
2001-08-29,76.3700,74.3000
2001-08-30,73.1500,71.5100
2001-08-31,71.0300,70.0500
2001-09-04,69.6100,66.5200
2001-09-05,66.0000,63.4600
2001-09-06,62.1700,62.2500
2001-09-07,61.5000,63.5100
2001-09-10,63.1900,65.1700
2001-09-17,62.5000,60.7300
2001-09-18,61.4500,56.5000
2001-09-19,58.8900,56.1600
2001-09-20,56.4500,55.2500
2001-09-21,56.2500,53.1300
2001-09-24,55.5000,57.2000
2001-09-25,57.2000,57.2000
2001-09-26,55.0000,51.0200
2001-09-27,50.7500,50.4000
2001-09-28,51.2100,48.3100
2001-10-01,47.9500,43.7200
2001-10-02,43.8500,43.1500
2001-10-03,50.9700,49.5000
2001-10-04,51.8400,48.8800
2001-10-05,50.2300,49.9900
2001-10-08,52.1900,50.7200
2001-10-09,50.9900,48.5000
2001-10-10,48.3600,51.3200
2001-10-11,52.5100,57.2300
2001-10-12,56.7900,58.9000
2001-10-15,57.8900,56.4100
2001-10-16,56.2800,57.3700
2001-10-17,58.1600,56.0000
2001-10-18,55.7300,55.9900
2001-10-19,55.8500,55.3800
2001-10-22,54.8300,57.5000
2001-10-23,57.5800,56.4800
2001-10-24,56.6000,61.6900
2001-10-25,60.8000,67.5900
2001-10-26,66.8300,69.0500
2001-10-29,68.5400,64.6600
2001-10-30,66.8600,64.8800
2001-10-31,65.8500,66.2800
2001-11-01,67.0500,71.0500
2001-11-02,70.6300,70.8300
2001-11-05,71.5800,66.6800
2001-11-06,66.7000,69.5800
2001-11-07,74.2900,72.7300
2001-11-08,73.0000,68.7200
2001-11-09,68.7100,69.4000
2001-11-12,69.3400,69.1800
2001-11-13,71.0500,71.4800
2001-11-14,71.8300,69.5000
2001-11-15,68.7000,71.5700
2001-11-16,71.4900,70.0000
2001-11-19,70.1300,69.8700
2001-11-20,69.3100,65.9800
2001-11-21,67.8000,67.6000
2001-11-23,68.1000,67.7000
2001-11-26,67.5200,70.8800
2001-11-27,70.9900,69.3900
2001-11-28,70.3000,68.0000
2001-11-29,69.2500,69.8500
2001-11-30,68.7500,69.3600
2001-12-03,69.7300,68.5500
2001-12-04,68.8300,72.9800
2001-12-05,73.7000,76.9100
2001-12-06,79.9900,77.5000
2001-12-07,79.0500,75.8800
2001-12-10,73.5200,75.1600
2001-12-11,75.5500,78.5500
2001-12-12,79.1700,78.8700
2001-12-13,76.9500,76.4600
2001-12-14,76.5000,78.7700
2001-12-17,78.5000,80.9100
2001-12-18,82.4600,80.1500
2001-12-19,78.6200,75.6000
2001-12-20,75.3600,73.4700
2001-12-21,73.6700,74.8100
2001-12-24,75.0500,76.6100
2001-12-26,77.2500,79.0500
2001-12-27,78.9700,80.3300
2001-12-28,80.8000,81.1600
2001-12-31,81.2900,79.2500
2002-01-02,79.5100,81.6500
2002-01-03,87.4600,86.5400
2002-01-04,86.7700,83.7500
2002-01-07,85.1000,84.2700
2002-01-08,84.2500,84.2400
2002-01-09,84.7600,85.2000
2002-01-10,84.8700,83.7700
2002-01-11,80.7400,78.2700
2002-01-14,78.2400,77.8400
2002-01-15,78.0100,75.6200
2002-01-16,72.5000,72.6000
2002-01-17,74.0100,74.2700
2002-01-18,73.0000,72.8300
2002-01-22,73.1000,69.3300
2002-01-23,73.6800,72.6900
2002-01-24,70.8200,66.8500
2002-01-25,65.8500,63.4000
2002-01-28,63.6000,63.6600
2002-01-29,63.8700,61.0100
2002-01-30,61.4000,63.6500
2002-01-31,64.2800,66.2800
2002-02-01,67.4800,65.1200
2002-02-04,65.0500,64.0100
2002-02-05,64.0600,62.0000
2002-02-06,62.1100,62.0000
2002-02-07,62.0000,61.9600
2002-02-08,62.4000,63.5300
2002-02-11,63.9000,66.6800
2002-02-12,66.2200,63.2500
2002-02-13,64.0100,62.1100
2002-02-14,62.4000,59.2900
2002-02-15,59.1600,58.4100
2002-02-19,58.0500,55.0300
2002-02-20,57.2700,56.9300
2002-02-21,56.9100,53.3200
2002-02-22,53.5100,53.2500
2002-02-25,53.2900,56.8400
2002-02-26,57.0600,56.7000
2002-02-27,57.1400,57.6800
2002-02-28,57.5100,55.0400
2002-03-01,56.2600,60.5400
2002-03-04,61.1400,66.0900
2002-03-05,66.3000,67.2900
2002-03-06,66.9700,65.9300
2002-03-07,66.6600,69.0000
2002-03-08,69.6300,74.3500
2002-03-11,73.6600,74.1000
2002-03-12,71.9900,65.7300
2002-03-13,65.1500,64.9600
2002-03-14,66.7500,63.3000
2002-03-15,63.7900,64.6300
2002-03-18,64.8200,66.8500
2002-03-19,66.8500,66.2700
2002-03-20,66.1200,63.7300
2002-03-21,67.6900,67.3900
2002-03-22,67.4000,66.4200
2002-03-25,66.3200,65.6000
2002-03-26,65.4000,64.8300
2002-03-27,64.9400,65.6500
2002-03-28,66.0500,67.6500
2002-04-01,69.8300,68.8000
2002-04-02,68.8000,66.8700
2002-04-03,66.9100,64.7100
2002-04-04,64.8600,64.3900
2002-04-05,65.0000,61.9900
2002-04-08,58.8700,61.4000
2002-04-09,61.0600,57.8500
2002-04-10,58.9600,60.0000
2002-04-11,59.6700,57.0100
2002-04-12,58.2100,58.2000
2002-04-15,58.4300,57.0300
2002-04-16,58.5000,62.8700
2002-04-17,63.1800,62.0700
2002-04-18,61.7000,58.8600
2002-04-19,60.8200,59.4500
2002-04-22,58.5000,58.8100
2002-04-23,58.5900,56.5300
2002-04-24,56.9100,53.7500
2002-04-25,42.9700,47.2500
2002-04-26,49.5600,48.1700
2002-04-29,47.9500,47.7300
2002-04-30,47.9500,48.9000
2002-05-01,49.1200,49.8000
2002-05-02,49.8100,49.0100
2002-05-03,48.8000,47.2900
2002-05-06,47.1200,46.0000
2002-05-07,46.6000,44.1700
2002-05-08,47.5200,49.3000
2002-05-09,48.5900,48.7900
2002-05-10,48.5100,44.6100
2002-05-13,45.0100,47.0400
2002-05-14,49.9000,52.1600
2002-05-15,52.9300,52.2300
2002-05-16,52.0000,54.8800
2002-05-17,55.7500,52.4800
2002-05-20,51.8900,50.0300
2002-05-21,50.7200,50.1300
2002-05-22,49.2900,50.0500
2002-05-23,50.2900,50.1200
2002-05-24,49.2000,48.6600
2002-05-28,49.3100,49.0000
2002-05-29,48.7000,46.7000
2002-05-30,46.1000,48.3500
2002-05-31,48.5100,48.7800
2002-06-03,48.7800,47.0000
2002-06-04,46.9000,47.3900
2002-06-05,47.6500,47.7000
2002-06-06,47.4100,46.5900
2002-06-07,43.9500,45.3500
2002-06-10,45.4100,45.5000
2002-06-11,45.6400,41.9000
2002-06-12,42.1900,43.2000
2002-06-13,42.5500,41.4500
2002-06-14,40.0400,43.4400
2002-06-17,44.0000,45.4900
2002-06-18,44.9400,45.4900
2002-06-19,44.9400,41.8300
2002-06-20,41.7900,40.5200
2002-06-21,40.5600,40.6100
2002-06-24,40.2800,41.8300
2002-06-25,41.9600,38.4200
2002-06-26,36.8200,40.5400
2002-06-27,41.6200,42.5900
2002-06-28,42.5500,43.1600
2002-07-01,43.0000,41.1700
2002-07-02,41.0500,39.2800
2002-07-03,38.9900,40.1000
2002-07-05,40.3900,42.1000
2002-07-08,40.6200,40.0000
2002-07-09,39.8500,37.8000
2002-07-10,38.0500,37.5100
2002-07-11,37.2000,38.2000
2002-07-12,38.6200,36.7600
2002-07-15,36.7500,40.3000
2002-07-16,40.1800,39.5800
2002-07-17,40.9100,39.7200
2002-07-18,39.6200,37.9200
2002-07-19,37.7500,38.1000
2002-07-22,37.8300,36.3500
2002-07-23,35.6400,34.8500
2002-07-24,34.6400,34.7500
2002-07-25,38.9000,37.9000
2002-07-26,38.5100,38.7600
2002-07-29,39.2700,41.7400
2002-07-30,41.9600,43.3500
2002-07-31,42.9300,42.3400
2002-08-01,42.4100,39.7700
2002-08-02,39.8000,38.2100
2002-08-05,37.7100,37.0000
2002-08-06,37.9000,39.2400
2002-08-07,39.9000,40.0700
2002-08-08,40.2500,41.6900
2002-08-09,40.7500,41.3500
2002-08-12,41.1100,41.3700
2002-08-13,41.0000,39.4400
2002-08-14,39.2300,41.5000
2002-08-15,42.4100,43.5000
2002-08-16,43.3300,47.1100
2002-08-19,47.0500,49.8100
2002-08-20,49.6000,48.5600
2002-08-21,48.7300,48.9000
2002-08-22,48.8800,47.8000
2002-08-23,47.2400,45.2400
2002-08-26,45.2300,44.9500
2002-08-27,44.8300,41.9800
2002-08-28,41.7600,41.4200
2002-08-29,41.2500,42.2600
2002-08-30,41.9800,42.4500
2002-09-03,41.9400,39.5000
2002-09-04,39.6500,41.6600
2002-09-05,40.9400,41.3100
2002-09-06,42.7000,43.6000
2002-09-09,43.3600,45.5000
2002-09-10,45.7500,46.2300
2002-09-11,46.4000,45.8300
2002-09-12,44.5000,43.2100
2002-09-13,43.1000,44.1200
2002-09-16,43.7000,42.6000
2002-09-17,44.0000,40.7600
2002-09-18,40.5600,40.5900
2002-09-19,40.2800,40.4900
2002-09-20,41.2100,39.9400
2002-09-23,39.9100,37.5000
2002-09-24,37.0000,37.4200
2002-09-25,39.1700,40.5400
2002-09-26,39.9300,39.0700
2002-09-27,38.6800,37.4400
2002-09-30,36.9900,37.2400
2002-10-01,37.5100,37.8600
2002-10-02,37.8500,37.2100
2002-10-03,37.1000,36.3600
2002-10-04,36.4300,34.7800
2002-10-07,34.4200,34.8400
2002-10-08,35.0000,34.1000
2002-10-09,33.5900,33.2500
2002-10-10,33.3000,35.5800
2002-10-11,36.7600,37.5700
2002-10-14,37.0200,37.8500
2002-10-15,39.6300,42.1200
2002-10-16,40.0000,37.9100
2002-10-17,40.2500,40.0900
2002-10-18,39.9000,42.5100
2002-10-21,42.3600,46.7800
2002-10-22,44.8600,43.7500
2002-10-23,43.1000,46.6400
2002-10-24,43.5000,41.5900
2002-10-25,42.1200,44.2100
2002-10-28,44.4100,44.2900
2002-10-29,44.2200,43.2300
2002-10-30,43.1100,45.8400
2002-10-31,45.1700,45.9600
2002-11-01,45.1900,48.1800
2002-11-04,48.6200,49.9600
2002-11-05,49.8600,49.7400
2002-11-06,50.6600,52.9500
2002-11-07,51.8400,50.7000
2002-11-08,50.6000,49.6200
2002-11-11,49.6200,47.3000
2002-11-12,47.3600,49.2500
2002-11-13,49.2500,49.2500
2002-11-14,49.3500,50.5300
2002-11-15,50.2100,51.1600
2002-11-18,51.2400,53.9300
2002-11-19,54.0000,51.7300
2002-11-20,51.8000,53.8000
2002-11-21,54.0800,56.4300
2002-11-22,55.8300,58.8900
2002-11-25,58.9900,59.4700
2002-11-26,59.3400,58.2700
2002-11-27,58.8500,61.0200
2002-11-29,61.3700,60.3500
2002-12-02,61.6300,59.9300
2002-12-03,59.5400,56.6200
2002-12-04,55.4500,54.6100
2002-12-05,55.3600,54.0600
2002-12-06,52.6000,55.4400
2002-12-09,55.3400,53.0100
2002-12-10,53.3800,54.1600
2002-12-11,53.8700,51.3500
2002-12-12,51.8500,52.3300
2002-12-13,51.5900,50.2500
2002-12-16,50.5100,52.8400
2002-12-17,52.6400,50.5400
2002-12-18,49.8200,48.7500
2002-12-19,48.5700,48.0200
2002-12-20,48.7300,48.3100
2002-12-23,48.3200,49.1200
2002-12-24,48.8100,47.2300
2002-12-26,47.6200,47.6600
2002-12-27,47.6000,47.0400
2002-12-30,47.0500,46.8300
2002-12-31,47.0700,47.2000
2003-01-02,47.4600,49.0100
2003-01-03,49.0800,49.1900
2003-01-06,49.3800,50.6200
2003-01-07,50.9000,51.8000
2003-01-08,51.5100,49.3100
2003-01-09,49.9800,51.6300
2003-01-10,51.0000,53.0400
2003-01-13,53.6300,54.0900
2003-01-14,54.0800,55.3800
2003-01-15,55.2800,53.1000
2003-01-16,53.3000,52.4900
2003-01-17,51.6900,48.2700
2003-01-21,48.6100,47.2400
2003-01-22,47.0000,47.4600
2003-01-23,45.0800,46.1500
2003-01-24,47.5400,46.6000
2003-01-27,46.3000,45.0600
2003-01-28,45.4400,46.9700
2003-01-29,45.4400,46.9700
2003-01-30,47.5000,44.8300
2003-01-31,43.7000,43.9000
2003-02-03,44.4000,43.1300
2003-02-04,42.7300,43.1700
2003-02-05,43.7100,43.5700
2003-02-06,43.4200,43.1400
2003-02-07,43.7800,41.9700
2003-02-10,42.2800,42.5600
2003-02-11,42.6100,41.7800
2003-02-12,41.3300,42.1000
2003-02-13,42.1500,41.9300
2003-02-14,42.0600,44.3100
2003-02-18,44.8500,45.6400
2003-02-19,45.7000,42.7700
2003-02-20,41.5000,42.7300
2003-02-21,42.4800,42.7700
2003-02-24,42.8000,42.5800
2003-02-25,42.2500,41.9000
2003-02-26,41.5800,40.8700
2003-02-27,41.4400,41.6400
2003-02-28,41.8900,42.0000
2003-03-03,42.4000,41.8300
2003-03-04,41.5900,40.8400
2003-03-05,41.0800,39.9500
2003-03-06,39.7600,40.2300
2003-03-07,39.4400,40.1600
2003-03-10,39.7900,39.1100
2003-03-11,39.2900,38.3400
2003-03-12,38.4300,39.5800
2003-03-13,40.3000,42.9700
2003-03-14,42.8900,42.9900
2003-03-17,42.4700,45.9500
2003-03-18,45.9900,45.7200
2003-03-19,45.6900,46.0800
2003-03-20,45.7500,47.0700
2003-03-21,47.5700,48.3300
2003-03-24,47.0400,45.8200
2003-03-25,45.7100,45.0800
2003-03-26,45.3000,44.6100
2003-03-27,43.9600,44.5300
2003-03-28,44.2900,43.3300
2003-03-31,42.5000,41.9400
2003-04-01,42.0600,42.7200
2003-04-02,44.0200,44.1500
2003-04-03,44.4100,45.4400
2003-04-04,45.5000,43.9500
2003-04-07,45.9700,44.6800
2003-04-08,44.6000,44.0500
2003-04-09,44.2300,42.7790
2003-04-10,43.0000,42.4600
2003-04-11,43.2200,42.3000
2003-04-14,42.5700,43.7700
2003-04-15,43.4900,44.1800
2003-04-16,45.0000,44.0500
2003-04-17,44.0300,45.8900
2003-04-21,45.8300,45.9800
2003-04-22,45.7600,47.1400
2003-04-23,47.2900,47.4000
2003-04-24,46.2000,44.4400
2003-04-25,44.2000,42.6800
2003-04-28,42.7300,43.4600
2003-04-29,43.7000,44.5700
2003-04-30,44.4500,43.2200
2003-05-01,43.7000,43.3000
2003-05-02,43.1000,43.8000
2003-05-05,44.0000,43.7000
2003-05-06,44.1100,45.1200
2003-05-07,44.8000,44.1200
2003-05-08,43.7000,43.4200
2003-05-09,44.2400,45.1100
2003-05-12,45.1900,47.0200
2003-05-13,46.4100,46.1789
2003-05-14,46.2200,45.4590
2003-05-15,45.6100,45.9600
2003-05-16,45.4600,44.5100
2003-05-19,43.9300,42.4100
2003-05-20,42.5000,42.2900
2003-05-21,42.3600,42.2500
2003-05-22,42.3000,42.7400
2003-05-23,42.8900,41.5500
2003-05-27,41.4900,43.7400
2003-05-28,44.0000,43.8700
2003-05-29,43.5800,44.7200
2003-05-30,44.7600,46.2700
2003-06-02,46.7000,49.1500
2003-06-03,49.0500,48.6000
2003-06-04,48.5000,50.9700
2003-06-05,50.3000,51.8200
2003-06-06,53.1500,50.5200
2003-06-09,50.3100,48.8000
2003-06-10,49.0200,48.7800
2003-06-11,48.5300,49.1200
2003-06-12,49.3400,49.0400
2003-06-13,48.8300,47.5110
2003-06-16,48.0200,50.3400
2003-06-17,50.3100,50.9500
2003-06-18,50.9500,52.6000
2003-06-19,52.7600,50.8500
2003-06-20,51.2200,49.7100
2003-06-23,49.8500,48.1100
2003-06-24,48.0700,49.0800
2003-06-25,49.1100,49.1400
2003-06-26,49.4700,50.3200
2003-06-27,49.7000,51.0800
2003-06-30,51.6300,50.4300
2003-07-01,50.2800,51.8600
2003-07-02,51.9000,52.6600
2003-07-03,52.2200,52.1820
2003-07-07,52.8900,55.6400
2003-07-08,55.6000,57.1100
2003-07-09,57.1900,58.9400
2003-07-10,58.6700,57.6200
2003-07-11,57.7700,57.3700
2003-07-14,58.6800,59.3800
2003-07-15,59.8500,59.4500
2003-07-16,60.0900,58.8600
