date,open,close
2017-01-11,2.8500,2.8500
2017-01-12,2.8000,2.8500
2017-01-13,2.8500,3.0000
2017-01-17,3.0000,2.8500
2017-01-18,2.8500,2.6500
2017-01-19,2.6500,2.5500
2017-01-20,2.6000,2.6000
2017-01-23,2.5500,2.5500
2017-01-24,2.5500,2.6000
2017-01-25,2.6000,2.6000
2017-01-26,2.5500,2.6000
2017-01-27,2.5500,2.5500
2017-01-30,2.5500,2.5500
2017-01-31,2.5500,2.6500
2017-02-01,2.7500,2.5500
2017-02-02,2.6000,2.5500
2017-02-03,2.6000,2.5500
2017-02-06,2.5500,2.5500
2017-02-07,2.5000,2.5500
2017-02-08,2.5000,2.5300
2017-02-09,2.5000,2.5500
2017-02-10,2.5500,2.5500
2017-02-13,2.5500,2.6500
2017-02-14,2.6500,2.6500
2017-02-15,2.6500,2.7500
2017-02-16,2.7000,2.7000
2017-02-17,2.7000,2.7000
2017-02-21,2.7000,2.7000
2017-02-22,2.7000,2.6000
2017-02-23,2.6000,2.6500
2017-02-24,2.6000,2.6500
2017-02-27,2.7000,2.7500
2017-02-28,2.7000,2.6800
2017-03-01,2.7000,2.7000
2017-03-02,2.7000,2.6500
2017-03-03,2.6000,2.7000
2017-03-06,2.7000,2.7000
2017-03-07,2.6500,2.6500
2017-03-08,2.6000,2.6500
2017-03-09,2.6500,2.7500
2017-03-10,2.7000,2.7000
2017-03-13,2.6500,2.7500
2017-03-14,2.7000,2.7500
2017-03-15,2.7500,2.7500
2017-03-16,2.7500,2.8500
2017-03-17,3.1000,3.4000
2017-03-20,3.4500,3.3500
2017-03-21,3.3500,3.2000
2017-03-22,3.1000,3.1500
2017-03-23,3.1000,3.1500
2017-03-24,3.1500,3.2000
2017-03-27,3.2500,3.2500
2017-03-28,3.2500,3.2500
2017-03-29,3.2500,3.3000
2017-03-30,3.3500,3.3500
2017-03-31,3.3500,3.2500
2017-04-03,3.3000,3.3000
2017-04-04,3.4000,3.2500
2017-04-05,3.3000,3.3000
2017-04-06,3.3000,3.2500
2017-04-07,3.3000,3.2500
2017-04-10,3.2500,3.3000
2017-04-11,3.2500,3.3000
2017-04-12,3.3500,3.3000
2017-04-13,3.3000,3.3000
2017-04-17,3.3000,3.3000
2017-04-18,3.3000,3.3000
2017-04-19,3.3500,3.3000
2017-04-20,3.3000,3.3500
2017-04-21,3.3500,3.3500
2017-04-24,3.4000,3.3000
2017-04-25,3.3000,3.3500
2017-04-26,3.3500,3.3500
2017-04-27,3.3500,3.3500
2017-04-28,3.3000,3.4000
2017-05-01,3.3000,3.3500
2017-05-02,3.3500,3.3500
2017-05-03,3.4000,3.3800
2017-05-04,3.3500,3.3500
2017-05-05,3.3500,3.3000
2017-05-08,3.3000,3.3500
2017-05-09,3.3500,3.3500
2017-05-10,3.3000,3.3000
2017-05-11,3.3000,3.4500
2017-05-12,3.4000,3.3500
2017-05-15,3.3500,3.3000
2017-05-16,3.3500,3.3500
2017-05-17,3.3000,3.4500
2017-05-18,3.4000,3.6500
2017-05-19,3.7000,3.8000
2017-05-22,3.8500,3.6500
2017-05-23,3.6000,3.6500
2017-05-24,3.6500,3.6500
2017-05-25,3.6500,3.5000
2017-05-26,3.5500,3.3500
2017-05-30,3.4000,3.3000
2017-05-31,3.3000,3.4000
2017-06-01,3.4000,3.4000
2017-06-02,3.4000,3.4500
2017-06-05,3.4500,3.3500
2017-06-06,3.3500,3.4000
2017-06-07,3.4000,3.4500
2017-06-08,3.5000,3.6000
2017-06-09,3.6000,3.5500
2017-06-12,3.5000,3.5000
2017-06-13,3.5000,3.6000
2017-06-14,3.6000,3.5000
2017-06-15,3.5000,3.4500
2017-06-16,3.4500,3.6000
2017-06-19,3.6000,3.5500
2017-06-20,3.5500,3.5500
2017-06-21,3.6000,3.7000
2017-06-22,3.7000,3.7500
2017-06-23,3.8000,3.8000
2017-06-26,3.7500,3.7000
2017-06-27,3.7000,3.5000
2017-06-28,3.5000,3.6000
2017-06-29,3.6000,3.6500
2017-06-30,3.6500,3.6000
2017-07-03,3.6000,3.6500
2017-07-05,3.7000,3.7500
2017-07-06,3.7500,3.8000
2017-07-07,3.8000,3.8000
2017-07-10,3.7500,3.6000
2017-07-11,3.6500,3.7000
2017-07-12,3.7000,3.7800
2017-07-13,3.7500,3.8000
2017-07-14,3.8000,3.8500
2017-07-17,3.8000,3.8000
2017-07-18,3.8000,3.8000
2017-07-19,3.7500,3.8000
2017-07-20,3.8000,3.8000
2017-07-21,3.7500,3.8000
2017-07-24,3.7500,3.7500
2017-07-25,3.7500,3.7000
2017-07-26,3.7000,3.7500
2017-07-27,3.7000,3.5000
2017-07-28,3.4500,3.4000
2017-07-31,3.4000,3.4500
2017-08-01,3.4000,3.6500
2017-08-02,3.6100,3.6000
2017-08-03,3.5500,3.4000
2017-08-04,3.4000,3.4500
2017-08-07,3.4000,3.5500
2017-08-08,3.5000,3.6500
2017-08-09,3.6000,3.7000
2017-08-10,3.6500,3.5500
2017-08-11,3.5500,3.6000
2017-08-14,3.6000,3.6500
2017-08-15,3.6000,3.7500
2017-08-16,3.7000,3.7000
2017-08-17,3.6500,3.6000
2017-08-18,3.6500,3.6000
2017-08-21,3.5700,3.6500
2017-08-22,3.6500,3.7000
2017-08-23,3.7000,3.7000
2017-08-24,3.7000,3.8000
2017-08-25,3.8500,3.9000
2017-08-28,3.8500,4.2000
2017-08-29,4.3000,4.3250
2017-08-30,4.3500,4.2800
2017-08-31,4.3000,4.2000
2017-09-01,4.2000,4.1500
2017-09-05,4.1500,4.3500
2017-09-06,4.3500,4.4500
2017-09-07,4.5000,4.6300
2017-09-08,4.7000,4.7000
2017-09-11,4.7000,4.5000
2017-09-12,4.5000,4.3500
2017-09-13,4.4000,4.5000
2017-09-14,4.5500,4.7500
2017-09-15,4.9000,5.0000
2017-09-18,5.0500,5.6500
2017-09-19,5.7500,5.5500
2017-09-20,5.9000,6.7000
2017-09-21,7.2000,7.0000
2017-09-22,7.0000,6.5500
2017-09-25,6.8000,6.7500
2017-09-26,6.7000,6.4000
2017-09-27,6.3500,6.4000
2017-09-28,6.3500,6.4000
2017-09-29,6.3500,6.2000
2017-10-02,6.6000,7.2500
2017-10-03,7.4500,7.5500
2017-10-04,7.3000,7.0500
2017-10-05,7.0000,7.5000
2017-10-06,7.5000,7.1500
2017-10-09,7.2000,7.0500
2017-10-10,7.0500,7.3000
2017-10-11,7.3500,7.7000
2017-10-12,7.8000,7.4000
2017-10-13,7.4000,7.2500
2017-10-16,7.2000,7.2500
2017-10-17,7.2000,6.9500
2017-10-18,7.0500,6.6500
2017-10-19,6.5500,6.4000
2017-10-20,6.3500,6.5000
2017-10-23,6.5500,6.2500
2017-10-24,6.2500,5.8800
2017-10-25,5.7500,5.5500
2017-10-26,5.5000,5.5500
2017-10-27,5.6000,6.0500
2017-10-30,5.9500,6.0000
2017-10-31,6.0000,5.6500
2017-11-01,5.8000,5.4000
2017-11-02,5.3000,5.4500
2017-11-03,5.6000,6.5000
2017-11-06,6.6000,6.1000
2017-11-07,6.2000,5.6500
2017-11-08,5.6000,5.7500
2017-11-09,5.8000,5.8500
2017-11-10,5.8500,6.1500
2017-11-13,6.2000,5.9000
2017-11-14,5.9500,5.7500
2017-11-15,5.7000,5.8500
2017-11-16,5.8000,5.8500
2017-11-17,5.8500,5.7500
2017-11-20,5.7000,5.7000
2017-11-21,5.7000,5.8500
2017-11-22,5.8500,5.8500
2017-11-24,5.8500,6.0500
2017-11-27,6.1000,6.4000
2017-11-28,6.4500,5.9000
2017-11-29,6.0000,5.4500
2017-11-30,5.5500,5.6500
2017-12-01,5.6000,5.5500
2017-12-04,5.6500,5.3000
2017-12-05,5.4000,5.3000
2017-12-06,5.3000,5.1000
2017-12-07,5.1000,5.1000
2017-12-08,5.0500,5.0500
2017-12-11,5.1000,4.9000
2017-12-12,4.9000,4.7500
2017-12-13,4.8000,4.7500
2017-12-14,4.7500,4.5500
2017-12-15,4.4500,4.4500
2017-12-18,4.4500,4.7500
2017-12-19,4.7500,4.7500
2017-12-20,4.8000,4.8500
2017-12-21,4.8000,4.9000
2017-12-22,4.8500,4.8000
2017-12-26,4.7500,4.8500
2017-12-27,4.8000,4.9000
2017-12-28,4.9000,4.9500
2017-12-29,4.9000,5.0500
2018-01-02,5.0000,5.4500
2018-01-03,5.5000,5.7000
2018-01-04,5.7500,5.5000
2018-01-05,5.6000,5.5500
2018-01-08,5.6000,5.1000
2018-01-09,5.1000,5.0500
2018-01-10,5.0500,5.0500
2018-01-11,5.1000,5.0500
2018-01-12,5.0500,5.1000
2018-01-16,5.0500,5.0500
2018-01-17,5.1000,5.2000
2018-01-18,5.1500,5.2000
2018-01-19,5.2000,5.2000
2018-01-22,5.2000,5.1500
2018-01-23,5.1000,5.5500
2018-01-24,5.6000,5.4000
2018-01-25,5.3500,5.3500
2018-01-26,5.4000,5.2500
2018-01-29,5.3000,5.2500
2018-01-30,5.2000,5.1500
2018-01-31,5.1500,5.1000
2018-02-01,5.0500,5.0500
2018-02-02,5.0000,5.0000
2018-02-05,5.0500,5.0000
2018-02-06,4.9000,4.9500
2018-02-07,4.9500,5.3000
2018-02-08,5.2500,5.2500
2018-02-09,5.3000,5.3000
2018-02-12,5.4000,5.3000
2018-02-13,5.3000,5.6500
2018-02-14,5.5000,5.9000
2018-02-15,5.9000,5.7500
2018-02-16,5.7000,5.6500
2018-02-20,5.6000,5.5000
2018-02-21,5.5000,5.2500
2018-02-22,5.3000,5.2500
2018-02-23,5.2500,5.2500
2018-02-26,5.2500,5.3500
2018-02-27,5.3500,5.2500
2018-02-28,5.3000,5.4500
2018-03-01,5.4000,5.3500
2018-03-02,5.3500,5.3500
2018-03-05,5.3000,5.3500
2018-03-06,5.4000,5.3500
2018-03-07,5.3000,5.3500
2018-03-08,5.4000,5.6000
2018-03-09,5.6000,5.8000
2018-03-12,5.9000,6.0500
2018-03-13,6.0500,6.0000
2018-03-14,5.9000,5.6500
2018-03-15,6.1000,5.2500
2018-03-16,5.2500,5.2500
2018-03-19,5.0500,4.9500
2018-03-20,4.9000,5.0000
2018-03-21,5.0000,4.4000
2018-03-22,4.4000,4.7500
2018-03-23,4.8000,5.2000
2018-03-26,5.3000,5.3000
2018-03-27,5.2500,5.2000
2018-03-28,5.2500,5.0500
2018-03-29,5.0500,5.0000
2018-04-02,4.9500,5.1500
2018-04-03,5.1000,5.0500
2018-04-04,5.0000,5.1500
2018-04-05,5.1000,5.0000
2018-04-06,5.0000,5.0500
2018-04-09,5.1000,5.1500
2018-04-10,5.1500,5.3000
2018-04-11,5.3000,5.2500
2018-04-12,5.2000,5.1000
2018-04-13,5.0500,5.2000
2018-04-16,5.2500,5.2500
2018-04-17,5.2000,5.4500
2018-04-18,5.4000,5.3500
2018-04-19,5.3500,5.4000
2018-04-20,5.3500,5.4500
2018-04-23,5.4000,5.4500
2018-04-24,5.4500,5.5000
2018-04-25,5.4500,5.6000
2018-04-26,5.6500,5.8250
2018-04-27,5.8000,5.9500
2018-04-30,5.9500,5.7000
2018-05-01,5.7000,5.6000
2018-05-02,5.6000,5.7000
2018-05-03,5.7000,5.8500
2018-05-04,5.8500,5.9000
2018-05-07,5.9500,6.0000
2018-05-08,5.9500,6.2000
2018-05-09,6.2500,6.0000
2018-05-10,6.0500,6.2500
2018-05-11,6.3000,6.4000
2018-05-14,6.5000,6.6500
2018-05-15,6.6500,6.4500
2018-05-16,6.5000,6.3500
2018-05-17,6.3500,6.4000
2018-05-18,6.3500,6.1000
2018-05-21,6.1000,5.8000
2018-05-22,5.8500,6.0000
2018-05-23,6.0000,5.8500
2018-05-24,5.8500,5.8000
2018-05-25,5.7500,5.7500
2018-05-29,5.7500,5.9000
2018-05-30,5.9500,5.8500
2018-05-31,5.8500,5.8500
2018-06-01,5.9000,6.1000
2018-06-04,6.1500,6.0500
2018-06-05,6.0000,6.0000
2018-06-06,5.9500,5.9500
2018-06-07,5.9000,5.9000
2018-06-08,5.9000,5.9500
2018-06-11,6.0000,5.9500
2018-06-12,5.9500,6.0000
2018-06-13,6.0000,5.9500
2018-06-14,5.9500,6.0000
2018-06-15,6.0000,6.3500
2018-06-18,6.3000,6.7500
2018-06-19,6.7000,6.8250
2018-06-20,6.8500,7.0000
2018-06-21,7.0500,6.3750
2018-06-22,6.4000,6.8000
2018-06-25,6.6500,6.8000
2018-06-26,6.8500,7.3000
2018-06-27,7.4000,7.2500
2018-06-28,7.3000,7.3500
2018-06-29,7.4000,7.3000
2018-07-02,7.3000,7.8500
2018-07-03,7.9000,8.3000
2018-07-05,8.4000,9.1000
2018-07-06,8.4500,9.2000
2018-07-09,9.3500,8.8000
2018-07-10,8.7000,9.0500
2018-07-11,9.1000,10.6000
2018-07-12,10.6000,11.5000
2018-07-13,11.5000,11.7000
2018-07-16,11.5500,10.8000
2018-07-17,10.7500,11.3500
2018-07-18,11.5000,11.3000
2018-07-19,11.2000,11.4000
2018-07-20,11.5000,11.5500
2018-07-23,11.5000,11.5000
2018-07-24,11.6000,10.8500
2018-07-25,10.9500,11.6500
2018-07-26,11.5000,11.5500
2018-07-27,11.7000,10.7500
2018-07-30,10.6500,10.8000
2018-07-31,10.8500,11.1000
2018-08-01,11.1000,11.8500
2018-08-02,11.8500,12.3500
2018-08-03,12.3500,9.6500
2018-08-06,9.5000,9.4500
2018-08-07,9.4000,9.5500
2018-08-08,9.6000,9.5500
2018-08-09,9.4000,9.8000
2018-08-10,9.8000,9.4500
2018-08-13,9.7000,9.6500
2018-08-14,9.6000,9.2000
2018-08-15,9.1000,8.8500
2018-08-16,8.8000,9.1000
2018-08-17,9.0500,9.1000
2018-08-20,9.0500,8.8000
2018-08-21,8.7500,9.0500
2018-08-22,9.0500,8.9500
2018-08-23,8.9000,8.8500
2018-08-24,8.8000,9.0000
2018-08-27,9.0000,9.0500
2018-08-28,9.2500,9.1500
2018-08-29,9.0500,8.9000
2018-08-30,8.9500,9.0000
2018-08-31,9.0500,9.1000
2018-09-04,9.1500,10.2500
2018-09-05,10.4000,11.0000
2018-09-06,10.9000,10.5000
2018-09-07,10.5000,10.8000
2018-09-10,10.8000,10.0000
2018-09-11,10.0000,10.1500
2018-09-12,10.0500,9.5500
2018-09-13,9.5500,9.6500
2018-09-14,9.6500,9.6000
2018-09-17,9.7000,9.3000
2018-09-18,9.3000,9.5500
2018-09-19,9.5500,9.3500
2018-09-20,9.4000,9.9500
2018-09-21,9.9000,9.5000
2018-09-24,9.3500,9.5000
2018-09-25,9.5500,9.9000
2018-09-26,9.9000,9.7500
2018-09-27,9.8000,9.7000
2018-09-28,9.7000,9.4500
2018-10-01,9.4500,9.6600
2018-10-02,9.6900,9.3900
2018-10-03,9.4400,9.5000
2018-10-04,9.4600,9.3400
2018-10-05,9.2600,9.3800
2018-10-08,9.3500,9.0900
2018-10-09,8.9900,6.0000
2018-10-10,5.9400,4.5700
2018-10-11,4.6400,4.1100
2018-10-12,4.2700,4.3100
2018-10-15,4.6900,4.1400
2018-10-16,4.4300,4.6500
2018-10-17,4.7500,4.7100
2018-10-18,4.6500,4.4400
2018-10-19,4.3900,4.3400
2018-10-22,4.3200,4.3400
2018-10-23,4.3100,4.5200
2018-10-24,4.5300,4.1200
2018-10-25,4.1200,4.2800
2018-10-26,4.2100,4.4100
2018-10-29,4.5000,4.2600
2018-10-30,4.2200,4.2400
2018-10-31,4.3200,4.2400
2018-11-01,4.3000,4.7800
2018-11-02,4.7700,5.1700
