date,open,close
2019-09-16,2.1800,2.2640
2019-09-17,2.2900,2.2000
2019-09-18,2.2100,1.9800
2019-09-19,1.9600,1.9400
2019-09-20,1.9200,2.5800
2019-09-23,1.7000,1.5800
2019-09-24,1.5100,1.4550
2019-09-25,1.4500,1.3500
2019-09-26,1.3800,1.2500
2019-09-27,1.2600,1.2100
2019-09-30,1.2200,1.0200
2019-10-01,1.0400,1.0500
2019-10-02,1.0300,1.0400
2019-10-03,1.0500,1.2600
2019-10-04,1.2500,1.1798
2019-10-07,1.1800,1.1501
2019-10-08,1.1700,1.1725
2019-10-09,1.2000,1.1700
2019-10-10,1.1700,1.1100
2019-10-11,1.1200,1.0800
2019-10-14,1.1000,1.1306
2019-10-15,1.1900,1.1301
2019-10-16,1.1500,1.2950
2019-10-17,1.3100,1.2800
2019-10-18,1.3400,1.2450
2019-10-21,1.2700,1.2400
2019-10-22,1.2200,1.2000
2019-10-23,1.2200,1.1800
2019-10-24,1.1900,1.3200
2019-10-25,1.4700,1.9500
2019-10-28,1.7700,1.5400
2019-10-29,1.4700,1.3000
2019-10-30,1.3000,1.4200
2019-10-31,1.3900,1.3000
2019-11-01,1.3100,1.2300
2019-11-04,1.2500,1.4000
2019-11-05,1.2100,1.2300
2019-11-06,1.2400,1.1900
2019-11-07,1.1600,1.1300
2019-11-08,1.1400,1.1800
2019-11-11,1.1700,1.1200
2019-11-12,1.1400,1.1000
2019-11-13,1.0900,1.1217
2019-11-14,1.1200,1.1000
2019-11-15,1.0900,1.1800
2019-11-18,1.1700,1.1600
2019-11-19,1.1160,1.2101
2019-11-20,1.2000,1.2200
2019-11-21,1.2000,1.2300
2019-11-22,1.1980,1.4100
2019-11-25,1.3900,1.1900
2019-11-26,1.2000,1.1800
2019-11-27,1.1800,1.2500
2019-11-29,1.2500,1.1900
2019-12-02,1.1900,1.3100
2019-12-03,1.2800,1.2163
2019-12-04,1.2200,1.1900
2019-12-05,1.1900,1.2099
2019-12-06,1.1800,1.2000
2019-12-09,1.1800,1.1400
2019-12-10,1.1500,1.1300
2019-12-11,1.1400,1.1200
2019-12-12,1.1200,1.1187
2019-12-13,1.1100,1.1300
2019-12-16,1.1500,1.1450
2019-12-17,1.1800,1.1801
2019-12-18,1.2200,1.1900
2019-12-19,1.1679,1.1700
2019-12-20,1.1600,1.1371
2019-12-23,1.1300,1.0900
2019-12-24,1.0900,1.1000
2019-12-26,1.1000,1.0687
2019-12-27,1.0626,1.1000
2019-12-30,1.1100,1.1400
2019-12-31,1.1200,1.1700
2020-01-02,1.1600,1.1200
2020-01-03,1.1200,1.1300
2020-01-06,1.1400,1.1699
2020-01-07,1.2300,1.1400
2020-01-08,1.1550,1.1500
2020-01-09,1.1500,1.1500
2020-01-10,1.1400,1.1300
2020-01-13,1.1300,1.1000
2020-01-14,1.1000,1.1000
2020-01-15,1.1200,1.8400
2020-01-16,2.0600,1.6200
2020-01-17,1.5900,1.4198
2020-01-21,1.2800,1.3500
2020-01-22,1.2900,1.3400
2020-01-23,1.4300,1.4200
2020-01-24,1.3800,1.3999
2020-01-27,1.3000,1.2900
2020-01-28,1.2700,1.2700
2020-01-29,1.2500,1.2300
2020-01-30,1.2400,1.2260
2020-01-31,1.2000,1.1900
2020-02-03,1.1800,1.2000
2020-02-04,1.2000,1.1612
2020-02-05,1.2000,1.2400
2020-02-06,1.2700,1.1600
2020-02-07,1.1800,1.1800
2020-02-10,1.1800,1.2000
2020-02-11,1.1900,1.2079
2020-02-12,1.2000,1.1400
2020-02-13,1.1400,1.1214
2020-02-14,1.1300,1.1300
