date,open,close
2018-02-22,15.9900,16.0300
2018-02-23,16.0500,16.2200
2018-02-26,16.2000,16.1800
2018-02-27,16.1000,15.9100
2018-02-28,15.9000,15.8400
2018-03-01,15.7800,15.6800
2018-03-02,15.6400,16.1200
2018-03-05,15.9100,15.9800
2018-03-06,16.3000,16.2300
2018-03-07,16.1000,16.2500
2018-03-08,16.3200,16.2300
2018-03-09,16.3300,16.7200
2018-03-12,16.7500,16.7700
2018-03-13,16.8400,16.4600
2018-03-14,16.2000,16.7500
2018-03-15,16.7300,16.9800
2018-03-16,16.9100,17.0900
2018-03-19,17.0000,16.7200
2018-03-20,16.6800,16.9800
2018-03-21,16.9900,16.7200
2018-03-22,16.5800,16.3800
2018-03-23,16.4600,16.1900
2018-03-26,16.0800,15.3150
2018-03-27,15.8800,17.3000
2018-03-28,17.3300,17.4700
2018-03-29,17.3700,17.0100
2018-04-02,17.0100,17.1100
2018-04-03,17.1100,17.6400
2018-04-04,17.4900,18.0000
2018-04-05,17.9600,17.6700
2018-04-06,17.5700,17.3000
2018-04-09,17.4300,17.7100
2018-04-10,17.9500,17.9800
2018-04-11,17.9500,17.3900
2018-04-12,17.5100,17.1100
2018-04-13,17.2500,17.0800
2018-04-16,17.2300,17.1300
2018-04-17,17.2900,17.3000
2018-04-18,17.5000,17.2000
2018-04-19,17.1500,16.6300
2018-04-20,16.6200,16.3000
2018-04-23,16.3300,16.1600
2018-04-24,16.2100,16.0600
2018-04-25,16.0900,15.9000
2018-04-26,15.9500,16.2200
2018-04-27,16.2700,16.2900
2018-04-30,16.3200,16.0100
2018-05-01,16.0500,16.0200
2018-05-02,16.0000,15.8800
2018-05-03,15.9600,16.0600
2018-05-04,16.0000,16.0600
2018-05-07,15.7500,16.2800
2018-05-08,16.3000,16.2800
2018-05-09,16.2500,17.0200
2018-05-10,17.0400,16.7700
2018-05-11,16.8400,17.4900
2018-05-14,16.9100,17.1900
2018-05-15,17.2500,16.7600
2018-05-16,16.8000,16.8300
2018-05-17,16.8800,17.0000
2018-05-18,16.9000,17.0000
2018-05-21,17.0300,16.9600
2018-05-22,17.0000,16.9500
2018-05-23,16.9900,16.8600
2018-05-24,17.0000,16.6000
2018-05-25,16.6500,16.2100
2018-05-29,16.2000,16.0500
2018-05-30,16.0100,16.1100
2018-05-31,16.0300,16.0200
2018-06-01,16.0600,16.2200
2018-06-04,16.2500,16.8000
2018-06-05,16.8000,16.8000
2018-06-06,16.8000,16.7800
2018-06-07,17.0000,16.3700
2018-06-08,16.3300,16.4900
2018-06-11,16.4900,16.7500
2018-06-12,16.7000,16.7600
2018-06-13,16.6900,17.5000
2018-06-14,17.5800,17.9100
2018-06-15,17.7400,18.6500
2018-06-18,18.6400,19.0200
2018-06-19,18.0200,18.7200
2018-06-20,18.7800,18.4200
2018-06-21,18.5000,18.6200
2018-06-22,18.6200,19.0500
2018-06-25,19.7900,19.5000
2018-06-26,19.4700,19.1500
2018-06-27,19.1100,18.7800
2018-06-28,18.7800,18.3400
2018-06-29,18.4900,18.6600
2018-07-02,19.4000,19.5100
2018-07-03,19.5900,19.8100
2018-07-05,19.8000,19.9700
2018-07-06,19.8700,18.7300
2018-07-09,18.9200,18.7000
2018-07-10,18.6800,18.2100
2018-07-11,18.1200,17.8800
2018-07-12,17.9100,18.6400
2018-07-13,18.6600,18.5100
2018-07-16,18.5100,18.8900
2018-07-17,18.9000,18.5500
2018-07-18,18.5800,18.8500
2018-07-19,18.7700,18.6400
2018-07-20,18.6000,18.8400
2018-07-23,18.8400,19.5700
2018-07-24,19.5900,19.3100
2018-07-25,19.3000,19.7300
2018-07-26,19.8200,19.2000
2018-07-27,19.2700,18.7600
2018-07-30,18.7500,18.7400
2018-07-31,18.8600,19.2700
2018-08-01,19.1600,18.9800
2018-08-02,18.9700,19.0500
2018-08-03,19.1600,18.4100
2018-08-06,18.4000,18.4200
2018-08-07,18.4200,18.4900
2018-08-08,18.5400,18.1100
2018-08-09,18.1800,18.3100
2018-08-10,18.3500,18.4000
2018-08-13,19.0000,18.1100
2018-08-14,18.1000,17.0200
2018-08-15,16.9300,16.4900
2018-08-16,16.4600,16.6700
2018-08-17,16.7200,17.2900
2018-08-20,17.2900,17.0900
2018-08-21,17.2000,17.1500
2018-08-22,17.4500,17.5000
2018-08-23,17.5000,17.2500
2018-08-24,17.2300,17.1400
2018-08-27,17.3100,16.9400
2018-08-28,16.8900,16.9100
2018-08-29,16.8900,16.4400
2018-08-30,16.5400,15.9800
2018-08-31,15.9500,16.4300
2018-09-04,16.5200,16.3400
2018-09-05,16.3600,16.5700
2018-09-06,16.6500,15.6800
2018-09-07,15.7900,15.8400
2018-09-10,16.0600,15.7600
2018-09-11,15.7000,16.0500
2018-09-12,16.0500,16.2400
2018-09-13,16.2500,16.1300
2018-09-14,16.0500,16.5100
2018-09-17,16.4600,16.4600
2018-09-18,16.4300,16.4400
2018-09-19,16.4400,16.2700
2018-09-20,16.2800,16.4800
2018-09-21,16.4400,16.9200
2018-09-24,16.7300,16.8600
2018-09-25,16.8800,16.0800
2018-09-26,16.0400,15.6000
2018-09-27,15.6000,15.5300
2018-09-28,15.6100,15.5400
2018-10-01,15.5300,15.4900
2018-10-02,15.4500,15.4900
2018-10-03,15.5000,15.4500
2018-10-04,15.4000,14.8200
2018-10-05,14.8500,14.5700
2018-10-08,14.5100,14.4100
2018-10-09,14.4000,14.2500
2018-10-10,14.2400,13.5700
2018-10-11,13.5000,13.4500
2018-10-12,13.5000,13.3700
2018-10-15,13.3700,13.2200
2018-10-16,14.0700,14.5900
2018-10-17,14.4900,14.0900
2018-10-18,13.9800,13.5200
2018-10-19,13.4800,12.9100
2018-10-22,12.9400,12.5000
2018-10-23,12.1900,12.9700
2018-10-24,13.0000,12.3700
2018-10-25,12.7000,12.8200
2018-10-26,12.5900,12.2900
2018-10-29,12.4800,12.1200
2018-10-30,12.0900,11.5400
2018-10-31,11.7100,12.0700
2018-11-01,12.1800,12.3000
2018-11-02,12.5000,12.3800
2018-11-05,12.4000,12.2700
2018-11-06,12.3000,12.2800
2018-11-07,12.4100,12.4700
2018-11-08,12.4800,12.6000
2018-11-09,12.5200,12.0900
2018-11-12,12.1200,11.6500
2018-11-13,11.7200,11.6600
2018-11-14,11.5800,10.2450
2018-11-15,11.2500,11.2600
2018-11-16,11.2400,11.9800
2018-11-19,12.1200,11.7800
2018-11-20,11.7500,11.6500
2018-11-21,11.6600,11.9300
2018-11-23,11.7400,12.4700
2018-11-26,12.5000,12.7700
2018-11-27,12.9200,12.6000
2018-11-28,12.6400,13.3600
2018-11-29,13.2200,13.0600
2018-11-30,13.0600,13.2200
2018-12-03,13.3900,13.1400
2018-12-04,13.1000,12.3300
2018-12-06,12.0300,12.2500
2018-12-07,12.2000,12.0700
2018-12-10,12.0900,12.4600
2018-12-11,12.2500,12.2200
2018-12-12,12.2300,13.4400
2018-12-13,13.3800,12.5500
2018-12-14,12.5300,11.9700
2018-12-17,12.0900,11.8100
2018-12-18,11.8700,12.0500
2018-12-19,12.1300,11.8500
2018-12-20,11.8200,10.8300
2018-12-21,10.8500,10.9700
2018-12-24,10.9600,11.6100
2018-12-26,11.7400,13.4300
2018-12-27,13.2300,12.8300
2018-12-28,12.8900,13.4700
2018-12-31,13.5200,12.6900
2019-01-02,12.4200,12.7700
2019-01-03,12.7100,12.0600
2019-01-04,12.0600,12.4300
2019-01-07,12.5800,12.4200
2019-01-08,12.4800,12.2900
2019-01-09,12.3100,12.4000
2019-01-10,12.2600,11.9100
2019-01-11,11.7900,11.7400
2019-01-14,11.7800,11.2700
2019-01-15,11.3100,11.4700
2019-01-16,11.5700,11.8800
2019-01-17,11.7500,11.8900
2019-01-18,11.9200,12.0500
2019-01-22,12.0400,11.5900
2019-01-23,11.8300,11.2900
2019-01-24,11.3900,11.4700
2019-01-25,11.5300,12.0100
2019-01-28,12.0000,11.4300
2019-01-29,11.4700,11.1100
2019-01-30,11.1300,11.3400
2019-01-31,11.4800,11.7500
2019-02-01,11.7500,11.9600
2019-02-04,12.3000,12.0700
2019-02-05,12.0800,12.0200
2019-02-06,12.0400,12.0200
2019-02-07,11.9700,11.8300
2019-02-08,11.7900,12.0500
2019-02-11,12.1400,12.0700
2019-02-12,12.1800,12.3000
2019-02-13,12.2900,12.2900
2019-02-14,12.2700,12.5000
2019-02-15,12.5600,12.6400
2019-02-19,12.6600,12.8300
2019-02-20,12.8600,12.7600
2019-02-21,12.7500,12.7400
2019-02-22,12.8900,13.1200
2019-02-25,13.3000,13.1300
2019-02-26,13.1000,13.0400
2019-02-27,13.0500,12.9400
2019-02-28,12.9500,13.1700
2019-03-01,13.3300,13.4900
2019-03-04,13.7200,12.9900
2019-03-05,13.0200,12.7100
2019-03-06,12.7500,12.1300
2019-03-07,12.1600,11.9900
2019-03-08,11.9000,11.7900
2019-03-11,12.0300,11.9100
2019-03-12,12.1400,11.8300
2019-03-13,11.9100,11.7200
2019-03-14,11.7000,11.3900
2019-03-15,11.4000,11.8700
2019-03-18,11.8900,12.4000
2019-03-19,12.4700,12.0500
2019-03-20,12.0500,12.1400
2019-03-21,12.4500,12.6500
2019-03-22,12.6100,12.2600
2019-03-25,12.2200,12.4800
2019-03-26,12.5700,12.8000
2019-03-27,12.7900,12.4100
2019-03-28,12.4800,12.3800
2019-03-29,12.5700,12.2500
2019-04-01,12.3500,12.0600
2019-04-02,12.0300,11.9300
2019-04-03,12.0400,11.4900
2019-04-04,11.5000,11.4400
2019-04-05,11.4900,11.7000
2019-04-08,11.6200,11.4900
2019-04-09,11.4400,11.9700
2019-04-10,12.0100,12.2200
2019-04-11,12.2300,11.9900
2019-04-12,12.0900,11.8800
2019-04-15,11.9000,11.5400
2019-04-16,11.5900,11.6700
2019-04-17,11.7400,11.2600
2019-04-18,11.2400,11.0600
2019-04-22,11.0000,10.9400
2019-04-23,11.0100,11.3400
2019-04-24,11.3700,10.7600
2019-04-25,10.7600,10.5700
2019-04-26,10.6000,10.7300
2019-04-29,10.7200,10.2100
2019-04-30,10.2900,9.8800
2019-05-01,10.0000,9.4400
2019-05-02,9.6300,9.9300
2019-05-03,10.0800,10.1200
2019-05-06,10.5000,12.9900
2019-05-07,13.0500,12.8900
2019-05-08,12.7000,12.9900
2019-05-09,13.0000,13.0100
2019-05-10,12.9500,14.2600
2019-05-13,14.0200,14.0000
2019-05-14,13.9500,13.8000
2019-05-15,13.6500,14.0200
2019-05-16,14.0700,14.0800
2019-05-17,13.9200,13.9300
2019-05-20,13.8400,13.9500
2019-05-21,13.9600,14.1800
2019-05-22,14.0900,14.0500
2019-05-23,13.9300,13.8400
2019-05-24,13.8200,14.0000
2019-05-28,14.0000,13.7600
2019-05-29,13.6500,13.9200
2019-05-30,13.9600,14.4900
2019-05-31,14.3400,14.4500
2019-06-03,14.4600,14.4500
2019-06-04,14.5800,14.5400
2019-06-05,14.6000,15.1400
2019-06-06,15.1700,14.9900
2019-06-07,15.1200,16.5600
2019-06-10,16.7000,16.6600
2019-06-11,16.7500,16.4900
2019-06-12,16.3600,16.9500
2019-06-13,17.0100,17.3100
2019-06-14,17.4000,17.8000
2019-06-17,17.8900,17.8100
2019-06-18,18.0000,17.9900
2019-06-19,18.0000,18.0000
2019-06-20,18.0000,18.0200
2019-06-21,18.0000,17.9400
2019-06-24,18.0500,17.9400
2019-06-25,18.2100,18.0000
2019-06-26,17.5600,17.9900
2019-06-27,17.9900,18.3900
2019-06-28,18.4600,19.8000
2019-07-01,19.9700,19.0100
2019-07-02,18.9300,18.7000
2019-07-03,18.8100,18.7700
2019-07-05,18.5900,19.6000
2019-07-08,19.5900,20.8800
2019-07-09,20.8400,20.9500
2019-07-10,20.9700,21.0000
2019-07-11,21.0600,20.0700
2019-07-12,20.1000,19.9800
2019-07-15,20.0300,20.0000
2019-07-16,20.0000,19.8100
2019-07-17,19.7200,19.1700
2019-07-18,19.1200,19.4900
2019-07-19,19.4300,19.0600
2019-07-22,19.1900,19.5400
2019-07-23,19.5400,19.2500
2019-07-24,19.0000,19.0000
2019-07-25,19.0000,18.4000
2019-07-26,18.4700,18.6400
2019-07-29,18.6100,18.3300
2019-07-30,18.2000,18.0600
2019-07-31,18.1200,18.0000
2019-08-01,17.9900,18.2100
2019-08-02,18.2100,18.2600
2019-08-05,18.0500,17.9700
2019-08-06,17.6700,18.9800
2019-08-07,15.0000,15.1400
2019-08-08,15.5000,15.4000
2019-08-09,15.2700,14.3200
2019-08-12,14.5000,14.1100
2019-08-13,14.0300,14.8100
2019-08-14,14.5000,15.2200
2019-08-15,15.1900,14.8200
2019-08-16,15.1600,15.4000
2019-08-19,15.7100,15.7100
2019-08-20,15.7000,15.5900
2019-08-21,15.5800,15.7500
2019-08-22,15.6700,15.2200
2019-08-23,15.1100,14.8300
2019-08-26,15.0100,15.6500
2019-08-27,15.6600,14.7100
2019-08-28,14.7200,15.0000
2019-08-29,15.1100,15.2800
2019-08-30,15.2800,14.7300
2019-09-03,14.5400,14.3200
2019-09-04,14.4000,14.0900
2019-09-05,14.1900,14.6500
2019-09-06,14.6900,14.0000
2019-09-09,14.2100,13.7200
2019-09-10,13.6900,14.0900
2019-09-11,14.1400,14.4000
2019-09-12,14.5000,14.0400
2019-09-13,14.0700,13.7800
2019-09-16,13.7800,13.6300
2019-09-17,13.8100,14.2300
2019-09-18,14.2200,14.1500
2019-09-19,14.2300,14.0900
2019-09-20,14.0300,14.2400
2019-09-23,14.2500,13.5300
2019-09-24,13.6900,13.3100
2019-09-25,13.2700,13.4600
2019-09-26,13.4400,13.0300
2019-09-27,13.0300,12.5750
2019-09-30,12.6200,12.1650
2019-10-01,12.3500,12.3100
2019-10-02,12.1700,12.3900
2019-10-03,12.3700,12.4000
2019-10-04,12.5000,12.1800
2019-10-07,12.1400,11.9700
2019-10-08,11.8200,11.6100
2019-10-09,11.6900,11.1300
2019-10-10,11.1100,11.2900
2019-10-11,11.3200,10.9300
2019-10-14,10.8800,10.8300
2019-10-15,10.8700,11.0900
2019-10-16,10.9700,10.4600
2019-10-17,10.4000,10.8000
2019-10-18,10.6700,10.2300
2019-10-21,10.3400,9.6000
2019-10-22,9.7600,11.5000
2019-10-23,11.5000,11.1100
2019-10-24,11.0900,10.5800
2019-10-25,10.5000,10.9200
2019-10-28,10.9800,11.1200
2019-10-29,11.0800,11.0000
2019-10-30,11.0500,11.0000
2019-10-31,10.9800,11.0400
2019-11-01,11.0600,11.5800
2019-11-04,11.6300,11.5000
2019-11-05,11.5000,11.6500
2019-11-06,11.6200,11.4900
2019-11-07,11.4300,11.6700
2019-11-08,11.6000,11.9400
2019-11-11,11.8500,11.3900
2019-11-12,11.4800,11.7100
2019-11-13,11.9900,11.8100
2019-11-14,11.7000,11.2300
2019-11-15,11.3100,11.6300
2019-11-18,11.6500,11.4400
2019-11-19,12.3000,15.5200
2019-11-20,15.1500,15.1950
2019-11-21,15.2500,15.4200
2019-11-22,15.4500,16.0800
2019-11-25,16.2400,16.6100
2019-11-26,16.7200,15.7800
2019-11-27,15.7700,15.6900
2019-11-29,15.6700,15.5800
2019-12-02,15.5800,15.7000
2019-12-03,15.5400,15.9850
2019-12-04,15.9900,16.1000
2019-12-05,16.1300,16.4400
2019-12-06,16.6600,17.7500
2019-12-09,17.9100,16.6550
2019-12-10,16.6900,17.5000
2019-12-11,17.5700,17.3100
2019-12-12,17.3000,16.9600
2019-12-13,16.2900,14.5500
2019-12-16,15.0000,13.5700
2019-12-17,13.5500,13.1100
2019-12-18,13.3300,13.3900
2019-12-19,13.3500,14.2100
2019-12-20,14.2100,14.1800
2019-12-23,14.2600,14.3100
2019-12-24,14.2500,14.5400
2019-12-26,15.0200,15.2000
2019-12-27,15.1300,15.2800
2019-12-30,15.6000,15.3600
2019-12-31,15.3200,15.2700
2020-01-02,15.3900,15.8000
2020-01-03,15.5700,15.7100
2020-01-06,15.7800,15.6000
2020-01-07,15.7000,15.6400
2020-01-08,15.6100,15.8500
2020-01-09,16.0000,15.4000
2020-01-10,15.4700,15.5000
2020-01-13,15.5000,15.0900
2020-01-14,14.9900,15.2300
2020-01-15,15.3500,15.4200
2020-01-16,15.5800,15.4400
2020-01-17,15.5700,15.2700
2020-01-21,15.2200,15.5200
2020-01-22,15.5600,15.3600
2020-01-23,15.2700,15.0100
2020-01-24,15.0200,14.3300
2020-01-27,14.0300,13.8800
2020-01-28,14.0300,14.2700
2020-01-29,14.4000,14.2800
2020-01-30,14.1200,14.1300
2020-01-31,14.0800,13.3900
2020-02-03,13.3500,13.8500
2020-02-04,13.9900,14.3800
2020-02-05,14.3200,14.6000
2020-02-06,14.6200,15.2300
2020-02-07,15.1800,14.5000
2020-02-10,14.4700,14.7100
2020-02-11,14.8200,14.8000
2020-02-12,14.8800,15.2600
