date,open,close
2001-12-26,1.1400,1.1200
2001-12-27,1.1200,1.1200
2001-12-28,1.1600,1.2500
2001-12-31,1.2900,1.4800
2002-01-02,1.4800,1.4800
2002-01-03,1.4800,1.4800
2002-01-04,1.4900,1.4900
2002-01-07,1.4900,1.4900
2002-01-08,1.4900,1.4900
2002-01-09,1.3100,1.1800
2002-01-10,1.1800,1.3500
2002-01-11,1.3500,1.3000
2002-01-14,1.3000,1.3100
2002-01-15,1.3300,1.3300
2002-01-16,1.3300,1.3300
2002-01-17,1.3000,1.3000
2002-01-18,1.3000,1.3000
2002-01-22,1.3000,1.2900
2002-01-23,1.2900,1.2900
2002-01-24,1.3000,1.3000
2002-01-25,1.3000,1.3000
2002-01-28,1.3000,1.3000
2002-01-29,1.3000,1.3000
2002-01-30,1.3000,1.3000
2002-01-31,1.3300,1.5200
2002-02-01,1.5200,1.5200
2002-02-04,1.5000,1.6000
2002-02-05,1.6400,1.7500
2002-02-06,1.7500,1.8200
2002-02-07,1.7700,1.7800
2002-02-08,1.8400,1.8000
2002-02-11,1.7500,1.7500
2002-02-12,1.6400,1.7000
2002-02-13,1.7500,1.7500
2002-02-14,1.7300,1.7300
2002-02-15,1.7200,1.6800
2002-02-19,1.6300,1.6300
2002-02-20,1.5400,1.5400
2002-02-21,1.5300,1.3200
2002-02-22,1.4000,1.4400
2002-02-25,1.3000,1.4800
2002-02-26,1.4900,1.4900
2002-02-27,1.4900,1.4900
2002-02-28,1.7300,1.5500
2002-03-01,1.5500,1.5500
2002-03-04,1.5500,1.5500
2002-03-05,1.5500,1.5500
2002-03-06,1.5300,1.4800
2002-03-07,1.4800,1.4800
2002-03-08,1.4800,1.5400
2002-03-11,1.5400,1.5400
2002-03-12,1.5400,1.5400
2002-03-13,1.4900,1.4900
2002-03-14,1.4900,1.4900
2002-03-15,1.4900,1.4900
2002-03-18,1.5000,1.5000
2002-03-19,1.5000,1.4300
2002-03-20,1.4000,1.4000
2002-03-21,1.3600,1.3900
2002-03-22,1.3900,1.3900
2002-03-25,1.3900,1.3900
2002-03-26,1.3900,1.3900
2002-03-27,1.3900,1.3900
2002-03-28,1.3900,1.3900
2002-04-01,1.3900,1.3900
2002-04-02,1.3900,1.3900
2002-04-03,1.3900,1.3900
2002-04-04,1.3900,1.3900
2002-04-05,1.3700,1.3900
2002-04-08,1.3900,1.3900
2002-04-09,1.4700,1.4750
2002-04-10,1.5900,1.6400
2002-04-11,1.6400,1.6400
2002-04-12,1.6400,1.6400
2002-04-15,1.6400,1.6400
2002-04-16,1.6400,1.6400
2002-04-17,1.6400,1.6400
2002-04-18,1.6000,1.6300
2002-04-19,1.6400,1.6000
2002-04-22,1.6000,1.6000
2002-04-23,1.6400,1.6400
2002-04-24,1.5000,1.5000
2002-04-25,1.4000,1.3100
2002-04-26,1.3100,1.3500
2002-04-29,1.3500,1.3500
2002-04-30,1.3200,1.3200
2002-05-01,1.3100,1.3100
2002-05-02,1.3100,1.3100
2002-05-03,1.3900,1.3900
2002-05-06,1.4400,1.4400
2002-05-07,1.4210,1.5000
2002-05-08,1.5300,1.5900
2002-05-09,1.5900,1.5900
2002-05-10,1.5800,1.4800
2002-05-13,1.4800,1.4800
2002-05-14,1.4400,1.5500
2002-05-15,1.6400,1.7000
2002-05-16,1.7500,1.6500
2002-05-17,1.6500,1.6500
2002-05-20,1.7100,1.7100
2002-05-21,1.7100,1.7100
2002-05-22,1.7100,1.7100
2002-05-23,1.7200,1.6500
2002-05-24,1.7500,1.4710
2002-05-28,1.5000,1.5000
2002-05-29,1.5000,1.5000
2002-05-30,1.7400,1.6000
2002-05-31,1.7000,1.5710
2002-06-03,1.5800,1.5800
2002-06-04,1.5800,1.5800
2002-06-05,1.5800,1.5800
2002-06-06,1.5800,1.5800
2002-06-07,1.5700,1.5000
2002-06-10,1.4500,1.4500
2002-06-11,1.4600,1.4500
2002-06-12,1.4700,1.5500
2002-06-13,1.5500,1.5500
2002-06-14,1.5000,1.4500
2002-06-17,1.6600,1.6600
2002-06-18,1.6690,1.7400
2002-06-19,1.7400,1.7400
2002-06-20,1.6000,1.6000
2002-06-21,1.6500,1.6000
2002-06-24,1.7000,1.6900
2002-06-25,1.6890,1.6890
2002-06-26,1.6890,1.6900
2002-06-27,1.6890,1.6310
2002-06-28,1.6000,1.6090
2002-07-01,1.6090,1.6090
2002-07-02,1.6090,1.6090
2002-07-03,1.6090,1.6090
2002-07-05,1.6090,1.6090
2002-07-08,1.6000,1.6000
2002-07-09,1.6000,1.6000
2002-07-10,1.6890,1.6890
2002-07-11,1.6890,1.6890
2002-07-12,1.6800,1.6800
2002-07-15,1.6800,1.6800
2002-07-16,1.6500,1.6100
2002-07-17,1.6900,1.6800
2002-07-18,1.6710,1.6710
2002-07-19,1.6700,1.6700
2002-07-22,1.6100,1.6100
2002-07-23,1.6100,1.6100
2002-07-24,1.6100,1.6000
2002-07-25,1.6010,1.6000
2002-07-26,1.6000,1.6000
2002-07-29,1.5910,1.5910
2002-07-30,1.5900,1.5900
2002-07-31,1.5900,1.6200
2002-08-01,1.6000,1.6000
2002-08-02,1.6010,1.6010
2002-08-05,1.6000,1.6000
2002-08-06,1.6000,1.5900
2002-08-07,1.5900,1.5900
2002-08-08,1.6790,1.6800
2002-08-09,1.6800,1.6800
2002-08-12,1.6800,1.7000
2002-08-13,1.7000,1.8000
2002-08-14,1.7000,1.6700
2002-08-15,1.7300,1.6200
2002-08-16,1.5900,1.6100
2002-08-19,1.5700,1.5700
2002-08-20,1.5700,1.6290
2002-08-21,1.6290,1.6290
2002-08-22,1.5700,1.5010
2002-08-23,1.5010,1.5010
2002-08-26,1.5400,1.4700
2002-08-27,1.4700,1.5990
2002-08-28,1.4700,1.4700
2002-08-29,1.4700,1.4700
2002-08-30,1.4700,1.4700
2002-09-03,1.4900,1.4500
2002-09-04,1.6000,1.5300
2002-09-05,1.5200,1.5200
2002-09-06,1.5300,1.5900
2002-09-09,1.5300,1.5300
2002-09-10,1.5800,1.6000
2002-09-11,1.6000,1.5900
2002-09-12,1.5900,1.5400
2002-09-13,1.5900,1.5900
2002-09-16,1.5900,1.5900
2002-09-17,1.5900,1.5900
2002-09-18,1.5890,1.5100
2002-09-19,1.5190,1.5900
2002-09-20,1.5900,1.5900
2002-09-23,1.6000,1.5300
2002-09-24,1.5300,1.5300
2002-09-25,1.4100,1.4100
2002-09-26,1.3800,1.3800
2002-09-27,1.3750,1.5400
2002-09-30,1.4700,1.4500
2002-10-01,1.4500,1.4500
2002-10-02,1.4100,1.3900
2002-10-03,1.3610,1.4390
2002-10-04,1.3610,1.3610
2002-10-07,1.3600,1.3600
2002-10-08,1.4500,1.4500
2002-10-09,1.3500,1.3000
2002-10-10,1.1000,1.1250
2002-10-11,1.1450,1.1000
2002-10-14,1.1300,1.1200
2002-10-15,1.1200,1.1200
2002-10-16,1.2200,1.2400
2002-10-17,1.2310,1.3300
2002-10-18,1.2500,1.4200
2002-10-21,1.4200,1.4200
2002-10-22,1.4200,1.4200
2002-10-23,1.4200,1.4200
2002-10-24,1.2600,1.3500
2002-10-25,1.3500,1.3500
2002-10-28,1.3500,1.3500
2002-10-29,1.1000,1.1100
2002-10-30,1.1100,1.1100
2002-10-31,1.2100,1.0500
2002-11-01,1.2000,1.2000
2002-11-04,1.0500,1.1000
2002-11-05,1.1100,1.3500
2002-11-06,1.2800,1.2800
2002-11-07,1.2800,1.2800
2002-11-08,1.2800,1.2800
2002-11-11,1.2800,1.2800
2002-11-12,1.3000,1.2600
2002-11-13,1.2600,1.2600
2002-11-14,1.2900,1.5000
2002-11-15,1.5000,1.5770
2002-11-18,1.5000,1.3500
2002-11-19,1.3900,1.3990
2002-11-20,1.4100,1.2500
2002-11-21,1.2900,1.3000
2002-11-22,1.3000,1.3000
2002-11-25,1.2900,1.3000
2002-11-26,1.3000,1.3000
2002-11-27,1.3800,1.3800
2002-11-29,1.3500,1.5000
2002-12-02,1.5000,1.5000
2002-12-03,1.3900,1.4300
2002-12-04,1.3900,1.3100
2002-12-05,1.2900,1.2800
2002-12-06,1.4400,1.5800
2002-12-09,1.5100,1.5000
2002-12-10,1.4900,1.4900
2002-12-11,1.4700,1.3500
2002-12-12,1.4400,1.8300
2002-12-13,1.6200,1.6900
2002-12-16,1.7200,1.7300
2002-12-17,1.7200,2.4200
2002-12-18,2.1300,2.0100
2002-12-19,1.8500,1.7700
2002-12-20,1.7500,1.7500
2002-12-23,1.7500,1.7500
2002-12-24,1.9000,1.9000
2002-12-26,1.9000,1.9000
2002-12-27,1.7500,1.6000
2002-12-30,1.6000,1.6000
2002-12-31,1.7200,1.4700
2003-01-02,1.4700,1.4700
2003-01-03,1.6200,1.7300
2003-01-06,1.7300,1.7300
2003-01-07,1.7350,1.7400
2003-01-08,1.6800,1.8500
2003-01-09,1.8200,1.8700
2003-01-10,1.8000,1.9500
2003-01-13,2.0000,1.8800
2003-01-14,1.8100,1.9000
2003-01-15,2.1200,2.0000
2003-01-16,1.8400,1.8100
2003-01-17,1.8100,1.7600
2003-01-21,1.7600,1.5000
2003-01-22,1.7590,2.0000
2003-01-23,1.9200,1.9010
2003-01-24,1.9000,1.9000
2003-01-27,1.8200,1.9400
2003-01-28,1.8600,1.8600
2003-01-29,1.8600,1.8600
2003-01-30,1.8100,1.8100
2003-01-31,1.8100,1.8100
2003-02-03,1.6800,1.8200
2003-02-04,1.7800,1.7800
2003-02-05,1.7800,1.7800
2003-02-06,1.7800,1.7800
2003-02-07,1.7800,1.5000
2003-02-10,1.5000,1.5000
2003-02-11,1.5000,1.5000
2003-02-12,1.5000,1.5000
2003-02-13,1.5000,1.5000
2003-02-14,1.5000,1.5000
2003-02-18,1.7600,1.7700
2003-02-19,1.6100,1.7700
2003-02-20,1.7700,1.7700
2003-02-21,1.6100,1.8700
2003-02-24,1.8900,1.8900
2003-02-25,1.9200,1.8300
2003-02-26,1.8300,1.8300
2003-02-27,1.8300,1.8300
2003-02-28,1.8300,1.8300
2003-03-03,1.7100,1.8300
2003-03-04,1.6000,1.6700
2003-03-05,1.6000,1.6000
2003-03-06,1.5500,1.5100
2003-03-07,1.5200,1.5200
2003-03-10,1.4500,1.4600
2003-03-11,1.4600,1.4600
2003-03-12,1.4600,1.4600
2003-03-13,1.4600,1.4600
2003-03-14,1.4600,1.4600
2003-03-17,1.4100,1.3100
2003-03-18,1.3100,1.2600
2003-03-19,1.4800,1.4800
2003-03-20,1.3700,1.4800
2003-03-21,1.4100,1.4000
2003-03-24,1.4000,1.4000
2003-03-25,1.4000,1.4000
2003-03-26,1.4800,1.4700
2003-03-27,1.2900,1.3900
2003-03-28,1.2500,1.3800
2003-03-31,1.2500,1.2500
2003-04-01,1.2400,1.2800
2003-04-02,1.3200,1.2000
2003-04-03,1.2500,1.2500
2003-04-04,1.2000,1.1000
2003-04-07,1.0600,0.9900
2003-04-08,1.0800,1.1600
2003-04-09,1.0200,1.0300
2003-04-10,1.0900,1.0900
2003-04-11,1.0900,1.0900
2003-04-14,1.0900,1.0900
2003-04-15,1.0900,1.0900
2003-04-16,1.1500,1.0900
2003-04-17,1.0900,1.0900
2003-04-21,1.1500,1.2500
2003-04-22,1.2100,1.1000
2003-04-23,1.2300,1.2300
2003-04-24,1.2300,1.2300
2003-04-25,1.2300,1.2300
2003-04-28,1.1200,1.1200
2003-04-29,1.1500,1.2000
2003-04-30,1.2000,1.2500
2003-05-01,1.2500,1.2000
2003-05-02,1.2000,1.2000
2003-05-05,1.2000,1.2000
2003-05-06,1.2000,1.2000
2003-05-07,1.1500,1.1200
2003-05-08,1.1200,1.1200
2003-05-09,1.1000,1.1000
2003-05-12,1.1400,1.1400
2003-05-13,1.1400,1.1400
2003-05-14,1.1200,1.0300
2003-05-15,1.1400,1.0000
2003-05-16,1.0000,0.9800
2003-05-19,1.0000,0.9500
2003-05-20,0.9500,0.9500
2003-05-21,0.9500,0.9500
2003-05-22,0.9500,0.9500
2003-05-23,1.0000,1.0000
