date,open,close
2018-09-21,5.2460,5.2460
2018-09-24,5.1908,5.1014
2018-09-25,4.0000,5.0194
2018-09-26,4.9230,5.0220
2018-09-27,5.0188,5.1600
2018-09-28,5.1660,5.1800
2018-10-01,5.2000,5.1499
2018-10-03,5.1513,5.1571
2018-10-04,5.3910,5.5500
2018-10-05,5.7500,5.7600
2018-10-09,5.4224,5.4920
2018-10-10,5.3878,5.4056
2018-10-11,5.2911,5.4200
2018-10-12,5.4442,5.6720
2018-10-15,5.6906,5.8797
2018-10-16,5.9600,6.0270
2018-10-17,6.0833,6.3500
2018-10-18,6.3797,6.3223
2018-10-19,6.3100,6.3400
2018-10-22,6.0000,6.0750
2018-10-23,5.6175,5.9090
2018-10-24,5.7394,5.7400
2018-10-25,5.6124,5.5820
2018-10-26,5.4460,5.4941
2018-10-29,5.4020,5.5460
2018-10-30,5.5000,5.3256
2018-10-31,5.3623,5.6020
2018-11-01,5.5967,5.5210
2018-11-02,5.6020,5.6850
2018-11-05,5.7999,5.4694
2018-11-06,5.7136,5.6975
2018-11-08,6.0000,5.9559
2018-11-09,5.9457,6.0500
2018-11-12,6.1032,6.0311
2018-11-13,6.6000,5.7220
2018-11-14,5.6280,5.6830
2018-11-15,5.4440,5.4365
2018-11-16,5.5270,5.4300
2018-11-19,5.3000,4.5876
2018-11-20,3.7894,3.0940
2018-11-21,3.1345,3.5084
2018-11-23,4.3180,3.9967
2018-11-26,4.1363,3.9926
2018-11-27,3.8746,3.9220
2018-11-28,3.9800,4.0110
2018-11-29,4.5000,4.4500
2018-11-30,3.3500,3.3500
2018-12-03,4.5506,4.4173
2018-12-04,4.4444,4.3833
2018-12-07,4.0952,4.0752
2018-12-10,3.9700,4.0000
2018-12-11,4.0944,4.0944
2018-12-12,4.1931,3.9909
2018-12-13,3.8808,3.8958
2018-12-14,3.8291,3.8900
2018-12-17,3.8573,3.6286
2018-12-18,3.7500,3.6302
2018-12-20,3.6680,3.6910
2018-12-21,3.6149,3.5000
2018-12-24,3.4406,3.3900
2018-12-27,3.5900,3.5575
2018-12-28,3.2500,3.6553
2018-12-31,3.8020,3.8000
2019-01-02,3.2500,3.8000
2019-01-03,3.7970,3.7310
2019-01-04,3.8875,3.9420
2019-01-07,3.9504,4.1800
2019-01-08,4.0900,4.0900
2019-01-09,4.2000,4.2519
2019-01-10,3.3001,3.3001
2019-01-11,4.4074,4.4000
2019-01-15,4.4000,4.4000
2019-01-16,4.1865,4.1614
2019-01-18,4.1950,4.1900
2019-01-24,4.1346,4.1271
2019-01-25,4.1950,4.1698
2019-01-28,3.3500,3.3500
2019-01-29,3.9777,4.0000
2019-01-30,4.0000,4.0000
2019-01-31,3.7500,4.1236
2019-02-01,4.2500,4.2671
2019-02-04,4.3500,4.6500
2019-02-05,4.8935,4.9022
2019-02-06,4.7617,4.7593
2019-02-07,4.6535,4.6779
2019-02-08,4.5500,4.5500
2019-02-13,4.7500,4.6530
2019-02-14,4.6185,4.6040
2019-02-15,4.5162,4.5591
2019-02-19,4.5000,4.5016
2019-02-20,4.6015,4.6000
2019-02-21,4.5528,4.4543
2019-02-22,4.4802,4.5605
2019-02-25,4.6018,3.8000
2019-02-26,4.6000,4.6000
2019-02-27,4.6096,4.5397
2019-02-28,4.8028,4.8377
2019-03-01,4.7000,5.1491
2019-03-04,5.1071,5.1499
2019-03-05,5.1702,5.5000
2019-03-06,5.5000,5.4760
2019-03-07,5.3624,5.7000
2019-03-08,5.1420,5.2695
2019-03-11,5.1638,5.2965
2019-03-12,5.0688,4.7399
2019-03-13,4.8180,4.8174
2019-03-14,4.9879,5.0465
2019-03-15,5.0000,5.1689
2019-03-18,5.1683,5.1683
2019-03-19,5.1322,5.1430
2019-03-21,4.8503,4.8503
2019-03-22,4.8245,4.8245
2019-03-25,4.8723,4.8879
2019-03-26,4.8808,4.9717
2019-03-27,4.9700,4.9040
2019-03-28,4.9100,4.8523
2019-03-29,4.8887,4.9039
2019-04-01,4.9753,4.9753
2019-04-02,5.0300,5.0300
2019-04-03,5.0500,5.0500
2019-04-04,5.2362,5.2551
2019-04-05,5.2551,5.2551
2019-04-08,5.3141,5.3617
2019-04-09,5.3190,5.4507
2019-04-10,5.5381,5.5573
2019-04-11,5.4540,5.5039
2019-04-12,5.5291,5.5836
2019-04-15,5.7000,5.5638
2019-04-16,5.5993,5.5793
2019-04-17,5.5827,5.5578
2019-04-18,5.4800,5.5797
2019-04-23,5.4155,5.4450
2019-04-24,5.3799,5.4000
2019-04-25,5.4500,5.4747
2019-04-26,5.5500,5.5480
2019-04-29,5.7600,5.9400
2019-04-30,5.8846,5.8959
2019-05-01,5.7820,5.8000
2019-05-02,5.8000,5.7680
2019-05-03,5.9000,5.8978
2019-05-06,6.0000,5.9595
2019-05-07,6.0000,5.9559
2019-05-08,5.9150,6.0500
2019-05-09,6.0500,6.0500
2019-05-10,6.1753,6.1400
2019-05-13,6.0674,5.9938
2019-05-14,6.0600,6.0613
2019-05-15,6.4500,6.1300
2019-05-16,6.1900,6.1800
2019-05-17,6.6000,6.7713
2019-05-20,6.7400,6.7700
2019-05-21,7.0006,7.0235
2019-05-22,6.6000,6.6000
2019-05-23,6.7185,6.7239
2019-05-24,6.8903,7.0281
2019-05-28,7.1800,7.3500
2019-05-29,7.0500,6.9800
2019-05-30,7.3515,7.2260
2019-05-31,6.9781,6.9839
2019-06-03,6.9975,7.0056
2019-06-04,6.8767,7.1412
2019-06-05,7.0800,6.9883
2019-06-06,7.1416,7.3200
2019-06-07,7.3223,7.6540
2019-06-10,7.7942,7.7296
2019-06-11,7.7200,7.5901
2019-06-12,7.3594,7.3690
2019-06-13,7.3538,7.3538
2019-06-14,7.2696,7.2500
2019-06-17,7.4500,7.4659
2019-06-18,7.5795,7.5795
2019-06-19,7.2500,7.3700
2019-06-20,7.6011,7.4900
2019-06-21,7.4600,7.4000
2019-06-25,7.1833,6.7000
2019-06-26,6.7397,7.0000
2019-06-27,6.8500,6.8582
2019-06-28,6.8360,6.8360
2019-07-01,7.0000,7.0000
2019-07-02,7.4500,7.4500
2019-07-03,7.1036,6.9000
2019-07-05,6.9500,6.9500
2019-07-08,7.0000,6.8892
2019-07-09,6.9215,6.9215
2019-07-10,7.0283,7.0430
2019-07-11,7.1910,7.4657
2019-07-12,7.3940,7.4800
2019-07-15,7.4642,7.4737
2019-07-16,7.3477,7.4000
2019-07-17,7.4000,7.4500
2019-07-18,7.4500,7.4500
2019-07-19,7.4100,7.4100
2019-07-22,7.3500,7.3427
2019-07-23,7.2600,7.2238
2019-07-24,7.3295,7.3684
2019-07-25,7.3889,7.4100
2019-07-26,7.4100,7.7190
2019-07-29,7.7464,7.5910
2019-07-30,7.5000,7.5200
2019-07-31,7.4300,7.4975
2019-08-01,7.9000,7.6755
2019-08-02,7.6642,7.9063
2019-08-05,7.8500,7.9900
2019-08-06,8.0000,7.4900
2019-08-07,7.5000,7.4514
2019-08-08,7.5500,7.6500
2019-08-09,7.6500,7.0200
2019-08-12,7.0100,7.0100
2019-08-13,7.0900,7.2812
2019-08-14,7.2000,7.1200
2019-08-15,7.0700,6.8200
2019-08-16,7.0100,6.9300
2019-08-19,7.1700,6.8400
2019-08-20,6.7100,6.7134
2019-08-21,6.6000,6.5000
2019-08-22,6.5000,6.5104
2019-08-23,6.4600,6.1016
2019-08-26,5.9000,6.2511
2019-08-27,6.5700,6.3300
2019-08-28,6.3500,6.2400
2019-08-29,6.4312,6.3884
2019-08-30,6.4100,6.3800
2019-09-03,6.6500,6.4200
2019-09-04,6.3300,6.2100
2019-09-05,6.2600,6.1200
2019-09-06,6.1200,6.2800
2019-09-09,6.3500,6.4000
2019-09-10,6.3101,6.2976
2019-09-11,6.3000,6.3500
2019-09-12,6.4100,6.7500
2019-09-13,6.7500,6.7700
2019-09-16,6.5400,6.8500
2019-09-17,6.8500,6.7200
2019-09-18,6.7500,6.8100
2019-09-19,6.8400,6.6300
2019-09-20,6.8800,6.9451
2019-09-23,6.9900,7.0000
2019-09-24,6.9500,7.0000
2019-09-25,6.9393,7.1000
2019-09-26,7.0400,6.9300
2019-09-27,7.0000,6.9400
2019-09-30,6.9514,6.9200
2019-10-01,6.9600,6.8500
2019-10-02,6.7600,6.6100
2019-10-03,6.8300,6.8200
2019-10-04,6.8311,6.9692
2019-10-07,6.9900,7.3111
2019-10-08,7.2500,7.2900
2019-10-09,7.3000,7.5200
2019-10-10,7.5285,7.5500
2019-10-11,7.7500,7.7322
2019-10-14,7.9000,7.7000
2019-10-15,7.9000,7.9200
2019-10-16,7.8500,7.9500
2019-10-17,8.0500,7.9500
2019-10-18,7.9519,7.8700
2019-10-21,8.0000,8.5343
2019-10-22,8.7100,8.1800
2019-10-23,8.1500,7.7400
2019-10-24,7.9700,8.2600
2019-10-25,8.4500,8.2600
2019-10-28,8.3900,8.2900
2019-10-29,8.2000,8.2373
2019-10-30,8.3000,8.1900
2019-10-31,8.1300,8.1200
2019-11-01,8.0700,8.0500
2019-11-04,8.0500,7.9700
2019-11-05,8.0000,7.2300
2019-11-06,7.4200,7.5900
2019-11-07,7.3100,7.3300
2019-11-08,7.2200,7.0200
2019-11-11,7.3000,6.9000
2019-11-12,6.9700,6.7900
2019-11-13,7.0100,6.4200
2019-11-14,6.3500,6.7026
2019-11-15,6.7600,6.6000
2019-11-18,6.5600,6.3100
2019-11-19,6.3600,6.1700
2019-11-20,6.1300,6.0600
2019-11-21,6.2000,6.0600
2019-11-22,6.1645,6.3900
2019-11-25,6.6700,6.2000
2019-11-26,6.1100,6.1300
2019-11-27,6.1500,6.1700
2019-11-29,6.1500,6.1797
2019-12-02,6.1800,6.3900
2019-12-03,6.2800,6.0700
2019-12-04,6.0900,6.0700
2019-12-05,6.1000,6.1300
2019-12-06,6.1500,6.3800
2019-12-09,6.3800,6.3000
2019-12-10,6.3500,6.3500
2019-12-11,6.3600,6.4400
2019-12-12,6.2500,6.2850
2019-12-13,6.3300,6.2700
2019-12-16,6.3000,6.2400
2019-12-17,6.2400,6.2000
2019-12-18,6.1845,6.1600
2019-12-19,6.4100,6.2500
2019-12-20,6.3000,6.3200
2019-12-23,6.3500,6.2800
2019-12-24,6.2422,6.2400
2019-12-26,6.1568,6.3400
2019-12-27,6.2500,6.2800
2019-12-30,6.2910,6.3300
2019-12-31,6.3400,6.2000
2020-01-02,6.2890,6.2900
2020-01-03,6.3500,6.2000
2020-01-06,6.1300,6.0800
2020-01-07,5.8400,5.8500
2020-01-08,5.8200,6.0900
2020-01-09,5.9800,5.8500
2020-01-10,5.8300,5.8300
2020-01-13,5.8100,5.7200
2020-01-14,5.6869,5.7100
2020-01-15,5.7500,5.7000
2020-01-16,5.7200,5.7000
2020-01-17,5.6900,5.5100
2020-01-21,5.5000,5.5000
2020-01-22,5.5100,5.6000
2020-01-23,5.8300,5.7300
2020-01-24,5.6900,5.5000
2020-01-27,5.3000,5.3800
2020-01-28,5.6100,5.6900
2020-01-29,5.8300,5.5800
2020-01-30,5.5800,5.4600
2020-01-31,5.4100,5.2500
2020-02-03,5.7500,5.1200
2020-02-04,5.2000,5.4400
2020-02-05,5.5400,5.5150
2020-02-06,5.5400,5.4400
2020-02-07,5.3100,5.5600
2020-02-10,5.7800,5.4199
2020-02-11,5.4400,5.7300
2020-02-12,5.8264,5.7200
2020-02-13,5.6112,5.6100
2020-02-14,5.5800,5.6200
