date,open,close
2019-08-09,0.7501,0.7501
2019-08-12,0.7501,0.7501
2019-08-16,0.7500,0.7500
2019-08-21,0.7500,0.7500
2019-08-23,0.7500,0.7500
2019-08-29,0.7500,0.7500
2019-08-30,0.7500,0.7500
2019-09-05,0.7500,0.7500
2019-09-06,0.7500,0.7500
2019-09-13,0.7500,0.7500
2019-09-16,0.2413,0.2122
2019-09-20,0.2122,0.2122
2019-09-23,0.5999,0.5999
2019-09-25,0.5999,0.5999
2019-09-27,0.6000,0.6000
2019-09-30,0.6100,0.6100
2019-10-03,0.7930,0.8499
2019-10-04,0.2513,0.2524
2019-10-07,0.4475,0.2500
2019-10-08,0.2800,0.3300
2019-10-09,0.4290,0.4290
2019-10-10,0.4300,0.3500
2019-10-14,0.4500,0.3000
2019-10-16,0.4500,0.2500
2019-10-17,0.1802,0.1610
2019-10-18,0.2900,0.1980
2019-10-21,0.1499,0.1400
2019-10-22,0.1500,0.1400
2019-10-23,0.1458,0.1366
2019-10-24,0.1350,0.1500
2019-10-25,0.1302,0.1400
2019-10-28,0.1400,0.1400
2019-10-29,0.1585,0.1578
2019-10-30,0.1578,0.1500
2019-10-31,0.1400,0.1594
2019-11-01,0.1900,0.1557
2019-11-04,0.1404,0.1500
2019-11-05,0.1694,0.1246
2019-11-06,0.1346,0.1600
2019-11-07,0.1920,0.1595
2019-11-08,0.1576,0.1400
2019-11-11,0.1595,0.1300
2019-11-12,0.1400,0.1400
2019-11-13,0.1400,0.1382
2019-11-14,0.1300,0.1495
2019-11-15,0.1319,0.1342
2019-11-18,0.1280,0.1344
2019-11-19,0.1000,0.0820
2019-11-20,0.0984,0.0984
2019-11-21,0.1158,0.1158
2019-11-22,0.1099,0.0985
2019-11-25,0.0985,0.1000
2019-11-26,0.1000,0.0989
2019-11-27,0.1000,0.1001
2019-11-29,0.1382,0.1398
2019-12-02,0.1299,0.1299
2019-12-03,0.1299,0.1299
2019-12-04,0.0861,0.0866
2019-12-05,0.1249,0.1167
2019-12-06,0.1325,0.1119
2019-12-09,0.1188,0.1056
2019-12-10,0.1180,0.1129
2019-12-11,0.1200,0.0807
2019-12-12,0.1100,0.1072
2019-12-13,0.1072,0.1072
2019-12-16,0.0966,0.0974
2019-12-17,0.0974,0.0974
2019-12-18,0.0870,0.0860
2019-12-19,0.0900,0.1150
2019-12-20,0.0950,0.1118
2019-12-23,0.1197,0.0900
2019-12-24,0.1199,0.1060
2019-12-26,0.1372,0.1508
2019-12-27,0.1500,0.1800
2019-12-30,0.1700,0.2890
2019-12-31,0.2900,0.3200
2020-01-02,0.3500,0.3500
2020-01-03,0.3790,0.3701
2020-01-06,0.3401,0.3550
2020-01-07,0.3150,0.2886
2020-01-08,0.2446,0.3216
2020-01-09,0.3247,0.2879
2020-01-10,0.3690,0.2700
2020-01-13,0.3690,0.3065
2020-01-14,0.2915,0.2985
2020-01-15,0.3450,0.3001
2020-01-16,0.3690,0.3650
2020-01-17,0.3650,0.3700
2020-01-21,0.3690,0.3700
2020-01-22,0.3186,0.3400
2020-01-23,0.3401,0.3899
2020-01-24,0.4730,0.3199
2020-01-27,0.3000,0.2700
2020-01-28,0.2800,0.3500
2020-01-29,0.4400,0.4400
2020-01-30,0.2800,0.3200
2020-01-31,0.3800,0.2588
2020-02-04,0.2600,0.2400
2020-02-05,0.3400,0.3502
2020-02-06,0.3502,0.3502
2020-02-07,0.2400,0.3342
2020-02-10,0.3300,0.2509
