date,open,close
2017-07-27,0.3500,0.4100
2017-07-28,0.3700,0.5900
2017-07-31,0.5900,0.5800
2017-08-01,0.5900,0.5000
2017-08-02,0.4800,0.4600
2017-08-03,0.3600,0.4300
2017-08-04,0.5100,0.4600
2017-08-07,0.3700,0.3800
2017-08-08,0.4000,0.3600
2017-08-09,0.3800,0.4100
2017-08-10,0.3400,0.3600
2017-08-11,0.3700,0.3600
2017-08-14,0.3200,0.2300
2017-08-15,0.2600,0.2000
2017-08-16,0.2100,0.2200
2017-08-17,0.2200,0.2000
2017-08-18,0.2100,0.2100
2017-08-21,0.2000,0.1900
2017-08-22,0.1900,0.2000
2017-08-23,0.2100,0.2300
2017-08-24,0.2300,0.2100
2017-08-25,0.2200,0.2200
2017-08-28,0.2101,0.1750
2017-08-29,3.8500,3.9000
2017-08-30,3.8000,3.7100
2017-08-31,3.8000,3.7500
2017-09-01,3.8000,3.6000
2017-09-05,3.7500,3.8500
2017-09-06,3.7000,3.7500
2017-09-07,3.7500,3.7500
2017-09-08,3.7500,3.8500
2017-09-11,3.8500,3.8500
2017-09-12,3.8500,3.9000
2017-09-13,3.9000,3.7500
2017-09-14,3.9000,3.8500
2017-09-15,4.3300,4.1000
2017-09-18,3.7500,3.7500
2017-09-19,3.8500,4.1500
2017-09-20,4.0200,3.9000
2017-09-21,3.9999,4.0000
2017-09-22,4.0500,4.0500
2017-09-25,3.9200,3.8000
2017-09-26,3.9200,3.9500
2017-09-27,4.0000,4.1000
2017-09-28,4.1400,4.0600
2017-09-29,4.0000,4.0001
2017-10-02,4.1400,4.0000
2017-10-03,4.1400,4.1400
2017-10-04,4.0000,4.1000
2017-10-05,4.0000,4.0800
2017-10-06,4.0100,4.0000
2017-10-09,4.0000,4.0000
2017-10-10,3.9999,3.9500
2017-10-11,4.2000,4.0000
2017-10-12,4.2000,4.4000
2017-10-13,4.4500,4.5500
2017-10-16,4.6500,4.6500
2017-10-17,4.5800,5.3000
2017-10-18,6.0000,6.3100
2017-10-19,6.3400,6.3500
2017-10-20,6.3500,5.6500
2017-10-23,6.1000,4.5707
2017-10-24,4.5005,4.6100
2017-10-25,4.4000,3.4681
2017-10-26,3.5800,3.6700
2017-10-27,3.7000,3.7000
2017-10-30,3.2673,3.3500
2017-10-31,3.2928,3.2960
2017-11-01,3.3972,3.2937
2017-11-02,3.3500,3.3500
2017-11-03,3.4490,3.4500
2017-11-06,3.6100,3.4700
2017-11-07,3.5000,3.5501
2017-11-08,3.4669,3.5886
2017-11-09,3.6000,3.5501
2017-11-10,3.8000,3.0600
2017-11-13,3.2000,2.8000
2017-11-14,2.8000,2.7800
2017-11-15,2.6100,2.7300
2017-11-16,2.7501,2.9400
2017-11-17,3.0000,3.0500
2017-11-20,3.0000,2.9800
2017-11-21,3.0000,2.6000
2017-11-22,2.6600,3.0301
2017-11-24,3.0000,2.8001
2017-11-27,2.7878,2.8800
2017-11-28,3.1000,2.8000
2017-11-29,2.9000,2.6500
2017-11-30,2.6400,2.8400
2017-12-01,2.8763,2.9000
2017-12-04,2.8500,2.9827
2017-12-05,2.9790,2.7500
2017-12-06,2.7555,2.7500
2017-12-07,2.6078,2.5800
2017-12-08,2.5300,2.5500
2017-12-11,2.6100,2.7900
2017-12-12,2.8000,2.5100
2017-12-13,2.5300,2.6500
2017-12-14,2.6571,2.7900
2017-12-15,2.8000,2.4500
2017-12-18,2.5900,2.4900
2017-12-19,2.4800,2.3600
2017-12-20,2.3500,2.2100
2017-12-21,2.2100,2.1300
2017-12-22,2.1700,2.2000
2017-12-26,2.2800,2.1500
2017-12-27,2.1400,2.1000
2017-12-28,2.1300,2.2200
2017-12-29,2.2600,2.2300
2018-01-02,2.2400,2.3100
2018-01-03,2.3500,2.5200
2018-01-04,2.5400,2.5499
2018-01-05,2.5500,2.5800
2018-01-08,2.5763,2.4700
2018-01-09,2.4100,2.3600
2018-01-10,2.3800,2.4199
2018-01-11,2.4600,2.4000
2018-01-12,2.4300,2.8099
2018-01-16,2.9000,3.4301
2018-01-17,3.3600,3.7900
2018-01-18,3.7900,3.6300
2018-01-19,3.6100,3.4100
2018-01-22,3.3800,3.2500
2018-01-23,3.2598,3.3700
2018-01-24,3.4500,3.5437
2018-01-25,3.5300,3.6500
2018-01-26,3.7400,3.5600
2018-01-29,3.6400,3.1900
2018-01-30,3.1000,2.9900
2018-01-31,2.9648,2.9100
2018-02-01,2.9700,2.7200
2018-02-02,2.6700,2.6500
2018-02-05,2.6800,2.9400
2018-02-06,3.0000,2.8200
2018-02-07,2.8200,2.9000
2018-02-08,2.9000,2.7500
2018-02-09,2.4000,2.0000
2018-02-12,2.0100,1.7900
2018-02-13,1.4700,1.3200
2018-02-14,1.3200,1.2500
2018-02-15,1.2700,1.3400
2018-02-16,1.3500,1.3400
2018-02-20,1.3600,1.2600
2018-02-21,1.6200,1.1600
2018-02-22,1.1500,1.0000
2018-02-23,1.0000,0.8600
2018-02-26,0.9100,0.6800
2018-02-27,0.7200,0.4900
2018-02-28,0.5100,0.6409
2018-03-01,0.6150,0.5560
2018-03-02,0.3900,0.3950
2018-03-05,0.4199,0.4180
2018-03-06,0.4199,0.4200
2018-03-07,0.4200,0.4120
2018-03-08,0.4200,0.4029
2018-03-09,0.4197,0.3903
2018-03-12,0.4000,0.4050
2018-03-13,0.4100,0.4060
2018-03-14,0.4189,0.4300
2018-03-15,0.4330,0.4150
2018-03-16,0.4165,0.4300
2018-03-19,0.4400,0.4279
2018-03-20,0.4300,0.4489
2018-03-21,0.4500,0.4275
2018-03-22,0.4500,0.4244
2018-03-23,0.4300,0.4850
2018-03-26,0.5090,0.5999
2018-03-27,0.6493,0.7200
2018-03-28,0.7000,0.5949
2018-03-29,0.6000,0.6370
2018-04-02,0.6300,0.5995
2018-04-03,0.5820,0.5360
2018-04-04,0.5400,0.4855
2018-04-05,0.4900,0.5293
2018-04-06,0.5300,0.5550
2018-04-09,0.5880,0.6291
2018-04-10,0.6400,0.6200
2018-04-11,0.6100,0.5760
2018-04-12,0.5600,0.5300
2018-04-13,0.5600,0.5175
2018-04-16,0.5125,0.5078
2018-04-17,0.5190,0.5210
2018-04-18,0.5250,0.5300
2018-04-19,0.5395,0.6110
2018-04-20,0.6200,0.5860
2018-04-23,0.5860,0.5696
2018-04-24,0.5800,0.5800
2018-04-25,0.5878,0.5600
2018-04-26,0.5600,0.5600
2018-04-27,0.5725,0.5677
2018-04-30,0.4800,0.4650
2018-05-01,0.4650,0.4160
2018-05-02,0.3890,0.3910
2018-05-03,0.4000,0.4076
2018-05-04,0.4100,0.4098
2018-05-07,0.4200,0.4284
2018-05-08,0.4270,0.4000
2018-05-09,0.4200,0.3860
2018-05-10,0.3850,0.3612
2018-05-11,0.3600,0.3263
2018-05-14,0.3452,0.3940
2018-05-15,0.5399,0.4087
2018-05-16,0.4147,0.3860
2018-05-17,0.3800,0.3800
2018-05-18,0.3956,0.3700
2018-05-21,0.3782,0.3565
2018-05-22,0.3492,0.3456
2018-05-23,0.3300,0.3292
2018-05-24,0.3320,0.3551
2018-05-25,0.3600,0.3553
2018-05-29,0.3570,0.3499
2018-05-30,0.3500,0.3395
2018-05-31,0.3454,0.3410
2018-06-01,0.3700,0.3400
2018-06-04,0.3500,0.3375
2018-06-05,0.3400,0.3320
2018-06-06,0.3230,0.3100
2018-06-07,0.3118,0.3058
2018-06-08,0.3058,0.2953
2018-06-11,0.3000,0.3180
2018-06-12,0.3200,0.3850
2018-06-13,0.5050,0.3951
2018-06-14,0.3800,0.3580
2018-06-15,0.3500,0.3590
2018-06-18,0.3548,0.3318
2018-06-19,0.3102,0.3360
2018-06-20,0.3300,0.3311
2018-06-21,0.3224,0.3325
2018-06-22,0.3290,0.3125
2018-06-25,0.3200,0.3048
2018-06-26,0.3000,0.3070
2018-06-27,0.3100,0.2999
2018-06-28,0.2930,0.2662
2018-06-29,0.2700,0.2624
2018-07-02,0.2500,0.2649
2018-07-03,0.2600,0.2580
2018-07-05,0.2589,0.2650
2018-07-06,0.2650,0.2752
2018-07-09,0.2800,0.2820
2018-07-10,0.2961,0.2906
2018-07-11,0.3000,0.2976
2018-07-12,0.3050,0.2950
2018-07-13,0.3050,0.2894
2018-07-16,0.3100,0.2900
2018-07-17,0.2900,0.2690
2018-07-18,0.2720,0.2878
2018-07-19,0.2950,0.2800
2018-07-20,0.2662,0.2942
2018-07-23,0.2942,0.2810
2018-07-24,0.2825,0.2713
2018-07-25,0.2722,0.2813
2018-07-26,0.2899,0.2870
2018-07-27,0.2950,0.2862
2018-07-30,0.2950,0.2830
2018-07-31,0.2823,0.3435
2018-08-01,0.3315,0.2954
2018-08-02,0.3010,0.2866
2018-08-03,0.2900,0.3200
2018-08-06,0.3255,0.3105
2018-08-07,0.3176,0.3017
2018-08-08,0.3010,0.3010
2018-08-09,0.3010,0.3053
2018-08-10,0.2800,0.2655
2018-08-13,4.7100,4.3000
2018-08-14,4.2500,4.3200
2018-08-15,4.3000,4.5600
2018-08-16,4.4500,4.2246
2018-08-17,4.2000,4.5400
2018-08-20,4.5000,4.4900
2018-08-21,4.4600,4.4100
2018-08-22,4.4200,4.5800
2018-08-23,4.6000,4.4500
2018-08-24,4.4825,4.4100
2018-08-27,4.5500,4.3200
2018-08-28,4.3400,4.2300
2018-08-29,4.2400,4.4289
2018-08-30,4.5100,4.5000
2018-08-31,4.4100,4.3100
2018-09-04,4.3000,4.2281
2018-09-05,4.2100,3.9500
2018-09-06,3.9600,3.9980
2018-09-07,4.1100,3.7500
2018-09-10,3.1700,3.0400
2018-09-11,3.0100,2.9600
2018-09-12,3.0000,2.8380
2018-09-13,2.8400,2.9400
2018-09-14,2.9500,3.0200
2018-09-17,3.0200,2.8283
2018-09-18,2.7700,2.7300
2018-09-19,2.7100,3.0000
2018-09-20,2.9700,3.4000
2018-09-21,3.3200,2.8000
2018-09-24,2.8300,2.6100
2018-09-25,2.6500,2.6700
2018-09-26,2.6600,2.4100
2018-09-27,2.4500,2.4400
2018-09-28,2.4200,2.7600
2018-10-01,2.7200,2.6700
2018-10-02,2.6500,2.6300
2018-10-03,2.6000,2.5100
2018-10-04,2.4000,2.0200
2018-10-05,1.4100,1.2900
2018-10-08,1.3600,1.2200
2018-10-09,1.2100,1.1200
2018-10-10,1.1200,1.1200
2018-10-11,1.1400,1.1200
2018-10-12,1.1500,1.1200
2018-10-15,1.1200,1.1900
2018-10-16,1.2000,1.2100
2018-10-17,1.2300,1.2300
2018-10-18,1.2300,1.2300
2018-10-19,1.2700,1.2100
2018-10-22,1.4500,1.2700
2018-10-23,1.2500,1.2052
2018-10-24,1.2100,1.1100
2018-10-25,1.1100,1.0700
2018-10-26,1.0800,1.2200
2018-10-29,1.2600,1.1800
2018-10-30,1.1800,1.0400
2018-10-31,1.0800,1.0600
2018-11-01,1.0700,1.1400
2018-11-02,1.1900,1.1400
2018-11-05,1.5300,1.1100
2018-11-06,1.1000,1.0800
2018-11-07,1.1100,1.1100
2018-11-08,1.0700,1.0500
2018-11-09,1.0300,0.9362
2018-11-12,0.9380,0.9374
2018-11-13,0.8800,1.0700
2018-11-14,1.0500,1.0600
2018-11-15,0.9600,1.0001
2018-11-16,1.0000,0.9500
2018-11-19,0.9700,0.8836
2018-11-20,0.8900,0.8800
2018-11-21,0.8800,0.8780
2018-11-23,0.8780,0.8700
2018-11-26,0.8900,0.8900
2018-11-27,0.8800,0.8747
2018-11-28,0.8700,0.8800
2018-11-29,0.8900,0.8797
2018-11-30,0.9100,1.0100
2018-12-03,1.0300,1.0400
2018-12-04,0.9500,1.0800
2018-12-06,1.0800,1.0400
2018-12-07,1.0400,0.9710
2018-12-10,1.0100,0.9175
2018-12-11,0.9300,0.8896
2018-12-12,0.8950,0.9025
2018-12-13,0.9100,0.9185
2018-12-14,0.9400,0.9040
2018-12-17,0.9300,0.8826
2018-12-18,0.9300,0.8999
2018-12-19,0.9200,0.8602
2018-12-20,0.8645,0.8000
2018-12-21,0.8500,0.7897
2018-12-24,0.7300,0.6901
2018-12-26,0.6972,0.7616
2018-12-27,0.7600,0.7742
2018-12-28,0.7750,0.7810
2018-12-31,0.8200,0.7924
2019-01-02,0.7800,0.8001
2019-01-03,0.8000,0.8295
2019-01-04,0.8800,0.8500
2019-01-07,0.8800,0.9100
2019-01-08,0.9500,0.9228
2019-01-09,0.9300,0.9401
2019-01-10,0.9741,0.9900
2019-01-11,1.0000,0.9650
2019-01-14,0.9537,0.9221
2019-01-15,1.1500,1.0600
2019-01-16,1.0300,0.9700
2019-01-17,1.0000,1.0000
2019-01-18,1.0300,1.0500
2019-01-22,1.0500,1.0700
2019-01-23,1.0732,1.0000
2019-01-24,1.0400,1.0000
2019-01-25,1.0000,1.1200
2019-01-28,1.1200,1.0700
2019-01-29,1.0900,1.1400
2019-01-30,1.1400,1.1800
2019-01-31,1.2000,1.1800
2019-02-01,1.1800,1.2400
2019-02-04,1.2700,1.3400
2019-02-05,1.3900,1.3500
2019-02-06,1.3900,1.3200
2019-02-07,1.3100,1.0700
2019-02-08,1.0500,1.0300
2019-02-11,1.0400,1.0300
2019-02-12,1.0500,1.0400
2019-02-13,1.0500,1.1200
2019-02-14,1.1000,1.0400
2019-02-15,1.0600,1.0700
2019-02-19,1.0700,1.0866
2019-02-20,1.0900,1.0800
2019-02-21,1.0900,1.1000
2019-02-22,1.1000,1.1700
2019-02-25,1.1700,1.2300
2019-02-26,1.2200,1.2000
2019-02-27,1.2000,1.1900
2019-02-28,1.1900,1.1700
2019-03-01,1.1900,1.1600
2019-03-04,1.1800,1.0600
2019-03-05,1.0900,1.1000
2019-03-06,1.6000,1.4200
2019-03-07,1.5300,1.4000
2019-03-08,1.5000,1.4100
2019-03-11,1.4000,1.4400
2019-03-12,1.4200,1.5900
2019-03-13,1.5800,1.6400
2019-03-14,1.6700,1.6000
2019-03-15,1.5800,1.5100
2019-03-18,1.5400,1.7200
2019-03-19,2.0600,2.0400
2019-03-20,1.9500,2.0300
2019-03-21,1.9800,1.9000
2019-03-22,1.8700,1.7900
2019-03-25,1.8000,1.6000
2019-03-26,1.6200,1.6100
2019-03-27,1.6800,1.6900
2019-03-28,1.6800,1.7300
2019-03-29,1.7300,1.6700
2019-04-01,1.7000,1.6800
2019-04-02,1.6900,1.7200
2019-04-03,1.7700,1.8300
2019-04-04,1.8500,1.7973
2019-04-05,1.8000,1.9100
2019-04-08,1.9300,1.9400
2019-04-09,1.9500,1.9300
2019-04-10,1.9200,1.8600
2019-04-11,1.8700,1.9500
2019-04-12,1.9600,2.0000
2019-04-15,1.9800,1.9799
2019-04-16,1.9900,2.0700
2019-04-17,2.0800,2.0000
2019-04-18,2.0500,1.8300
2019-04-22,1.8400,1.8700
2019-04-23,1.9900,1.9100
2019-04-24,1.9600,1.9900
2019-04-25,2.0000,1.9700
2019-04-26,1.9700,1.9800
2019-04-29,2.0000,1.9420
2019-04-30,1.9400,2.0500
2019-05-01,2.0800,2.0300
2019-05-02,2.0300,2.0900
2019-05-03,2.1100,2.2400
2019-05-06,2.2100,2.3200
2019-05-07,2.3900,2.2700
2019-05-08,2.2800,2.3200
2019-05-09,2.2600,2.2300
2019-05-10,2.3200,2.2100
2019-05-13,2.1600,2.2300
2019-05-14,2.4000,2.1700
2019-05-15,2.1000,2.0800
2019-05-16,2.0600,1.9300
2019-05-17,1.9300,1.9000
2019-05-20,1.9000,1.8000
2019-05-21,1.8400,1.9100
2019-05-22,1.9000,1.9900
2019-05-23,2.0000,1.8700
2019-05-24,1.9000,1.8900
2019-05-28,1.8700,1.8300
2019-05-29,1.8100,1.7900
2019-05-30,1.7800,1.7100
2019-05-31,1.6800,1.6100
2019-06-03,1.6300,1.5200
2019-06-04,1.5900,1.7500
2019-06-05,1.7700,1.7100
2019-06-06,1.7100,1.6200
2019-06-07,1.6400,1.7000
2019-06-10,1.7000,1.7000
2019-06-11,1.7300,1.7301
2019-06-12,1.7600,1.8100
2019-06-13,1.8000,1.7600
2019-06-14,1.7700,1.7350
2019-06-17,1.7000,1.8100
2019-06-18,1.8500,1.9000
2019-06-19,1.9000,1.8700
2019-06-20,1.8500,1.8706
2019-06-21,1.8600,1.8400
2019-06-24,1.8400,1.8130
2019-06-25,1.8400,1.8300
2019-06-26,1.8100,1.7400
2019-06-27,1.7400,1.8050
2019-06-28,1.8200,1.8900
2019-07-01,1.8900,1.9200
2019-07-02,1.9500,1.8700
2019-07-03,1.8600,1.8400
2019-07-05,1.8100,1.8500
2019-07-08,2.0400,1.9500
2019-07-09,1.9200,1.8900
2019-07-10,1.8700,1.8100
2019-07-11,1.8000,1.7800
2019-07-12,1.8400,1.7800
2019-07-15,1.7900,1.7700
2019-07-16,1.7700,1.8200
2019-07-17,1.8200,1.7750
2019-07-18,1.7700,1.7200
2019-07-19,1.7200,1.7000
2019-07-22,1.6900,1.6900
2019-07-23,1.6900,1.7100
2019-07-24,1.7200,1.7100
2019-07-25,1.7000,1.6600
2019-07-26,1.6600,1.6300
2019-07-29,1.6200,1.5900
2019-07-30,1.6300,1.6000
2019-07-31,1.6200,1.5600
2019-08-01,1.5800,1.5100
2019-08-02,1.5100,1.3900
2019-08-05,1.4500,1.3700
2019-08-06,1.3700,1.3600
2019-08-07,1.3500,1.3300
2019-08-08,1.3400,1.4000
2019-08-09,1.4100,1.3700
2019-08-12,1.4000,1.3700
2019-08-13,1.3500,1.3900
2019-08-14,1.3500,1.3825
2019-08-15,1.3900,1.3300
2019-08-16,1.3300,1.3300
2019-08-19,1.3800,1.4200
2019-08-20,1.4000,1.4050
2019-08-21,1.4200,1.4100
2019-08-22,1.4000,1.3800
2019-08-23,1.3700,1.3500
2019-08-26,1.3400,1.3200
2019-08-27,1.2900,1.3200
2019-08-28,1.3100,1.3600
2019-08-29,1.3800,1.3800
2019-08-30,1.3900,1.3948
2019-09-03,1.3900,1.3800
2019-09-04,1.4000,1.3700
2019-09-05,1.3800,1.3300
2019-09-06,1.3100,1.3200
2019-09-09,1.3100,1.3300
2019-09-10,1.3300,1.4000
2019-09-11,1.4200,1.4100
2019-09-12,1.4600,1.3925
2019-09-13,1.4200,1.4300
2019-09-16,1.4500,1.4400
2019-09-17,1.4900,1.4600
2019-09-18,1.4600,1.4200
2019-09-19,1.4200,1.3900
2019-09-20,1.4200,1.3500
2019-09-23,1.3700,1.4000
2019-09-24,1.4600,1.4200
2019-09-25,1.4100,1.3800
2019-09-26,1.4000,1.3800
2019-09-27,1.3700,1.2300
2019-09-30,1.2700,1.2100
2019-10-01,1.2000,1.1500
2019-10-02,1.1800,1.1200
2019-10-03,1.1100,1.0900
2019-10-04,1.0900,1.0000
2019-10-07,1.0700,1.0100
2019-10-08,0.9501,0.9913
2019-10-09,0.9900,1.0300
2019-10-10,1.0200,1.0400
2019-10-11,1.0500,1.2100
2019-10-14,1.3100,1.2100
2019-10-15,1.2500,1.2200
2019-10-16,1.2000,1.3500
2019-10-17,1.3400,1.2300
2019-10-18,1.2000,1.1900
2019-10-21,1.2200,1.1300
2019-10-22,1.1300,1.1600
2019-10-23,1.1500,1.1400
2019-10-24,1.1400,1.1301
2019-10-25,1.1300,1.1200
2019-10-28,1.1200,1.0500
2019-10-29,1.0500,1.0700
2019-10-30,1.0900,1.0300
2019-10-31,1.0500,1.0300
2019-11-01,1.0300,1.0300
2019-11-04,1.0500,1.0700
2019-11-05,1.1000,1.0500
2019-11-06,1.0500,1.0400
2019-11-07,1.0500,0.9700
2019-11-08,0.9800,0.9972
2019-11-11,1.0000,1.0100
2019-11-12,1.0100,1.0000
2019-11-13,0.9600,1.0600
2019-11-14,1.1000,0.9800
2019-11-15,0.8500,0.8300
2019-11-18,0.8300,0.7923
2019-11-19,0.7500,0.7647
2019-11-20,0.7450,0.7491
2019-11-21,0.7723,0.7550
2019-11-22,0.7320,0.7200
2019-11-25,0.7200,0.7201
2019-11-26,0.7100,0.7600
2019-11-27,0.7593,0.8201
2019-11-29,0.8600,0.8388
2019-12-02,0.8500,0.8094
2019-12-03,0.8100,0.8201
2019-12-04,0.8200,0.8299
2019-12-05,0.8217,0.8000
2019-12-06,0.7800,0.7390
2019-12-09,0.7300,0.6694
2019-12-10,0.6700,0.6910
2019-12-11,0.6900,0.6911
2019-12-12,0.7200,0.8257
2019-12-13,0.8300,0.9130
2019-12-16,0.9200,0.8330
2019-12-17,0.8400,0.8000
2019-12-18,0.7500,0.7931
2019-12-19,0.8000,0.8300
2019-12-20,0.8800,0.8552
2019-12-23,0.8500,0.9238
2019-12-24,0.9661,1.0500
2019-12-26,1.0800,1.0173
2019-12-27,1.0500,0.9847
2019-12-30,0.9400,0.9405
2019-12-31,0.9400,0.9725
2020-01-02,0.9750,1.0400
2020-01-03,1.0500,1.0000
2020-01-06,1.0000,0.9652
2020-01-07,0.9600,0.9078
2020-01-08,0.9200,0.8969
2020-01-09,0.9176,0.8487
2020-01-10,0.8500,0.7951
2020-01-13,0.8200,0.8104
2020-01-14,0.8500,0.8200
2020-01-15,0.8480,0.7720
2020-01-16,0.7811,0.8180
2020-01-17,0.8200,0.8000
2020-01-21,0.8100,0.8690
2020-01-22,0.8690,0.8200
2020-01-23,0.8200,0.8200
2020-01-24,0.8400,0.8050
2020-01-27,0.8300,0.7960
2020-01-28,0.8047,0.8080
2020-01-29,0.8300,0.7921
2020-01-30,0.7921,0.7700
2020-01-31,0.7800,0.7230
2020-02-03,0.7230,0.7110
2020-02-04,0.7151,0.7259
2020-02-05,0.7100,0.7100
2020-02-06,0.7400,0.7200
2020-02-07,0.7400,0.7100
2020-02-10,0.7011,0.7380
2020-02-11,0.7158,0.7138
2020-02-12,0.7001,0.7700
