date,open,close
2016-12-05,18.3100,18.6300
2016-12-06,18.6300,18.6500
2016-12-07,18.7600,18.6100
2016-12-08,18.5500,18.2900
2016-12-09,18.3800,18.4500
2016-12-12,18.9900,19.0300
2016-12-13,19.1500,19.1600
2016-12-14,19.1700,18.9200
2016-12-15,18.8800,20.0300
2016-12-16,20.1700,19.5000
2016-12-19,19.6000,19.6100
2016-12-20,19.6500,19.8400
2016-12-21,19.9500,20.0600
2016-12-22,19.9200,19.5300
2016-12-23,19.3900,19.0900
2016-12-27,19.1600,19.2400
2016-12-28,19.3400,20.0100
2016-12-29,20.0500,19.7300
2016-12-30,20.1800,19.7200
2017-01-03,19.9500,19.4900
2017-01-04,19.4200,19.8000
2017-01-05,19.7600,19.2400
2017-01-06,19.2700,19.0500
2017-01-09,18.9500,18.7700
2017-01-10,18.8100,18.8600
2017-01-11,18.8600,18.6000
2017-01-12,18.6100,18.4800
2017-01-13,18.4900,18.3400
2017-01-17,18.7100,18.6100
2017-01-18,18.4700,18.8700
2017-01-19,18.9500,18.6100
2017-01-20,18.6000,17.9800
2017-01-23,17.8600,18.0100
2017-01-24,18.1400,18.5300
2017-01-25,18.6000,18.5400
2017-01-26,18.6200,18.4600
2017-01-27,18.3200,18.6000
2017-01-30,18.5200,18.3300
2017-01-31,18.4300,18.2700
2017-02-01,18.3900,18.1100
2017-02-02,18.2000,18.5100
2017-02-03,18.5000,18.5500
2017-02-06,18.6900,18.4800
2017-02-07,18.4300,18.1000
2017-02-08,18.0200,18.0300
2017-02-09,18.0400,18.2800
2017-02-10,18.4000,18.1400
2017-02-13,18.0200,17.9400
2017-02-14,17.9400,18.4100
2017-02-15,18.3600,18.5500
2017-02-16,18.6300,18.1900
2017-02-17,18.0900,18.3000
2017-02-21,18.4700,18.6000
2017-02-22,18.5700,18.5400
2017-02-23,18.5600,18.8400
2017-02-24,18.8000,18.9100
2017-02-27,18.9000,19.5400
2017-02-28,19.5300,18.8100
2017-03-01,18.9100,18.6500
2017-03-02,18.6600,18.2100
2017-03-03,18.1200,18.3000
2017-03-06,18.2000,18.8600
2017-03-07,18.9700,18.6100
2017-03-08,18.5500,18.2000
2017-03-09,18.1100,17.8100
2017-03-10,17.7700,17.3500
2017-03-13,17.3100,17.9900
2017-03-14,17.8900,17.9800
2017-03-15,18.0300,18.1800
2017-03-16,18.2100,18.2100
2017-03-17,18.2100,18.6300
2017-03-20,18.6300,18.8600
2017-03-21,18.9600,18.3700
2017-03-22,18.1700,18.2400
2017-03-23,18.5300,17.0800
2017-03-24,17.0300,17.1700
2017-03-27,17.0600,17.4100
2017-03-28,17.3800,18.1500
2017-03-29,18.1000,18.2000
2017-03-30,18.4200,18.0600
2017-03-31,18.0800,18.2300
2017-04-03,18.1000,18.2900
2017-04-04,18.3000,18.9800
2017-04-05,19.0800,18.6900
2017-04-06,18.8000,19.2500
2017-04-07,19.2500,19.0200
2017-04-10,19.1000,19.5300
2017-04-11,19.5300,20.1900
2017-04-12,20.2000,20.0600
2017-04-13,20.2700,19.7900
2017-04-17,19.9000,19.7000
2017-04-18,19.5300,19.2100
2017-04-19,19.3100,18.3600
2017-04-20,18.4900,17.6200
2017-04-21,17.5500,16.9700
2017-04-24,17.0700,16.8000
2017-04-25,16.9100,17.3900
2017-04-26,17.2500,17.0200
2017-04-27,16.9500,16.7000
2017-04-28,16.8200,16.4900
2017-05-01,16.5500,15.9100
2017-05-02,16.0200,15.7600
2017-05-03,15.7000,16.0400
2017-05-04,15.9800,15.9300
2017-05-05,15.9000,16.0900
2017-05-08,15.9900,16.1000
2017-05-09,16.1300,15.8000
2017-05-10,15.9300,16.3100
2017-05-11,16.8900,16.1300
2017-05-12,16.1800,16.5700
2017-05-15,16.8600,16.6400
2017-05-16,16.7200,16.7300
2017-05-17,16.5600,16.5600
2017-05-18,16.4300,16.4800
2017-05-19,16.5600,16.7300
2017-05-22,16.7700,16.3800
2017-05-23,16.3500,16.1700
2017-05-24,16.1900,15.8600
2017-05-25,15.8500,15.5800
2017-05-26,15.6300,15.8600
2017-05-30,15.8200,15.4800
2017-05-31,15.3300,15.5900
2017-06-01,15.6800,15.7800
2017-06-02,15.6800,15.2500
2017-06-05,15.2100,14.9700
2017-06-06,14.9700,15.5500
2017-06-07,15.6100,14.4600
2017-06-08,14.3500,14.6900
2017-06-09,14.6900,15.0500
2017-06-12,15.5000,15.0900
2017-06-13,15.1200,15.3400
2017-06-14,15.2900,15.0300
2017-06-15,14.9400,14.4900
2017-06-16,14.6900,14.4900
2017-06-19,14.4800,14.6200
2017-06-20,14.4300,14.6200
2017-06-21,14.6100,14.7000
2017-06-22,14.7800,14.6800
2017-06-23,14.7600,15.1300
2017-06-26,15.1600,14.8200
2017-06-27,14.9600,14.8100
2017-06-28,14.8800,15.4600
2017-06-29,15.5000,15.4800
2017-06-30,15.6200,15.8200
2017-07-03,15.9300,16.4600
2017-07-05,16.5100,15.6900
2017-07-06,15.8100,15.0600
2017-07-07,14.9400,14.3500
2017-07-10,14.2100,14.9100
2017-07-11,14.8500,15.1400
2017-07-12,15.3100,15.4100
2017-07-13,15.2600,15.5400
2017-07-14,15.5100,16.1200
2017-07-17,15.9900,16.2400
2017-07-18,16.3800,16.2700
2017-07-19,16.2600,16.4700
2017-07-20,16.5300,16.1200
2017-07-21,16.1400,15.7700
2017-07-24,15.8000,15.9300
2017-07-25,16.0000,16.5700
2017-07-26,16.6100,16.9100
2017-07-27,16.9000,17.1200
2017-07-28,17.0500,16.9700
2017-07-31,16.9800,16.7800
2017-08-01,17.2400,16.5600
2017-08-02,16.4100,16.2400
2017-08-03,16.2400,15.4800
2017-08-04,15.5200,15.7500
2017-08-07,15.6200,15.8800
2017-08-08,16.5600,16.5900
2017-08-09,16.6200,16.3900
2017-08-10,16.5400,16.1500
2017-08-11,16.1500,16.7300
2017-08-14,16.8500,16.3700
2017-08-15,16.3800,16.4700
2017-08-16,16.5900,16.3700
2017-08-17,16.2600,15.9900
2017-08-18,16.1100,16.2100
2017-08-21,16.1700,15.9400
2017-08-22,16.0400,16.3400
2017-08-23,16.4700,16.9400
2017-08-24,17.0000,16.8400
2017-08-25,16.9400,17.0800
2017-08-28,17.2100,16.8400
2017-08-29,16.7600,17.0400
2017-08-30,16.8700,16.7000
2017-08-31,16.8200,17.2900
2017-09-01,17.3700,17.4600
2017-09-05,17.6900,17.4800
2017-09-06,17.6500,17.6750
2017-09-07,17.5400,17.2000
2017-09-08,17.2100,16.7300
2017-09-11,16.7300,17.0200
2017-09-12,17.0000,17.4700
2017-09-13,17.5000,17.8000
2017-09-14,17.8700,17.7800
2017-09-15,17.7400,17.2800
2017-09-18,17.1600,17.9100
2017-09-19,17.9000,17.5800
2017-09-20,17.5800,17.9000
2017-09-21,17.8100,18.0000
2017-09-22,17.8400,18.0600
2017-09-25,18.8900,18.9100
2017-09-26,18.8900,19.0200
2017-09-27,19.1300,19.1900
2017-09-28,19.1600,18.6600
2017-09-29,18.5100,17.9700
2017-10-02,17.8900,18.2800
2017-10-03,18.3400,18.3700
2017-10-04,18.5500,18.6200
2017-10-05,18.6700,18.5700
2017-10-06,18.3100,18.3400
2017-10-09,18.3400,18.3300
2017-10-10,18.5800,18.3800
2017-10-11,18.3700,18.7900
2017-10-12,18.5000,18.8000
2017-10-13,18.9900,18.6800
2017-10-16,18.8600,18.7300
2017-10-17,18.8700,18.3400
2017-10-18,18.3400,18.5500
2017-10-19,18.2800,18.4800
2017-10-20,18.4900,18.5500
2017-10-23,18.6000,18.5900
2017-10-24,18.6400,18.9500
2017-10-25,18.5800,18.6200
2017-10-26,18.5500,18.5200
2017-10-27,18.5100,19.0500
2017-10-30,19.0500,19.3000
2017-10-31,19.2300,19.4300
2017-11-01,19.5700,19.4500
2017-11-02,19.4800,19.2400
2017-11-03,19.2900,20.2900
2017-11-06,20.3900,20.7400
2017-11-07,20.9400,21.0200
2017-11-08,20.1300,20.0300
2017-11-09,19.8600,20.2600
2017-11-10,20.2900,20.2000
2017-11-13,20.2100,20.0900
2017-11-14,20.0100,19.7800
2017-11-15,19.6200,19.4000
2017-11-16,19.4800,19.6900
2017-11-17,19.1700,20.0800
2017-11-20,19.9700,20.0600
2017-11-21,20.2200,20.3400
2017-11-22,20.5500,20.7800
2017-11-24,20.9900,20.7600
2017-11-27,20.7300,20.0300
2017-11-28,20.1000,19.8300
2017-11-29,19.8800,19.8000
2017-11-30,20.0000,20.2900
2017-12-01,20.5000,20.6100
2017-12-04,20.7000,19.9400
2017-12-05,19.8400,19.4600
2017-12-06,19.2800,18.8700
2017-12-07,18.9100,18.8800
2017-12-08,19.1400,18.9300
2017-12-11,18.9100,19.4100
2017-12-12,19.5300,19.2900
2017-12-13,19.1900,19.3500
2017-12-14,19.2900,19.2700
2017-12-15,19.3300,18.8300
2017-12-18,18.9200,19.0200
2017-12-19,19.4200,18.9900
2017-12-20,19.1600,19.2900
2017-12-21,19.2000,19.8400
2017-12-22,19.9700,20.1400
2017-12-26,20.2000,20.6800
2017-12-27,20.6100,20.2200
2017-12-28,20.2100,20.1700
2017-12-29,20.2200,19.8000
2018-01-02,19.9500,20.0000
2018-01-03,20.1300,20.3300
2018-01-04,20.2300,20.3700
2018-01-05,20.2300,20.1200
2018-01-08,19.9100,20.2200
2018-01-09,20.2500,20.0700
2018-01-10,20.1100,19.8100
2018-01-11,19.9100,20.2900
2018-01-12,20.3000,20.2900
2018-01-16,20.2800,19.9200
2018-01-17,20.0300,20.4400
2018-01-18,20.1950,20.3100
2018-01-19,20.1200,20.7800
2018-01-22,20.8000,21.4900
2018-01-23,21.7200,21.7250
2018-01-24,21.8900,21.3500
2018-01-25,21.4700,20.4500
2018-01-26,20.3700,20.5400
2018-01-29,20.5800,21.1200
2018-01-30,20.8600,20.9200
2018-01-31,20.8400,20.4100
2018-02-01,20.5000,20.3800
2018-02-02,20.2500,19.6500
2018-02-05,19.3400,19.2000
2018-02-06,18.7600,19.6100
2018-02-07,19.6300,19.0300
2018-02-08,19.0500,18.3300
2018-02-09,18.4700,18.1000
2018-02-12,18.4000,18.6700
2018-02-13,18.4300,17.9200
2018-02-14,17.7200,18.9500
2018-02-15,18.9600,18.7600
2018-02-16,18.8200,18.7700
2018-02-20,18.8300,18.6100
2018-02-21,18.6300,17.9000
2018-02-22,18.0500,18.4600
2018-02-23,18.4900,18.9500
2018-02-26,19.0900,19.2600
2018-02-27,18.7700,19.3000
2018-02-28,19.4800,19.0800
2018-03-01,19.1900,19.5000
2018-03-02,19.2700,19.9300
2018-03-05,19.8800,20.0600
2018-03-06,19.4000,19.4000
2018-03-07,19.2800,18.3600
2018-03-08,18.3500,18.0600
2018-03-09,18.1400,18.0600
2018-03-12,18.4800,18.0700
2018-03-13,18.5000,18.3400
2018-03-14,18.3800,18.6300
2018-03-15,18.6700,18.0500
2018-03-16,18.0700,18.2200
2018-03-19,18.0600,17.9100
2018-03-20,18.1500,18.4600
2018-03-21,18.5300,18.9400
2018-03-22,18.8000,18.1500
2018-03-23,18.2000,18.1900
2018-03-26,18.4600,18.4900
2018-03-27,18.5000,17.5100
2018-03-28,17.9800,17.6100
2018-03-29,17.7000,18.3500
2018-04-02,18.0800,17.7300
2018-04-03,17.8800,17.5100
2018-04-04,17.1200,17.0900
2018-04-05,17.2500,17.5300
2018-04-06,17.3900,16.7500
2018-04-09,16.8600,16.5700
2018-04-10,16.7900,17.0200
2018-04-11,16.9500,17.3300
2018-04-12,17.3600,17.0700
2018-04-13,17.0800,17.3600
2018-04-16,17.3300,17.4300
2018-04-17,17.4400,17.4500
2018-04-18,17.6700,18.6200
2018-04-19,18.8100,18.7300
2018-04-20,18.8200,18.9200
2018-04-23,18.8400,19.2000
2018-04-24,19.0200,18.4700
2018-04-25,18.5200,18.4800
2018-04-26,18.4900,18.1800
2018-04-27,18.1100,17.8100
2018-04-30,17.7300,18.5000
2018-05-01,18.5000,18.5500
2018-05-02,18.4200,18.6100
2018-05-03,18.5000,18.2300
2018-05-04,18.2400,18.4800
2018-05-07,18.5900,18.9700
2018-05-08,18.8600,19.4900
2018-05-09,20.4600,20.4400
2018-05-10,20.5100,20.4400
2018-05-11,20.3500,19.5400
2018-05-14,19.7400,19.5600
2018-05-15,19.5600,19.7200
2018-05-16,19.5700,19.1200
2018-05-17,19.4000,19.7400
2018-05-18,19.8200,19.6900
2018-05-21,19.8800,20.3500
2018-05-22,20.4500,19.7800
2018-05-23,19.5900,19.3600
2018-05-24,19.1200,18.8600
2018-05-25,18.2300,17.9400
2018-05-29,17.7000,17.6900
2018-05-30,17.8800,18.5800
2018-05-31,18.4300,17.6000
2018-06-01,17.7400,16.9200
2018-06-04,16.8500,16.3400
2018-06-05,16.2600,16.4400
2018-06-06,16.6900,16.4100
2018-06-07,16.4200,17.1600
2018-06-08,17.0500,16.9300
2018-06-11,16.8000,17.0000
2018-06-12,16.9500,17.3800
2018-06-13,17.3400,17.5100
2018-06-14,17.5500,16.7800
2018-06-15,16.6500,16.2900
2018-06-18,16.2300,16.4800
2018-06-19,16.2900,17.3000
2018-06-20,17.5000,17.6500
2018-06-21,17.5100,17.2800
2018-06-22,17.9300,17.9600
2018-06-25,18.0000,17.7300
2018-06-26,17.7900,18.3800
2018-06-27,18.6400,18.8500
2018-06-28,18.8700,18.5100
2018-06-29,18.5600,18.0600
2018-07-02,17.6400,17.2200
2018-07-03,17.4900,17.5600
2018-07-05,18.0000,17.1600
2018-07-06,17.0100,17.8400
2018-07-09,18.2500,18.4700
2018-07-10,18.5000,18.3200
2018-07-11,18.2100,18.0800
2018-07-12,18.1500,17.9900
2018-07-13,17.8800,17.8900
2018-07-16,17.6400,17.4900
2018-07-17,17.3300,17.3600
2018-07-18,17.2700,17.3900
2018-07-19,17.3900,17.7300
2018-07-20,17.8500,17.4700
2018-07-23,17.5500,17.2500
2018-07-24,17.2800,17.4400
2018-07-25,17.4800,17.7200
2018-07-26,17.6600,17.5500
2018-07-27,17.4800,17.4400
2018-07-30,17.5800,18.0500
2018-07-31,18.0700,17.9600
2018-08-01,17.8700,18.2600
2018-08-02,18.0300,18.5100
2018-08-03,18.4400,17.6600
2018-08-06,17.6700,17.8000
2018-08-07,18.3300,18.4000
2018-08-08,18.3500,18.3900
2018-08-09,18.5100,18.4300
2018-08-10,18.4800,18.5100
2018-08-13,18.4500,17.9900
2018-08-14,18.1400,18.3200
2018-08-15,18.1600,17.3600
2018-08-16,17.5100,17.5200
2018-08-17,17.6200,17.7700
2018-08-20,17.6900,17.5600
2018-08-21,17.6600,18.0900
2018-08-22,18.2600,18.2100
2018-08-23,18.0800,18.4000
2018-08-24,18.5900,18.8000
2018-08-27,18.7900,18.9000
2018-08-28,18.9600,18.7800
2018-08-29,19.0000,19.0500
2018-08-30,19.1200,19.4000
2018-08-31,19.3500,19.2700
2018-09-04,19.3700,19.1100
2018-09-05,19.1000,19.1300
2018-09-06,19.0500,18.9400
2018-09-07,19.2100,19.2200
2018-09-10,19.3600,19.6500
2018-09-11,19.5600,20.2300
2018-09-12,20.3900,21.0200
2018-09-13,20.8500,21.0500
2018-09-14,21.0000,21.1200
2018-09-17,21.2500,21.0500
2018-09-18,21.3100,21.0200
2018-09-19,21.0700,21.2300
2018-09-20,21.3200,20.4800
2018-09-21,20.5500,20.8300
2018-09-24,21.3900,21.4700
2018-09-25,21.8000,21.5900
2018-09-26,21.5700,21.4000
2018-09-27,21.5200,21.7200
2018-09-28,21.5500,21.8500
2018-10-01,21.9000,21.8800
2018-10-02,21.9500,21.9500
2018-10-03,22.0200,22.7500
2018-10-04,22.6200,22.3400
2018-10-05,22.4000,22.2000
2018-10-08,21.9900,21.7400
2018-10-09,21.9000,22.2300
2018-10-10,22.2700,21.2600
2018-10-11,21.0800,20.7000
2018-10-12,21.0900,20.9200
2018-10-15,21.1000,21.0200
2018-10-16,21.1500,21.4500
2018-10-17,21.4100,21.0500
2018-10-18,20.7500,20.7600
2018-10-19,20.8700,20.4100
2018-10-22,20.4800,20.5300
2018-10-23,20.1000,19.6000
2018-10-24,19.6600,18.4700
2018-10-25,18.6400,18.6500
2018-10-26,18.3800,18.6800
2018-10-29,18.7500,18.0900
2018-10-30,17.9000,18.7300
2018-10-31,18.9200,19.1600
2018-11-01,19.2900,19.5100
2018-11-02,19.5800,19.5500
2018-11-05,19.8000,20.1800
2018-11-06,18.7500,19.9300
2018-11-07,20.0300,19.8200
2018-11-08,19.7300,18.4500
2018-11-09,18.0000,18.5400
2018-11-12,18.6200,17.0900
2018-11-13,16.9900,16.2900
2018-11-14,16.6800,16.3800
2018-11-15,16.3400,17.1200
2018-11-16,17.0800,17.6100
2018-11-19,17.2500,17.4100
2018-11-20,17.0700,16.3100
2018-11-21,16.5000,16.5700
2018-11-23,15.8700,16.0300
2018-11-26,16.2200,16.1100
2018-11-27,15.9700,15.5100
2018-11-28,15.5200,15.7800
2018-11-29,15.8600,16.0200
2018-11-30,15.9700,15.5200
2018-12-03,16.0200,16.3100
2018-12-04,16.3000,15.9700
2018-12-06,15.4900,15.0400
2018-12-07,15.6800,15.2200
2018-12-10,14.8800,14.6100
2018-12-11,14.8600,13.9600
2018-12-12,14.2200,13.8700
2018-12-13,13.8600,13.6700
2018-12-14,13.5000,12.7200
2018-12-17,12.6900,12.2000
2018-12-18,12.4900,11.4000
2018-12-19,11.5300,11.1400
2018-12-20,10.9500,10.4900
2018-12-21,10.5100,10.2200
2018-12-24,10.0100,10.0400
2018-12-26,10.2200,11.0200
2018-12-27,10.7600,11.0200
2018-12-28,11.0900,10.8400
2018-12-31,10.9500,11.0200
2019-01-02,10.6700,11.3000
2019-01-03,11.2800,11.2800
2019-01-04,11.3600,11.8100
2019-01-07,11.8300,12.6800
2019-01-08,12.8500,12.8900
2019-01-09,13.0700,13.2200
2019-01-10,13.1000,13.2100
2019-01-11,13.1000,13.0300
2019-01-14,12.8600,13.3000
2019-01-15,13.3800,13.5000
2019-01-16,13.2500,13.7600
2019-01-17,13.6100,13.9100
2019-01-18,14.0000,14.2000
2019-01-22,14.0900,13.1900
2019-01-23,13.3100,12.9400
2019-01-24,12.9200,12.7900
2019-01-25,12.8200,13.0700
2019-01-28,12.8200,12.9200
2019-01-29,13.1000,13.0000
2019-01-30,13.0500,13.4600
2019-01-31,13.5200,13.1700
2019-02-01,13.2500,13.3200
2019-02-04,13.1800,13.3300
2019-02-05,13.3700,12.9000
2019-02-06,12.8000,12.8600
2019-02-07,12.7100,12.4600
2019-02-08,12.4700,12.2600
2019-02-11,12.1600,12.3300
2019-02-12,12.5300,12.3300
2019-02-13,12.4100,12.3000
2019-02-14,12.2400,12.5500
2019-02-15,12.6900,12.9800
2019-02-19,12.9600,12.9000
2019-02-20,12.8200,13.1000
2019-02-21,13.0200,12.3500
2019-02-22,12.4800,12.5500
2019-02-25,12.4900,12.7100
2019-02-26,10.7500,9.8400
2019-02-27,10.0500,9.6600
2019-02-28,9.6900,9.0700
2019-03-01,9.1400,9.2700
2019-03-04,9.3300,9.3000
2019-03-05,9.3100,9.1100
2019-03-06,9.0500,8.7000
2019-03-07,8.7100,8.6900
2019-03-08,8.5000,8.6800
2019-03-11,8.7000,8.7000
2019-03-12,8.7100,9.0600
2019-03-13,9.1900,9.0800
2019-03-14,9.0300,8.9300
2019-03-15,8.9200,9.1800
2019-03-18,9.2000,9.2700
2019-03-19,9.4000,9.0300
2019-03-20,8.9700,9.1000
2019-03-21,9.0800,9.2600
2019-03-22,9.1600,8.7100
2019-03-25,8.7100,8.7800
2019-03-26,8.8500,8.9200
2019-03-27,8.8900,8.9900
2019-03-28,8.8500,9.0000
2019-03-29,9.1400,8.7900
2019-04-01,8.9100,8.8400
2019-04-02,8.8400,8.8500
2019-04-03,8.9400,8.4400
2019-04-04,8.4200,8.6800
2019-04-05,8.7300,9.1400
2019-04-08,9.2000,9.5600
2019-04-09,9.4900,9.2100
2019-04-10,9.2500,9.4400
2019-04-11,9.3900,9.0100
2019-04-12,9.6000,9.6300
2019-04-15,9.5800,10.0300
2019-04-16,10.0400,10.0500
2019-04-17,10.1200,10.2600
2019-04-18,10.3300,10.3100
2019-04-22,10.4000,10.8000
2019-04-23,10.7300,10.8600
2019-04-24,10.5700,10.7300
2019-04-25,10.7700,10.7100
2019-04-26,10.5900,10.7000
2019-04-29,10.7200,10.5600
2019-04-30,10.7400,10.5300
2019-05-01,10.6000,9.9400
2019-05-02,9.7300,9.8400
2019-05-03,9.9300,10.2400
2019-05-06,10.0100,10.0500
2019-05-07,9.9800,9.5800
2019-05-08,9.5800,9.6900
2019-05-09,9.5400,10.1000
2019-05-10,10.0600,9.9800
2019-05-13,9.8700,9.5500
2019-05-14,9.6300,9.7600
2019-05-15,9.3200,10.0800
2019-05-16,10.1600,10.3200
2019-05-17,10.1500,10.0400
2019-05-20,10.0600,9.9600
2019-05-21,10.0100,10.1100
2019-05-22,9.9800,9.5100
2019-05-23,9.3000,8.8100
2019-05-24,8.9500,8.7100
2019-05-28,8.7600,8.4400
2019-05-29,8.2500,8.4400
2019-05-30,8.4700,8.0900
2019-05-31,7.9100,7.9000
2019-06-03,8.0000,7.8500
2019-06-04,7.9600,8.0000
2019-06-05,8.0000,7.5500
2019-06-06,7.5500,7.4600
2019-06-07,7.3900,7.3400
2019-06-10,7.3800,7.3000
2019-06-11,7.4200,7.0800
2019-06-12,6.9800,6.6900
2019-06-13,6.8200,6.8900
2019-06-14,6.8800,6.4000
2019-06-17,6.3500,6.9100
2019-06-18,6.9500,6.9500
2019-06-19,6.9500,6.9800
2019-06-20,7.1800,7.4000
2019-06-21,7.3900,7.2700
2019-06-24,7.2700,7.2700
2019-06-25,7.2300,7.2100
2019-06-26,7.3200,7.3200
2019-06-27,7.3400,7.3100
2019-06-28,7.3700,7.5900
2019-07-01,7.7400,7.5800
2019-07-02,7.5700,7.4500
2019-07-03,7.4800,7.3400
2019-07-05,7.3000,7.5200
2019-07-08,7.2700,7.1800
2019-07-09,7.1300,6.9100
2019-07-10,7.0400,7.5400
2019-07-11,7.5300,7.4000
2019-07-12,7.3700,7.6300
2019-07-15,7.5600,6.8900
2019-07-16,6.8800,6.5900
2019-07-17,6.4300,6.1300
2019-07-18,6.1200,6.1000
2019-07-19,6.0900,6.2400
2019-07-22,6.2700,6.0900
