date,open,close
2014-07-01,6.4200,6.3800
2014-07-02,6.2200,6.1500
2014-07-03,6.3300,6.4600
2014-07-07,6.6100,6.3000
2014-07-08,6.4400,6.4700
2014-07-09,6.5000,6.4300
2014-07-10,6.6300,6.6550
2014-07-11,6.8557,6.7890
2014-07-14,6.3000,6.7000
2014-07-15,6.6000,6.4999
2014-07-16,6.2600,6.4157
2014-07-17,6.0600,6.3500
2014-07-18,6.7899,6.0800
2014-07-21,6.2500,6.5000
2014-07-22,6.3500,6.4100
2014-07-23,6.3500,6.3999
2014-07-24,6.4900,6.2200
2014-07-25,6.3500,6.1400
2014-07-28,6.4000,6.8500
2014-07-29,7.6500,6.8100
2014-07-30,6.9300,6.9300
2014-07-31,6.8800,6.7000
2014-08-01,6.6800,6.5100
2014-08-04,6.3500,7.2950
2014-08-05,7.5000,6.7500
2014-08-06,7.3499,6.9000
2014-08-07,6.9999,7.2800
2014-08-08,7.1000,7.1400
2014-08-11,7.6300,7.7800
2014-08-12,7.8100,8.6100
2014-08-13,8.6100,8.8480
2014-08-14,8.8500,8.4324
2014-08-15,8.9600,8.5000
2014-08-18,8.5000,8.6900
2014-08-19,8.8700,8.5900
2014-08-20,8.5900,8.3600
2014-08-21,8.5100,8.2499
2014-08-22,8.3500,8.0900
2014-08-25,8.0590,8.1400
2014-08-26,8.4800,8.2300
2014-08-27,8.3500,8.6400
2014-08-28,8.4500,8.8900
2014-08-29,9.0400,9.6400
2014-09-02,9.9200,9.8800
2014-09-03,10.0000,9.4700
2014-09-04,9.5000,8.3900
2014-09-05,8.9100,8.6000
2014-09-08,8.8100,9.2200
2014-09-09,9.3400,8.8400
2014-09-10,8.7900,8.6500
2014-09-11,8.5300,8.3900
2014-09-12,8.3900,8.1000
2014-09-15,8.0700,7.6400
2014-09-16,7.6400,7.5000
2014-09-17,7.5000,7.5000
2014-09-18,6.2490,5.0900
2014-09-19,5.2500,5.4700
2014-09-22,5.3200,5.4800
2014-09-23,5.5900,5.2200
2014-09-24,8.7300,7.2300
2014-09-25,6.7100,6.4400
2014-09-26,6.8100,6.4100
2014-09-29,6.1700,6.2900
2014-09-30,5.9700,6.1100
2014-10-01,5.9200,5.5100
2014-10-02,5.4900,5.3300
2014-10-03,5.2600,5.3500
2014-10-06,5.3800,5.0400
2014-10-07,5.0400,5.2100
2014-10-08,5.3200,5.1100
2014-10-09,5.0000,4.9600
2014-10-10,4.9500,4.8000
2014-10-13,5.1200,4.5400
2014-10-14,4.6300,4.6800
2014-10-15,4.6400,4.4200
2014-10-16,4.4000,4.6900
2014-10-17,4.8900,4.8300
2014-10-20,4.7500,4.8000
2014-10-21,4.7000,4.8801
2014-10-22,4.9600,5.4500
2014-10-23,5.4200,5.2500
2014-10-24,5.2500,5.1700
2014-10-27,5.2500,5.1300
2014-10-28,5.1310,4.7200
2014-10-29,4.7000,4.7600
2014-10-30,4.6500,4.3700
2014-10-31,4.3880,4.2900
2014-11-03,4.3501,4.3900
2014-11-04,4.4144,4.1000
2014-11-05,4.1000,3.9700
2014-11-06,3.9500,4.1600
2014-11-07,4.0900,3.9500
2014-11-10,4.0000,4.1200
2014-11-11,4.2300,4.5195
2014-11-12,4.5600,4.6000
2014-11-13,4.6400,4.9500
2014-11-14,5.1400,5.2900
2014-11-17,5.2500,5.3700
2014-11-18,5.2500,5.2000
2014-11-19,5.2500,5.2900
2014-11-20,5.1500,5.0900
2014-11-21,5.0900,5.3900
2014-11-24,5.5100,5.1500
2014-11-25,5.2700,4.9900
2014-11-26,5.0300,5.1000
2014-11-28,5.0800,5.0232
2014-12-01,5.0922,4.9700
2014-12-02,5.0000,4.9800
2014-12-03,4.9000,4.8748
2014-12-04,4.9800,5.0800
2014-12-05,5.1700,5.4200
2014-12-08,5.5100,5.2100
2014-12-09,5.0601,5.3221
2014-12-10,5.3400,5.3200
2014-12-11,5.2500,5.3500
2014-12-12,5.1900,5.0900
2014-12-15,5.1699,5.3600
2014-12-16,5.5800,5.2650
2014-12-17,5.3000,5.1800
2014-12-18,5.1400,5.1800
2014-12-19,5.1700,5.1250
2014-12-22,5.1900,5.3500
2014-12-23,5.2400,5.1400
2014-12-24,5.1100,5.1500
2014-12-26,5.0900,5.1600
2014-12-29,5.1000,5.1800
2014-12-30,5.1010,5.1800
2014-12-31,5.0900,5.2600
2015-01-02,5.2600,5.4000
2015-01-05,5.3500,5.2600
2015-01-06,5.2501,5.0700
2015-01-07,5.0700,5.2800
2015-01-08,5.3598,5.6900
2015-01-09,5.6900,6.6100
2015-01-12,7.0000,7.1300
2015-01-13,7.1500,6.9800
2015-01-14,6.8900,6.4000
2015-01-15,6.5000,5.8500
2015-01-16,5.9200,5.7900
2015-01-20,5.7900,5.7300
2015-01-21,5.7600,5.4700
2015-01-22,5.4600,5.2000
2015-01-23,5.1200,5.2320
2015-01-26,5.3500,5.3500
2015-01-27,5.6599,5.5200
2015-01-28,5.6300,5.3600
2015-01-29,5.4000,5.4100
2015-01-30,5.1501,5.5500
2015-02-02,5.6100,5.5800
2015-02-03,5.5700,5.4500
2015-02-04,5.4740,5.6100
2015-02-05,5.4700,5.6000
2015-02-06,5.5700,5.6000
2015-02-09,5.6000,5.4900
2015-02-10,5.5800,5.5600
2015-02-11,5.6100,5.5800
2015-02-12,5.5425,5.5100
2015-02-13,5.6001,5.9100
2015-02-17,5.9400,6.0300
2015-02-18,6.2700,6.2500
2015-02-19,6.2500,6.1400
2015-02-20,6.3200,6.0801
2015-02-23,6.0801,6.5800
2015-02-24,6.7000,6.9600
2015-02-25,7.0300,7.2600
2015-02-26,7.4000,6.8600
2015-02-27,7.0200,7.2400
2015-03-02,7.3700,7.8800
2015-03-03,7.9700,7.4802
2015-03-04,7.5000,7.9400
2015-03-05,8.0000,8.2000
2015-03-06,8.1300,7.9100
2015-03-09,7.9200,7.6100
2015-03-10,7.6100,7.3984
2015-03-11,7.3200,6.8700
2015-03-12,6.9200,6.5800
2015-03-13,6.6000,6.6200
2015-03-16,6.6600,7.1000
2015-03-17,7.1000,7.5600
2015-03-18,7.5000,7.3900
2015-03-19,7.3600,7.4700
2015-03-20,7.3032,7.3300
2015-03-23,7.2800,7.2100
2015-03-24,7.2600,7.2900
2015-03-25,7.3600,7.1600
2015-03-26,7.0900,6.9100
2015-03-27,6.8500,6.9600
2015-03-30,7.0000,6.8700
2015-03-31,6.8100,6.9000
2015-04-01,7.0000,6.7400
2015-04-02,6.7400,6.6300
2015-04-06,6.6400,6.9800
2015-04-07,6.9420,6.8000
2015-04-08,7.0500,6.7600
2015-04-09,6.7600,6.8300
2015-04-10,6.8700,6.8400
2015-04-13,6.8800,7.0700
2015-04-14,7.0800,7.7150
2015-04-15,7.7000,7.9800
2015-04-16,7.9600,8.0900
2015-04-17,8.1700,7.9400
2015-04-20,8.0299,7.4000
2015-04-21,7.2900,7.2600
2015-04-22,7.2600,7.2000
2015-04-23,7.2000,7.1200
2015-04-24,6.9500,6.8500
2015-04-27,6.9500,6.8500
2015-04-28,6.8800,6.6800
2015-04-29,6.6400,6.7000
2015-04-30,6.9400,6.6400
2015-05-01,6.7699,6.5000
2015-05-04,6.5500,6.8150
2015-05-05,6.7200,6.7700
2015-05-06,6.7300,6.6600
2015-05-07,6.6900,6.7900
2015-05-08,6.8000,6.9900
2015-05-11,7.0200,7.0800
2015-05-12,7.1000,7.5200
2015-05-13,7.5200,7.6000
2015-05-14,7.6100,7.7000
2015-05-15,7.6800,7.6600
2015-05-18,7.7500,7.6000
2015-05-19,7.5900,7.0750
2015-05-20,7.0600,7.1200
2015-05-21,7.2200,7.0900
2015-05-22,7.1100,7.0900
2015-05-26,7.0292,7.1000
2015-05-27,7.0700,7.0800
2015-05-28,7.0401,7.0600
2015-05-29,7.1100,7.0500
2015-06-01,7.1100,7.1000
2015-06-02,7.0500,7.2100
2015-06-03,7.2600,7.2500
2015-06-04,7.2100,7.2800
2015-06-05,7.3100,7.3100
2015-06-08,7.3500,7.3000
2015-06-09,7.3400,7.3600
2015-06-10,7.3440,7.2100
2015-06-11,7.2100,7.3200
2015-06-12,7.2700,7.2300
2015-06-15,7.3500,7.2800
2015-06-16,7.2900,7.2900
2015-06-17,7.2900,7.6100
2015-06-18,7.6400,7.9100
2015-06-19,7.9000,8.0000
2015-06-22,8.0000,8.0600
2015-06-23,8.2100,8.3800
2015-06-24,8.5000,8.0000
2015-06-25,8.0500,8.2000
2015-06-26,8.2500,8.4200
2015-06-29,8.4200,8.1600
2015-06-30,8.2000,8.5800
2015-07-01,8.7600,8.7600
2015-07-02,8.8200,8.8300
2015-07-06,8.7800,8.6900
2015-07-07,8.6900,8.3200
2015-07-08,8.2700,7.8900
2015-07-09,8.0000,8.0600
2015-07-10,8.1100,8.5100
2015-07-13,8.5300,8.4200
2015-07-14,8.4000,9.0800
2015-07-15,9.1300,9.5000
2015-07-16,9.6400,10.7200
2015-07-17,10.7600,11.0200
2015-07-20,11.1500,11.6500
2015-07-21,11.5600,11.7900
2015-07-22,12.5000,13.6900
2015-07-23,14.0800,13.5400
2015-07-24,13.4100,12.9300
2015-07-27,12.7500,12.5100
2015-07-28,12.5800,13.0700
2015-07-29,13.1500,12.4300
2015-07-30,12.3500,12.1900
2015-07-31,11.8400,12.3600
2015-08-03,12.2700,12.7600
2015-08-04,12.9100,12.9600
2015-08-05,13.0000,13.0600
2015-08-06,13.0200,12.9400
2015-08-07,12.9500,13.2000
2015-08-10,13.2100,13.9700
2015-08-11,13.5300,17.3700
2015-08-12,17.0500,16.1900
2015-08-13,16.1000,15.9600
2015-08-14,16.0000,16.5100
2015-08-17,16.8900,16.1400
2015-08-18,16.3500,14.9800
2015-08-19,14.7600,14.9100
2015-08-20,14.7700,14.9400
2015-08-21,14.6400,13.7600
2015-08-24,12.3800,12.5600
2015-08-25,12.8800,12.6900
2015-08-26,13.0000,13.0800
2015-08-27,13.2300,13.3600
2015-08-28,13.2100,13.8400
2015-08-31,14.3900,14.7200
2015-09-01,14.6000,15.5900
2015-09-02,15.8200,16.9300
2015-09-03,17.2500,16.5300
2015-09-04,16.0000,17.0400
2015-09-08,17.7100,18.5400
2015-09-09,19.0000,17.9000
2015-09-10,17.7200,17.4600
2015-09-11,17.4500,18.0400
2015-09-14,18.0300,17.0100
2015-09-15,16.8300,16.9200
2015-09-16,16.8800,16.5900
2015-09-17,16.7200,17.2500
2015-09-18,16.8400,17.0900
2015-09-21,17.2500,15.6800
2015-09-22,15.4600,14.8800
2015-09-23,14.7500,15.4700
2015-09-24,15.3900,15.8200
2015-09-25,16.0700,14.5500
2015-09-28,14.4100,13.7400
2015-09-29,13.2700,12.2600
2015-09-30,12.4300,11.8300
2015-10-01,11.8400,11.7500
2015-10-02,11.5600,12.9800
2015-10-05,12.8500,12.7000
2015-10-06,12.7800,12.1700
2015-10-07,12.2400,12.8400
2015-10-08,12.8600,12.5100
2015-10-09,12.5900,12.7400
2015-10-12,12.8700,12.9400
2015-10-13,12.7800,12.2300
2015-10-14,12.3200,11.8700
2015-10-15,11.7400,12.7600
2015-10-16,12.7200,12.8100
2015-10-19,12.8000,12.7100
2015-10-20,12.6400,11.8500
2015-10-21,12.0000,11.2700
2015-10-22,11.3400,11.0300
2015-10-23,11.0600,11.4800
2015-10-26,11.4100,11.5900
2015-10-27,11.6300,11.4300
2015-10-28,11.4400,11.5600
2015-10-29,11.4600,10.7700
2015-10-30,11.7700,11.9600
2015-11-02,12.3700,12.0800
2015-11-03,12.0800,11.4100
2015-11-04,11.4100,11.2600
2015-11-05,11.2300,10.7700
2015-11-06,10.7000,11.0300
2015-11-09,10.9400,10.7900
2015-11-10,10.8200,10.9700
2015-11-11,11.0500,10.6600
2015-11-12,10.6000,10.2200
2015-11-13,11.7300,13.1700
2015-11-16,13.1200,14.3800
2015-11-17,14.5200,13.2100
2015-11-18,13.2000,13.1400
2015-11-19,13.1900,12.2400
2015-11-20,12.3600,12.7400
2015-11-23,12.9900,12.9400
2015-11-24,12.9000,13.1800
2015-11-25,13.1500,13.3300
2015-11-27,13.4400,13.4400
2015-11-30,13.4600,13.8900
2015-12-01,13.9500,13.8900
2015-12-02,13.8500,13.3800
2015-12-03,13.4300,12.8000
2015-12-04,12.6700,12.9000
2015-12-07,12.8200,12.5300
2015-12-08,12.2600,12.9000
2015-12-09,12.8100,12.2900
2015-12-10,12.2300,12.2500
2015-12-11,12.1000,11.9200
2015-12-14,11.8900,11.4100
2015-12-15,11.5800,11.8900
2015-12-16,11.9500,12.6800
2015-12-17,12.7700,12.5200
2015-12-18,12.5200,13.0000
2015-12-21,13.0700,12.8300
2015-12-22,12.8000,12.4000
2015-12-23,12.1600,12.6300
2015-12-24,12.6500,12.7400
2015-12-28,12.7100,12.9200
2015-12-29,13.0100,13.1200
2015-12-30,13.0700,12.9700
2015-12-31,12.9300,12.9300
2016-01-04,12.6000,12.6000
2016-01-05,12.7000,12.9200
2016-01-06,12.7200,12.5200
2016-01-07,12.2700,12.0100
2016-01-08,12.1000,11.3700
2016-01-11,11.5000,10.8900
2016-01-12,11.0400,11.1500
2016-01-13,11.2300,10.3500
2016-01-14,10.3800,10.3600
2016-01-15,10.0000,9.7500
2016-01-19,9.8400,9.4900
2016-01-20,9.3200,9.5000
2016-01-21,9.4400,8.9800
2016-01-22,9.2200,9.4200
2016-01-25,9.3000,9.3900
2016-01-26,9.3900,9.4200
2016-01-27,9.3900,8.9400
2016-01-28,8.9800,8.7100
2016-01-29,8.7000,9.0600
2016-02-01,8.9600,9.2100
2016-02-02,9.1000,9.2400
2016-02-03,9.3100,9.3700
2016-02-04,9.3100,9.1200
2016-02-05,9.0500,9.0700
2016-02-08,8.9500,8.6200
2016-02-09,8.4500,8.2000
2016-02-10,8.3400,8.2100
2016-02-11,8.0600,8.1400
2016-02-12,8.2300,8.7600
2016-02-16,9.3100,9.3100
2016-02-17,9.4000,9.7400
2016-02-18,9.8200,9.9300
2016-02-19,9.8300,10.3200
2016-02-22,10.4800,10.7300
2016-02-23,10.8800,10.6900
2016-02-24,10.5300,10.6400
2016-02-25,10.7400,10.9300
2016-02-26,10.9800,10.9000
2016-02-29,10.8500,10.1000
2016-03-01,10.2800,10.4200
2016-03-02,10.4200,10.3800
2016-03-03,10.3500,10.1800
2016-03-04,10.1200,9.6500
2016-03-07,9.6300,9.6400
2016-03-08,9.5200,9.7800
2016-03-09,9.7900,9.5800
2016-03-10,9.6800,9.4700
2016-03-11,9.7500,10.3500
2016-03-14,10.3500,10.8200
2016-03-15,10.6900,10.2000
2016-03-16,10.1200,10.1700
2016-03-17,10.1200,9.8400
2016-03-18,9.8300,10.1100
2016-03-21,10.0200,10.2800
2016-03-22,10.1900,10.7900
2016-03-23,10.6600,10.6100
2016-03-24,10.5400,10.4800
2016-03-28,10.5900,10.4000
2016-03-29,10.3100,10.5500
2016-03-30,10.6700,10.4200
2016-03-31,10.4000,10.1500
2016-04-01,10.1200,10.7500
2016-04-04,10.7100,10.6500
2016-04-05,10.5200,11.2600
2016-04-06,11.3500,12.3800
2016-04-07,12.3600,12.3300
2016-04-08,12.4800,12.3300
2016-04-11,12.2700,12.1900
2016-04-12,12.0400,12.4800
2016-04-13,12.5400,12.2700
2016-04-14,12.1900,12.2600
2016-04-15,12.2000,11.8900
2016-04-18,11.7800,11.4000
2016-04-19,11.4400,11.7200
2016-04-20,11.7600,11.5400
2016-04-21,11.5100,11.7200
2016-04-22,11.8200,11.5800
2016-04-25,11.6500,11.0200
2016-04-26,11.1000,10.2100
2016-04-27,10.1300,9.9600
2016-04-28,10.0000,9.9400
2016-04-29,9.9600,9.7500
2016-05-02,9.7700,9.8700
2016-05-03,9.8200,10.0000
2016-05-04,10.0100,9.7200
2016-05-05,9.6800,9.2000
2016-05-06,9.0900,8.9100
2016-05-09,8.9600,8.8700
2016-05-10,8.7200,8.4700
2016-05-11,8.4900,8.0100
2016-05-12,8.0700,7.6500
2016-05-13,7.6400,7.3800
2016-05-16,7.6500,7.8200
2016-05-17,7.7500,7.8500
2016-05-18,7.8800,7.7900
2016-05-19,7.7800,7.7900
2016-05-20,7.8100,7.8300
2016-05-23,7.8400,8.7300
2016-05-24,8.8800,9.1000
2016-05-25,9.1600,8.9100
2016-05-26,8.9200,9.0400
2016-05-27,9.0900,9.0700
2016-05-31,9.2400,8.7400
2016-06-01,8.7400,8.5100
2016-06-02,8.5600,8.7500
2016-06-03,8.7800,8.4400
2016-06-06,8.4800,8.7100
2016-06-07,8.7100,8.7500
2016-06-08,8.7800,8.9000
2016-06-09,8.9900,9.1000
2016-06-10,8.9300,8.1600
2016-06-13,8.1700,8.4400
2016-06-14,8.4200,8.0200
2016-06-15,8.0400,7.4500
2016-06-16,7.4900,7.5000
2016-06-17,7.6800,7.0300
2016-06-20,7.0000,6.8100
2016-06-21,6.8600,6.9600
2016-06-22,7.0100,7.4900
2016-06-23,7.7000,7.1900
2016-06-24,6.9000,6.8800
2016-06-27,7.0000,7.1900
2016-06-28,7.2700,6.2700
2016-06-29,2.8200,3.1000
2016-06-30,3.0700,3.0400
2016-07-01,3.0500,3.0400
2016-07-05,3.0300,3.4400
2016-07-06,3.4800,3.2000
2016-07-07,3.3200,3.2700
2016-07-08,3.2400,3.3400
2016-07-11,3.3500,3.3000
2016-07-12,3.4000,3.3800
2016-07-13,3.4000,3.3200
2016-07-14,3.3300,3.3600
2016-07-15,3.3700,3.3600
2016-07-18,3.3400,3.3300
2016-07-19,3.3200,3.2700
2016-07-20,3.2800,3.3200
2016-07-21,3.3200,3.5500
2016-07-22,3.5400,3.7000
2016-07-25,3.7100,3.6400
2016-07-26,3.6400,3.6000
2016-07-27,3.6000,3.6000
2016-07-28,3.6000,3.6000
2016-07-29,3.6100,3.6900
2016-08-01,3.7000,3.4250
2016-08-02,3.4200,3.4000
2016-08-03,3.2500,3.5900
2016-08-04,3.6000,3.6450
2016-08-05,3.6600,3.7000
2016-08-08,3.7000,3.6900
2016-08-09,3.7100,4.3200
2016-08-10,4.2900,4.2200
2016-08-11,4.2300,4.2300
2016-08-12,4.2400,4.4800
2016-08-15,4.4800,4.3600
2016-08-16,4.3300,4.0100
2016-08-17,4.0000,3.8600
2016-08-18,3.9300,3.7000
2016-08-19,3.6900,3.6700
2016-08-22,3.6800,3.7700
2016-08-23,3.7700,3.8100
2016-08-24,3.8700,3.6300
2016-08-25,3.6500,3.5300
2016-08-26,3.5200,3.6200
2016-08-29,3.6400,3.5400
2016-08-30,3.5000,3.5400
2016-08-31,3.5100,3.3700
2016-09-01,3.4100,3.4300
2016-09-02,3.4300,3.4800
2016-09-06,3.5000,3.3900
2016-09-07,3.3900,3.3300
2016-09-08,3.3400,3.3700
2016-09-09,3.3600,3.4000
2016-09-12,3.3700,3.6000
2016-09-13,3.5900,3.2900
2016-09-14,3.2800,3.3000
2016-09-15,3.2800,3.5000
2016-09-16,3.5200,3.6200
2016-09-19,3.6300,3.4500
2016-09-20,3.4700,3.5900
2016-09-21,3.6100,3.6500
2016-09-22,3.6600,3.8300
2016-09-23,3.8300,3.8900
2016-09-26,4.4500,4.2800
2016-09-27,4.4000,4.4800
2016-09-28,4.5100,4.4100
2016-09-29,4.4000,4.0600
2016-09-30,4.0800,4.4600
2016-10-03,4.4900,4.5400
2016-10-04,4.5600,4.2500
2016-10-05,4.2500,4.3000
2016-10-06,4.2700,4.1700
2016-10-07,5.2000,5.4100
2016-10-10,5.7300,5.5400
2016-10-11,5.8700,5.4200
2016-10-12,5.3800,4.6000
2016-10-13,4.5700,4.1500
2016-10-14,4.1300,3.8000
2016-10-17,3.9200,3.6500
2016-10-18,3.6400,3.6000
2016-10-19,3.6000,3.6200
2016-10-20,3.6200,3.6300
2016-10-21,3.6100,3.5800
2016-10-24,3.5500,3.5000
2016-10-25,3.5100,3.4000
2016-10-26,3.3800,3.2800
2016-10-27,3.3000,3.2600
2016-10-28,3.2500,3.1900
2016-10-31,3.1800,3.2100
2016-11-01,3.2400,3.2200
2016-11-02,3.2400,3.1600
2016-11-03,3.1500,3.0600
2016-11-04,3.0600,3.0700
2016-11-07,3.1000,3.0700
2016-11-08,3.1200,3.3300
2016-11-09,3.3100,3.4700
2016-11-10,3.5000,3.6600
2016-11-11,3.7000,3.5500
2016-11-14,3.5600,3.8400
2016-11-15,3.8400,3.8100
2016-11-16,3.8000,3.7700
2016-11-17,3.8000,3.8000
2016-11-18,3.7900,3.7600
2016-11-21,3.7900,3.8400
2016-11-22,3.8400,3.6400
2016-11-23,3.5500,3.4000
2016-11-25,3.4000,3.5000
2016-11-28,3.4800,3.1700
2016-11-29,3.1700,3.3300
2016-11-30,3.3000,3.4200
2016-12-01,3.4000,3.2700
2016-12-02,3.2700,3.4700
2016-12-05,3.5100,3.7250
2016-12-06,3.7300,3.7200
2016-12-07,3.6900,3.6100
2016-12-08,3.5700,3.5900
2016-12-09,3.6300,3.7300
2016-12-12,3.7000,3.6400
2016-12-13,3.6500,3.5600
2016-12-14,3.5500,3.4900
2016-12-15,3.4800,3.4500
2016-12-16,3.4800,3.5900
2016-12-19,3.6100,3.7400
2016-12-20,3.8600,4.0400
2016-12-21,4.0500,3.9300
2016-12-22,3.9600,3.7500
2016-12-23,3.8200,3.8800
2016-12-27,3.8900,4.1100
2016-12-28,4.1100,3.9200
2016-12-29,3.9000,3.7300
2016-12-30,3.7500,3.6800
2017-01-03,3.7500,3.6800
2017-01-04,3.7100,3.8500
2017-01-05,3.9400,3.7600
2017-01-06,3.7700,3.6900
2017-01-09,3.6900,3.4700
2017-01-10,3.5000,3.4100
2017-01-11,3.4600,3.3500
2017-01-12,3.3500,3.4500
2017-01-13,3.4500,3.5100
2017-01-17,3.5200,3.5800
2017-01-18,3.6300,3.3900
2017-01-19,3.3900,3.2800
2017-01-20,3.2800,3.3700
2017-01-23,3.3700,3.4000
2017-01-24,3.3600,3.4800
2017-01-25,3.5300,3.6000
2017-01-26,3.6200,3.6100
