date,open,close
2017-09-12,1.6800,1.6700
2017-09-13,1.6700,1.6600
2017-09-14,1.6500,1.6700
2017-09-15,1.6700,1.6600
2017-09-18,1.6600,1.6400
2017-09-19,1.6200,1.6400
2017-09-20,1.6400,1.6900
2017-09-21,1.6900,1.6800
2017-09-22,1.6900,1.6800
2017-09-25,1.6800,1.7000
2017-09-26,1.7100,1.6800
2017-09-27,1.7000,1.7400
2017-09-28,1.7400,1.7300
2017-09-29,1.7200,1.7400
2017-10-02,1.7100,1.7300
2017-10-03,1.7400,1.7300
2017-10-04,1.7400,1.7400
2017-10-05,1.7400,1.7800
2017-10-06,1.7900,1.7500
2017-10-09,1.7800,1.8300
2017-10-10,1.8200,1.8700
2017-10-11,1.9500,2.2300
2017-10-12,2.2900,2.0600
2017-10-13,2.0700,2.0000
2017-10-16,1.9500,2.0000
2017-10-17,2.0200,1.9200
2017-10-18,1.9500,1.8800
2017-10-19,1.8500,1.9700
2017-10-20,1.9900,2.0800
2017-10-23,2.1000,1.9900
2017-10-24,2.0000,1.9500
2017-10-25,1.9000,1.8900
2017-10-26,1.9200,1.8800
2017-10-27,1.8700,1.8400
2017-10-30,1.8400,1.8300
2017-10-31,1.8300,1.8900
2017-11-01,1.9200,1.8800
2017-11-02,1.9200,2.0300
2017-11-03,2.0600,2.0500
2017-11-06,2.0500,2.0600
2017-11-07,2.0500,2.0000
2017-11-08,2.0300,1.9700
2017-11-09,2.0000,2.0000
2017-11-10,2.0300,2.0400
2017-11-13,2.0500,2.0500
2017-11-14,2.0700,2.0600
2017-11-15,2.0900,2.0300
2017-11-16,2.0300,2.0500
2017-11-17,2.0200,2.0300
2017-11-20,2.0200,2.0600
2017-11-21,2.0500,2.1000
2017-11-22,2.1200,2.0700
2017-11-24,2.0500,2.0600
2017-11-27,2.0600,2.0300
2017-11-28,2.0200,2.0300
2017-11-29,2.0300,2.0400
2017-11-30,2.0500,2.0400
2017-12-01,2.0400,2.0200
2017-12-04,2.0500,2.0400
2017-12-05,2.0200,2.0000
2017-12-06,2.0000,2.0000
2017-12-07,2.0200,1.9950
2017-12-08,2.0000,1.9800
2017-12-11,1.9800,1.9950
2017-12-12,1.9900,1.9601
2017-12-13,2.0000,1.9813
2017-12-14,2.0100,1.9900
2017-12-15,1.9900,1.9801
2017-12-18,2.0000,2.0300
2017-12-19,2.0400,2.0300
2017-12-20,2.0500,2.0200
2017-12-21,2.0200,2.0200
2017-12-22,2.0200,2.0400
2017-12-26,2.0400,2.0300
2017-12-27,2.0200,2.0300
2017-12-28,2.0200,2.0200
2017-12-29,2.0300,1.9700
2018-01-02,2.0000,2.0400
2018-01-03,2.0500,2.0500
2018-01-04,2.0200,2.0400
2018-01-05,2.0500,2.0300
2018-01-08,2.0500,2.0400
2018-01-09,2.0400,2.1893
2018-01-10,2.1900,2.0500
2018-01-11,2.0500,2.1100
2018-01-12,2.1200,2.1000
2018-01-16,2.1300,2.1400
2018-01-17,2.1400,2.1200
2018-01-18,2.1400,2.1400
2018-01-19,2.1400,2.1200
2018-01-22,2.1200,2.0800
2018-01-23,2.0800,2.0500
2018-01-24,2.0400,2.0400
2018-01-25,2.0400,2.0350
2018-01-26,2.0400,2.0290
2018-01-29,2.0200,2.0100
2018-01-30,1.9800,1.9700
2018-01-31,1.9600,1.9900
2018-02-01,1.9900,1.8800
2018-02-02,1.8800,1.8700
2018-02-05,1.8400,1.7900
2018-02-06,1.7800,1.8200
2018-02-07,1.8200,1.8200
2018-02-08,1.8000,1.7500
2018-02-09,1.7500,1.7300
2018-02-12,1.7500,1.7100
2018-02-13,1.7100,1.8000
2018-02-14,1.8100,1.8200
2018-02-15,1.8200,1.8000
2018-02-16,1.8000,1.7800
2018-02-20,1.8200,1.8700
2018-02-21,1.8600,1.8800
2018-02-22,1.8900,1.9000
2018-02-23,1.8900,1.9200
2018-02-26,1.9300,1.9000
2018-02-27,1.9300,1.9100
2018-02-28,1.9400,1.8600
2018-03-01,1.8600,1.8400
2018-03-02,1.8400,1.8900
2018-03-05,1.8900,1.9200
2018-03-06,1.9400,1.9200
2018-03-07,1.9300,1.9600
2018-03-08,1.9600,2.0350
2018-03-09,2.0400,1.9500
2018-03-12,1.9600,1.9600
2018-03-13,1.9600,1.9300
2018-03-14,1.9300,1.9400
2018-03-15,1.9200,1.9300
2018-03-16,1.9206,1.9500
2018-03-19,1.9300,1.9200
2018-03-20,1.9200,1.9500
2018-03-21,1.9500,1.9400
2018-03-22,1.9400,1.9210
2018-03-23,1.9400,1.9000
2018-03-26,1.9500,1.9300
2018-03-27,1.9400,1.8300
2018-03-28,1.8400,1.8673
2018-03-29,1.8900,1.8600
2018-04-02,1.8600,1.8700
2018-04-03,1.8700,1.8663
2018-04-04,1.8300,1.8400
2018-04-05,1.8500,1.8600
2018-04-06,1.8600,1.8538
2018-04-09,1.8300,1.8200
2018-04-10,1.8100,1.8000
2018-04-11,1.7700,1.7900
2018-04-12,1.7900,1.8800
2018-04-13,1.8700,1.9199
2018-04-16,1.9400,1.9300
2018-04-17,1.9300,1.9400
2018-04-18,1.9500,1.9497
2018-04-19,1.9500,1.8963
2018-04-20,1.8900,1.9100
2018-04-23,1.8900,1.8600
2018-04-24,1.8500,1.8400
2018-04-25,1.8300,1.8262
2018-04-26,1.8500,1.8300
2018-04-27,1.8600,1.9000
2018-04-30,1.8700,1.8500
2018-05-01,1.8700,1.9000
2018-05-02,1.8900,1.9700
2018-05-03,1.9700,1.9000
2018-05-04,1.9600,2.0400
2018-05-07,2.0300,2.1600
2018-05-08,2.1800,2.1900
2018-05-09,2.1900,2.1300
2018-05-10,2.1600,2.1900
2018-05-11,2.3900,2.2100
2018-05-14,2.2000,2.1400
2018-05-15,2.1300,2.1600
2018-05-16,2.1700,2.1900
2018-05-17,2.1900,2.1800
2018-05-18,2.1700,2.2900
2018-05-21,2.3000,2.2300
2018-05-22,2.2400,2.2300
2018-05-23,2.2200,2.2000
2018-05-24,2.1800,2.1900
2018-05-25,2.1900,2.1700
2018-05-29,2.1300,2.1900
2018-05-30,2.1800,2.1800
2018-05-31,2.1900,2.1700
2018-06-01,2.2100,2.2000
2018-06-04,2.2000,2.2010
2018-06-05,2.2000,2.1948
2018-06-06,2.2000,2.1600
2018-06-07,2.1800,2.2500
2018-06-08,2.2300,2.3000
2018-06-11,2.3000,2.2700
2018-06-12,2.2800,2.2700
2018-06-13,2.2600,2.2900
2018-06-14,2.3400,2.3200
2018-06-15,2.3100,2.2800
2018-06-18,2.2800,2.2501
2018-06-19,2.2600,2.2299
2018-06-20,2.2500,2.2600
2018-06-21,2.2500,2.2500
2018-06-22,2.2500,2.2970
2018-06-25,2.2900,2.3400
2018-06-26,2.3500,2.3600
2018-06-27,2.3600,2.3000
2018-06-28,2.3000,2.3200
2018-06-29,2.3200,2.3100
2018-07-02,2.3000,2.2900
2018-07-03,2.3000,2.2600
2018-07-05,2.2600,2.2901
2018-07-06,2.2500,2.2200
2018-07-09,2.2300,2.1600
2018-07-10,2.1700,2.2200
2018-07-11,2.2000,2.1700
2018-07-12,2.1800,2.1500
2018-07-13,2.1400,2.1600
2018-07-16,2.1600,2.1675
2018-07-17,2.1900,2.1800
2018-07-18,2.1728,2.2100
2018-07-19,2.2400,2.1701
2018-07-20,2.2000,2.2136
2018-07-23,2.2200,2.2200
2018-07-24,2.2400,2.2134
2018-07-25,2.2100,2.2500
2018-07-26,2.2600,2.1900
2018-07-27,2.1900,2.2000
2018-07-30,2.2200,2.2000
2018-07-31,2.2000,2.2345
2018-08-01,2.2300,2.2200
2018-08-02,2.3000,2.3000
2018-08-03,2.3200,2.2899
2018-08-06,2.2700,2.3550
2018-08-07,2.3500,2.4500
2018-08-08,2.4500,2.4600
2018-08-09,2.4600,2.4000
2018-08-10,2.4000,2.3700
2018-08-13,2.3900,2.3800
2018-08-14,2.3900,2.3915
2018-08-15,2.3700,2.3200
2018-08-16,2.3890,2.4227
2018-08-17,2.4100,2.3100
2018-08-20,2.3100,2.3500
2018-08-21,2.3500,2.3200
2018-08-22,2.3100,2.3199
2018-08-23,2.3200,2.3100
2018-08-24,2.3200,2.3800
2018-08-27,2.3400,2.3100
2018-08-28,2.3200,2.3000
2018-08-29,2.2900,2.2800
2018-08-30,2.2800,2.2700
2018-08-31,2.2000,2.2300
2018-09-04,2.2400,2.2700
2018-09-05,2.2700,2.2500
2018-09-06,2.2500,2.1700
2018-09-07,2.1800,2.1699
2018-09-10,2.1800,2.1200
2018-09-11,2.1400,2.1700
2018-09-12,2.1668,2.1800
2018-09-13,2.2000,2.2400
2018-09-14,2.2700,2.2600
2018-09-17,2.2700,2.2500
2018-09-18,2.2500,2.2000
2018-09-19,2.2000,2.1900
2018-09-20,2.1900,2.1500
2018-09-21,2.1600,2.1500
2018-09-24,2.2500,2.2100
2018-09-25,2.2100,2.1892
2018-09-26,2.2000,2.1953
2018-09-27,2.1900,2.2300
2018-09-28,2.2300,2.1708
2018-10-01,2.1600,2.1700
2018-10-02,2.1900,2.2700
2018-10-03,2.2500,2.2200
2018-10-04,2.2500,2.2600
2018-10-05,2.3000,2.2850
2018-10-08,2.3000,2.1400
2018-10-09,2.1400,2.2399
2018-10-10,2.2900,2.2000
2018-10-11,2.2000,2.1500
2018-10-12,2.1500,2.1500
2018-10-15,2.1400,2.1300
2018-10-16,2.1443,2.1900
2018-10-17,2.1400,2.1900
2018-10-18,2.1700,2.1300
2018-10-19,2.1300,2.1050
2018-10-22,2.0900,1.9900
2018-10-23,2.0100,2.0500
2018-10-24,2.0300,2.0200
2018-10-25,2.0000,2.0000
2018-10-26,2.0000,2.0000
2018-10-29,2.0300,2.0300
2018-10-30,2.0200,2.0400
2018-10-31,2.0400,2.0100
2018-11-01,2.0100,2.0600
2018-11-02,2.0500,2.0415
2018-11-05,2.0300,2.0500
2018-11-06,2.0500,2.0600
2018-11-07,2.0600,2.0600
2018-11-08,2.0400,2.0351
2018-11-09,2.0210,2.0600
2018-11-12,2.0300,2.0100
2018-11-13,2.0301,2.0277
2018-11-14,2.0300,2.0200
2018-11-15,2.0100,2.0300
2018-11-16,1.9801,1.9900
2018-11-19,2.0100,2.0200
2018-11-20,2.0200,2.0300
2018-11-21,2.0240,2.0200
2018-11-23,1.9800,2.0200
2018-11-26,2.0200,2.0100
2018-11-27,1.9500,1.9800
2018-11-28,2.0000,2.0000
2018-11-29,1.9840,1.9600
2018-11-30,1.9760,1.9500
2018-12-03,1.9800,1.9800
2018-12-04,1.9600,1.9569
2018-12-06,1.9300,1.9400
2018-12-07,1.9400,1.9676
2018-12-10,1.9700,1.9100
2018-12-11,1.9200,1.9154
2018-12-12,1.9300,1.9185
2018-12-13,1.8900,1.9000
2018-12-14,1.9000,1.9099
2018-12-17,1.8600,1.8200
2018-12-18,1.8200,1.7900
2018-12-19,1.7800,1.8000
2018-12-20,1.8000,1.8050
2018-12-21,1.7800,1.8300
2018-12-24,1.7900,1.7899
2018-12-26,1.7800,1.7632
2018-12-27,1.7400,1.7500
2018-12-28,1.7500,1.7500
2018-12-31,1.7400,1.7500
2019-01-02,1.7400,1.8000
2019-01-03,1.8000,1.7900
2019-01-04,1.8300,1.8200
2019-01-07,1.8300,1.8600
2019-01-08,1.8500,1.8900
2019-01-09,1.9000,1.9168
2019-01-10,1.9200,1.9168
2019-01-11,1.9193,1.9400
2019-01-14,1.9300,1.9600
2019-01-15,1.9502,1.9784
2019-01-16,1.9700,1.9800
2019-01-17,1.9794,2.0300
2019-01-18,2.0200,2.0100
2019-01-22,2.0100,2.1000
2019-01-23,2.1000,2.0600
2019-01-24,2.0500,2.0100
2019-01-25,2.0000,2.0000
2019-01-28,1.9700,1.9550
2019-01-29,1.9500,1.9703
2019-01-30,1.9715,1.9400
2019-01-31,1.9500,1.9400
2019-02-01,1.9300,1.9400
2019-02-04,1.9400,1.9150
2019-02-05,1.9300,1.9400
2019-02-06,1.9200,1.9500
2019-02-07,1.9400,1.9300
2019-02-08,1.9296,1.9452
2019-02-11,1.9500,1.9000
2019-02-12,1.9000,1.8850
2019-02-13,1.9000,1.8932
2019-02-14,1.8848,1.8990
2019-02-15,1.9170,1.9368
2019-02-19,1.9300,1.9403
2019-02-20,1.9341,1.9100
2019-02-21,1.9100,1.9310
2019-02-22,1.9204,1.9210
2019-02-25,1.9400,1.9300
2019-02-26,1.9400,1.9200
2019-02-27,1.9200,1.9277
2019-02-28,1.9200,1.9266
2019-03-01,1.9101,1.9068
2019-03-04,1.8800,1.8800
2019-03-05,1.8800,1.8666
2019-03-06,1.8700,1.8700
2019-03-07,1.8800,1.8800
2019-03-08,1.8800,1.8900
2019-03-11,1.9000,1.8969
2019-03-12,1.8900,1.8700
2019-03-13,1.8800,1.8750
2019-03-14,1.8700,1.9400
2019-03-15,1.9200,1.8900
2019-03-18,1.8800,1.8700
2019-03-19,1.8700,1.9100
2019-03-20,1.8900,1.9100
2019-03-21,1.8931,1.9200
2019-03-22,1.9000,1.8900
2019-03-25,1.8700,1.8600
2019-03-26,1.8700,1.8800
2019-03-27,1.8740,1.8700
2019-03-28,1.8700,1.8885
2019-03-29,1.8300,1.8600
2019-04-01,1.8600,1.8600
2019-04-02,1.8556,1.9700
2019-04-03,1.9200,1.9300
2019-04-04,1.9300,1.9550
2019-04-05,1.9550,1.9350
2019-04-08,1.9000,1.9100
2019-04-09,1.9000,1.9004
2019-04-10,1.9000,1.9050
2019-04-11,1.9000,1.8900
2019-04-12,1.8900,1.9000
2019-04-15,1.8800,1.8800
2019-04-16,1.8800,1.9000
2019-04-17,1.8999,1.8937
2019-04-18,1.9000,1.8922
2019-04-22,1.8900,1.9189
2019-04-23,1.9200,1.9300
2019-04-24,1.9300,1.9300
2019-04-25,1.9400,1.9490
2019-04-26,1.9400,1.9350
2019-04-29,1.9500,1.9400
2019-04-30,1.9400,1.9399
2019-05-01,1.9200,1.9100
2019-05-02,1.9100,1.9600
2019-05-03,1.9600,1.9600
2019-05-06,1.9600,1.9700
2019-05-07,1.9500,1.9700
2019-05-08,1.9500,1.9700
2019-05-09,1.9423,1.9647
2019-05-10,1.9600,1.9700
2019-05-13,1.9500,1.9168
2019-05-14,1.9200,1.9000
2019-05-15,1.9000,1.9350
2019-05-16,1.9400,1.9700
2019-05-17,1.9300,1.9800
2019-05-20,1.9800,1.9700
2019-05-21,1.9600,1.9600
2019-05-22,1.9601,1.9600
2019-05-23,1.9600,1.9300
2019-05-24,1.9500,1.9598
2019-05-28,1.9400,1.9165
2019-05-29,1.9367,1.9300
2019-05-30,1.9200,1.9499
2019-05-31,1.9000,1.9100
2019-06-03,1.9100,1.9400
2019-06-04,1.9300,1.9200
2019-06-05,1.9233,1.9200
2019-06-06,1.8900,1.9400
2019-06-07,1.9200,1.9100
2019-06-10,1.9296,1.9369
2019-06-11,1.9300,1.9200
2019-06-12,1.9500,2.0000
2019-06-13,2.0000,2.0000
2019-06-14,1.9800,1.9899
2019-06-17,1.9700,1.9900
2019-06-18,1.9740,1.9802
2019-06-19,1.9900,2.0000
2019-06-20,1.9900,1.9900
2019-06-21,1.9600,1.9854
2019-06-24,1.9500,1.9800
2019-06-25,1.9801,1.9600
2019-06-26,1.9500,1.9650
2019-06-27,1.9500,1.9600
2019-06-28,1.9600,1.9690
2019-07-01,1.9600,1.9700
2019-07-02,1.9500,1.9200
2019-07-03,1.9300,1.9800
2019-07-05,1.9300,1.9400
2019-07-08,1.9349,1.9500
2019-07-09,1.9200,1.9287
2019-07-10,1.9200,1.9500
2019-07-11,1.9300,1.9599
2019-07-12,1.9500,1.9799
2019-07-15,1.9800,1.9520
2019-07-16,1.9600,1.9499
2019-07-17,1.9900,1.9659
2019-07-18,1.9600,1.9600
2019-07-19,1.9500,1.9799
2019-07-22,1.9500,1.9550
2019-07-23,1.9400,1.9400
2019-07-24,1.9500,1.9500
2019-07-25,1.9400,1.9500
2019-07-26,1.9500,1.9400
2019-07-29,1.9500,1.9600
2019-07-30,1.9700,1.9599
2019-07-31,1.9600,1.9600
2019-08-01,1.9600,1.9400
2019-08-02,1.9500,1.9400
2019-08-05,1.9400,1.9400
2019-08-06,1.9500,1.9460
2019-08-07,1.9112,1.9400
2019-08-08,1.9100,1.9404
2019-08-09,1.9100,1.9499
2019-08-12,1.9296,1.9399
2019-08-13,1.9200,1.9100
2019-08-14,1.9100,1.9100
2019-08-15,1.9600,2.0500
2019-08-16,2.0800,2.1400
2019-08-19,2.1600,2.1700
2019-08-20,2.1700,2.2100
2019-08-21,2.2300,2.2400
2019-08-22,2.2400,2.1900
2019-08-23,2.1900,2.0900
2019-08-26,2.0900,2.1400
2019-08-27,2.1200,2.0999
2019-08-28,2.0900,2.1280
2019-08-29,2.1294,2.1100
2019-08-30,2.1100,2.1299
2019-09-03,2.1300,2.1500
2019-09-04,2.1400,2.1200
2019-09-05,2.1200,2.1523
2019-09-06,2.1600,2.1700
2019-09-09,2.1500,2.1200
2019-09-10,2.1400,2.1699
2019-09-11,2.1500,2.1800
2019-09-12,2.1800,2.2000
2019-09-13,2.2100,2.2000
2019-09-16,2.1900,2.2000
2019-09-17,2.2000,2.1500
2019-09-18,2.1400,2.1600
2019-09-19,2.1800,2.1800
2019-09-20,2.1918,2.1600
2019-09-23,2.1587,2.1400
2019-09-24,2.1400,2.1800
2019-09-25,2.1705,2.1400
2019-09-26,2.0700,2.1100
2019-09-27,2.0800,2.1100
2019-09-30,2.1000,2.1368
2019-10-01,2.1200,2.1100
2019-10-02,2.0900,2.0800
2019-10-03,2.0700,2.0700
2019-10-04,2.0700,2.0600
2019-10-07,2.0500,2.0700
2019-10-08,2.0797,2.0768
2019-10-09,2.0698,2.0600
2019-10-10,2.0600,2.0600
2019-10-11,2.0700,2.1300
2019-10-14,2.0900,2.1000
2019-10-15,2.0999,2.1200
2019-10-16,2.0999,2.1400
2019-10-17,2.1300,2.1100
2019-10-18,2.1200,2.1284
2019-10-21,2.1200,2.1100
2019-10-22,2.1200,2.0700
2019-10-23,2.0800,2.0600
2019-10-24,2.0900,2.1300
2019-10-25,2.1300,2.1200
2019-10-28,2.1000,2.1000
2019-10-29,2.1100,2.1000
2019-10-30,2.0900,2.0985
2019-10-31,2.1060,2.1100
2019-11-01,2.1150,2.1600
2019-11-04,2.1500,2.1800
2019-11-05,2.1800,2.1800
2019-11-06,2.1900,2.2300
2019-11-07,2.2300,2.2489
2019-11-08,2.2600,2.2800
2019-11-11,2.3000,2.2600
2019-11-12,2.2500,2.2100
2019-11-13,2.2200,2.1950
2019-11-14,2.1723,2.1500
2019-11-15,2.1900,2.1650
2019-11-18,2.1700,2.1444
2019-11-19,2.1400,2.1600
2019-11-20,2.1400,2.1500
2019-11-21,2.1553,2.1350
2019-11-22,2.1400,2.1400
2019-11-25,2.1465,2.1600
2019-11-26,2.1500,2.1500
2019-11-27,2.1500,2.1466
2019-11-29,2.1700,2.1750
2019-12-02,2.2000,2.1500
2019-12-03,2.1400,2.1483
2019-12-04,2.1300,2.1300
2019-12-05,2.1363,2.1249
2019-12-06,2.1500,2.1450
2019-12-09,2.1200,2.1366
2019-12-10,2.1269,2.1461
2019-12-11,2.1100,2.1099
2019-12-12,2.1100,2.1200
2019-12-13,2.1200,2.1000
2019-12-16,2.1200,2.1000
2019-12-17,2.0800,2.1450
2019-12-18,2.1400,2.1500
2019-12-19,2.1400,2.1483
2019-12-20,2.1400,2.1550
2019-12-23,2.1500,2.1300
2019-12-24,2.1300,2.1399
2019-12-26,2.1300,2.1191
2019-12-27,2.1200,2.1400
2019-12-30,2.1500,2.1500
2019-12-31,2.1200,2.1500
2020-01-02,2.1400,2.1700
2020-01-03,2.1700,2.1650
2020-01-06,2.1300,2.1561
2020-01-07,2.1200,2.1300
2020-01-08,2.1300,2.1400
2020-01-09,2.1400,2.1500
2020-01-10,2.1629,2.1600
2020-01-13,2.1500,2.1595
2020-01-14,2.1500,2.1799
2020-01-15,2.1800,2.1500
2020-01-16,2.1652,2.1662
2020-01-17,2.1600,2.1600
2020-01-21,2.1500,2.1700
2020-01-22,2.1665,2.3000
2020-01-23,2.2600,2.1900
2020-01-24,2.2100,2.2050
2020-01-27,2.1800,2.2074
2020-01-28,2.1900,2.1900
2020-01-29,2.1900,2.2000
2020-01-30,2.1900,2.1800
2020-01-31,2.1700,2.2000
2020-02-03,2.2000,2.1500
2020-02-04,2.2000,2.1400
2020-02-05,2.1400,2.1600
2020-02-06,2.1400,2.1699
2020-02-07,2.1500,2.1650
2020-02-10,2.1400,2.1600
2020-02-11,2.1500,2.1400
